	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17878	15	24	0	0	-1	18	7	0	0	0	44	37	-1	49	0	5	46	-1	32	0	-1	-1	-1	0	32	10	-1	46	0	0
c17897	0	0	0	-1	39	-1	0	0	45	-1	44	0	0	0	11	0	11	-1	42	-1	-1	-1	37	41	-1	0	-1	0	0	-1
c17926	0	0	5	0	0	-1	32	-1	0	-1	44	0	0	0	0	47	0	0	0	0	-1	0	0	0	29	-1	-1	-1	0	-1
c17928	0	0	0	0	0	0	0	44	-1	0	44	21	0	9	-1	46	20	0	0	-1	-1	15	0	-1	-1	0	-1	-1	21	0
c17951	0	0	-1	0	0	0	0	2	0	42	44	0	0	38	4	18	38	7	-1	42	-1	0	34	-1	0	0	12	-1	-1	-1
c17985	0	39	0	-1	19	0	0	0	0	0	44	-1	-1	29	32	0	0	-1	0	-1	-1	-1	2	0	-1	0	0	0	0	0
c17986	-1	-1	0	-1	0	-1	7	0	-1	20	44	0	0	32	19	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0
c17987	-1	-1	0	0	-1	-1	7	-1	0	20	44	0	0	32	19	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0
c17993	0	-1	37	0	39	0	0	0	-1	0	44	34	15	0	0	0	0	0	0	6	-1	-1	0	0	0	-1	-1	0	-1	38
c18002	18	39	-1	0	19	0	-1	37	7	0	44	0	46	-1	32	0	0	0	0	34	-1	0	34	0	-1	-1	0	0	6	0
c18057	-1	0	10	40	39	32	10	-1	0	37	44	0	9	0	-1	0	-1	0	42	0	-1	-1	0	-1	24	37	-1	0	0	0
c18062	0	34	21	0	19	0	42	5	0	10	44	20	0	0	-1	7	0	-1	0	0	-1	0	0	19	0	0	0	0	0	-1
c18063	0	-1	21	0	19	-1	-1	5	0	10	44	-1	0	-1	19	-1	0	-1	0	0	-1	0	-1	19	0	0	0	0	-1	-1
c18080	4	29	-1	0	19	0	-1	0	-1	-1	44	0	0	0	0	32	0	0	-1	0	-1	0	-1	0	37	-1	0	0	0	0
c18087	0	32	7	2	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1	31	7
c18103	15	-1	0	-1	-1	18	-1	0	0	0	44	37	0	49	0	5	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	46	0	0
c18122	5	0	-1	-1	0	0	24	0	0	0	44	0	0	3	0	31	-1	7	0	-1	-1	-1	-1	-1	0	0	20	-1	-1	0
c18125	0	-1	-1	0	0	-1	-1	0	-1	20	44	-1	-1	32	0	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0
c18147	5	0	0	0	0	34	2	0	0	0	44	-1	0	3	4	31	0	7	0	0	-1	38	-1	-1	0	-1	0	38	-1	0
c18156	0	0	1	2	0	-1	-1	0	0	0	44	0	-1	0	0	-1	29	-1	-1	-1	-1	0	-1	0	0	34	0	-1	0	0
c18157	0	0	-1	2	0	0	0	0	0	0	-1	0	0	0	-1	-1	29	-1	0	31	-1	0	9	0	0	34	0	38	0	0
c18189	4	0	0	0	39	0	19	0	0	0	-1	24	-1	-1	25	38	10	37	42	0	-1	-1	-1	0	-1	-1	30	0	0	-1
c18190	0	0	0	0	-1	5	41	1	0	0	44	18	0	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	9	0
c18191	-1	-1	0	-1	4	5	41	-1	0	0	44	18	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	9	-1
c18194	31	0	8	-1	19	42	31	0	0	10	44	0	0	-1	5	0	0	0	0	0	-1	41	0	0	-1	0	21	0	0	0
c18222	36	-1	-1	0	-1	7	0	-1	0	0	44	0	-1	-1	41	-1	-1	0	0	0	-1	0	0	-1	0	15	32	38	0	0
c18227	-1	41	-1	40	39	0	10	-1	-1	0	44	0	0	0	11	-1	-1	0	42	-1	-1	-1	0	0	24	37	0	0	37	0
c18228	-1	39	0	0	19	21	0	0	0	10	44	0	0	0	0	-1	49	-1	0	0	-1	0	-1	0	37	0	0	0	44	0
c18229	-1	39	-1	0	19	21	0	0	0	10	44	0	0	0	0	0	49	0	0	0	-1	0	0	0	37	0	0	0	44	0
