	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15937	0	0	-1	0	28	0	-1	0	0	44	-1	-1	0	0	33	-1	0	0	-1	27	50	31	7	42	9	0	21	25	0	0
c15947	0	43	-1	0	-1	0	-1	-1	-1	42	0	0	-1	0	0	-1	0	-1	0	27	50	-1	-1	31	5	0	2	4	-1	-1
c15948	0	0	-1	-1	-1	0	-1	-1	18	44	18	-1	0	-1	33	0	-1	10	0	27	50	11	7	42	9	0	21	-1	0	0
c15957	31	-1	-1	-1	0	0	-1	0	0	0	0	36	0	0	-1	10	0	-1	0	27	-1	0	0	-1	42	-1	0	0	21	0
c15958	0	-1	-1	0	0	0	-1	0	43	0	-1	50	0	0	-1	2	2	0	0	-1	-1	-1	7	0	0	-1	6	0	-1	0
c15964	0	0	31	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	38	0	0	31	27	-1	-1	-1	0	0	0	-1	0	-1	-1
c15982	0	0	-1	2	-1	0	-1	0	0	22	10	-1	0	0	-1	-1	0	0	-1	-1	-1	0	7	42	0	-1	-1	25	0	27
c15985	25	0	0	1	12	0	-1	0	27	0	-1	0	10	0	21	0	0	-1	0	27	-1	0	7	-1	-1	0	38	33	0	0
c15986	38	0	0	38	-1	-1	-1	36	-1	0	0	-1	0	0	-1	-1	0	-1	0	27	0	30	0	8	21	38	0	0	-1	-1
c15989	0	43	-1	24	-1	0	-1	-1	0	39	0	0	0	0	0	30	0	0	0	27	50	-1	7	-1	5	12	2	0	-1	0
c16008	-1	0	0	0	12	0	-1	-1	0	0	-1	-1	10	46	21	21	0	0	-1	27	50	0	-1	0	0	18	38	33	0	0
c16020	-1	-1	-1	0	28	1	-1	35	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	50	0	7	42	-1	0	-1	-1	44	20
c16026	0	-1	-1	0	28	-1	-1	0	1	0	-1	-1	-1	0	47	0	0	0	34	27	50	30	-1	42	0	9	30	25	0	-1
c16028	0	24	0	0	0	25	-1	-1	1	0	0	-1	0	-1	-1	-1	30	-1	0	27	19	11	22	-1	0	38	0	0	-1	-1
c16030	31	0	-1	0	6	0	-1	-1	-1	0	0	0	0	-1	0	42	2	31	0	27	50	0	7	-1	7	0	0	17	11	0
c16045	-1	0	-1	0	33	0	-1	9	-1	-1	0	0	0	0	15	0	21	11	0	27	50	-1	7	0	7	-1	-1	0	0	0
c16062	-1	0	38	0	12	0	-1	0	0	0	-1	0	10	-1	0	0	0	0	0	27	-1	0	-1	0	0	0	-1	33	0	0
c16066	0	-1	0	-1	4	31	-1	0	0	0	-1	0	0	0	25	6	0	-1	0	27	-1	30	0	0	-1	38	0	8	-1	-1
c16117	-1	0	-1	0	28	0	-1	0	8	0	0	-1	-1	0	47	-1	0	0	0	27	50	30	7	42	0	9	30	25	0	-1
c16130	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	31	0	10	0	42	0	27	-1	-1	-1	-1	0	-1	38	0	21	0
c16134	0	0	0	0	0	0	-1	-1	-1	0	-1	0	50	34	0	0	0	0	0	27	0	42	0	0	1	10	-1	-1	0	0
c16140	5	0	0	0	24	-1	-1	0	0	0	0	-1	5	0	0	0	0	50	0	-1	0	-1	-1	0	0	0	0	0	31	0
c16141	5	0	0	0	-1	-1	-1	0	0	0	0	5	5	0	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	31	0
c16155	0	36	42	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	27	0	21	-1	0	0	2	0	0	0	42
c16160	0	1	-1	18	-1	0	-1	-1	-1	0	0	-1	0	0	0	0	44	0	0	-1	50	8	7	42	9	0	21	25	5	0
c16166	0	0	13	0	-1	11	-1	0	0	-1	0	0	31	-1	0	0	21	-1	0	-1	0	0	-1	0	0	-1	0	-1	-1	0
c16168	0	0	-1	2	-1	0	-1	1	0	0	10	-1	0	0	-1	0	0	9	44	27	50	0	7	-1	50	4	21	25	0	-1
c16169	0	0	-1	2	-1	0	-1	1	0	0	10	-1	0	0	44	0	0	9	44	27	50	0	7	42	50	4	21	25	0	-1
c16176	0	43	-1	0	-1	0	-1	6	44	-1	0	0	0	-1	0	30	0	0	-1	-1	50	-1	7	0	5	10	2	31	-1	0
c16189	0	0	0	-1	0	-1	-1	8	0	-1	0	0	0	0	-1	0	21	-1	0	27	50	0	7	0	7	-1	-1	0	0	0
c16197	0	0	-1	2	-1	-1	-1	25	9	0	10	-1	0	0	44	0	0	0	0	-1	50	0	7	42	0	0	21	25	0	-1
c16222	-1	43	-1	-1	28	0	-1	0	8	-1	0	0	-1	0	31	30	47	0	0	27	-1	-1	7	8	5	0	0	0	-1	-1
c16264	-1	0	0	-1	-1	0	-1	8	29	38	-1	0	0	0	15	-1	21	-1	0	27	50	0	-1	0	7	11	-1	0	-1	-1
c16289	0	34	0	15	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	46	-1	0	0	0	0	-1	0
c16331	0	0	-1	0	0	0	-1	0	-1	1	0	27	0	0	0	0	-1	-1	0	-1	50	0	7	45	-1	0	0	22	11	0
c16336	0	38	0	0	0	0	-1	0	0	1	0	0	25	0	0	0	-1	0	0	27	-1	27	-1	0	0	0	21	0	0	0
c16342	31	2	47	0	6	0	-1	-1	31	0	0	0	0	-1	0	19	2	0	0	-1	50	0	7	0	7	0	10	17	-1	0
c16357	0	0	-1	2	-1	-1	-1	0	0	0	10	-1	0	-1	-1	0	0	-1	-1	-1	50	11	7	42	0	0	-1	25	7	-1
c16363	-1	0	0	38	4	31	-1	0	0	0	42	-1	0	0	25	6	31	-1	-1	27	0	30	0	0	-1	38	0	0	-1	-1
c16365	0	42	41	0	27	43	-1	-1	-1	0	0	0	0	5	15	43	0	0	0	27	-1	0	-1	-1	0	38	0	0	-1	-1
c16368	0	43	-1	-1	-1	-1	-1	0	0	0	10	-1	-1	0	44	0	0	0	0	27	50	0	7	-1	-1	0	-1	25	0	0
c16375	0	0	0	0	-1	0	-1	0	-1	0	-1	36	0	0	0	10	0	1	-1	27	42	0	0	-1	0	38	0	0	-1	0
c16404	-1	27	38	-1	24	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	0	0	27	0	0	-1	11	0	0	-1	-1	-1	-1
c16417	0	0	-1	2	-1	0	-1	0	0	0	10	-1	0	0	44	8	0	0	-1	27	50	0	7	42	0	7	21	-1	0	0
c16424	47	0	-1	11	6	33	-1	20	31	0	-1	0	0	0	0	-1	2	0	-1	-1	-1	0	7	0	0	0	-1	0	11	44
c16428	-1	5	0	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	10	-1	-1	0	27	42	-1	0	-1	0	-1	0	13	21	0
c16431	-1	0	0	0	0	0	-1	0	0	-1	38	-1	0	0	44	0	21	0	0	-1	7	0	0	0	0	-1	25	0	0	-1
c16470	0	38	-1	0	12	-1	-1	-1	-1	0	-1	0	10	-1	31	0	0	-1	-1	27	50	-1	-1	0	0	0	0	33	-1	0
c16471	0	38	-1	0	12	-1	-1	-1	-1	0	-1	0	-1	0	31	0	0	-1	33	27	50	-1	-1	0	0	-1	0	-1	0	0
c16473	-1	0	0	45	12	31	-1	20	0	0	-1	0	10	2	0	-1	0	20	30	27	-1	31	7	0	30	0	-1	-1	42	0
c16492	5	0	-1	0	0	31	-1	0	-1	0	0	-1	5	0	-1	0	20	0	-1	-1	-1	0	0	0	0	0	-1	0	31	0
c16508	0	0	-1	0	-1	0	-1	0	40	0	0	0	0	0	0	0	21	0	0	-1	0	0	-1	0	0	6	0	0	0	-1
c16515	5	42	0	38	42	0	-1	0	0	0	0	-1	5	-1	0	0	0	-1	17	-1	0	0	-1	0	0	-1	-1	0	31	0
c16521	0	0	-1	0	28	0	-1	-1	0	0	0	-1	21	0	-1	0	1	0	-1	-1	50	-1	7	42	0	0	21	25	0	0
c16522	0	17	0	18	0	-1	-1	-1	-1	0	0	0	0	0	0	12	-1	40	31	-1	50	0	7	0	-1	0	0	-1	11	-1
c16523	0	17	0	18	0	9	-1	0	-1	0	0	0	0	0	0	12	-1	-1	31	-1	50	0	7	0	-1	0	-1	-1	11	0
c16553	5	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	17	27	0	18	0	-1	-1	-1	-1	0	31	0
c16557	0	43	-1	-1	28	0	-1	6	0	0	0	0	0	0	0	30	33	0	1	27	50	-1	7	21	5	8	2	0	-1	0
c16581	38	0	-1	0	28	0	-1	0	0	0	0	-1	0	0	47	0	9	8	0	27	50	0	7	-1	38	9	9	25	0	31
c16585	31	2	0	0	6	-1	-1	-1	31	0	0	-1	-1	0	0	-1	2	1	0	27	50	0	7	0	7	0	0	-1	11	-1
c16586	0	0	-1	0	-1	-1	-1	31	-1	0	0	-1	0	46	0	0	0	0	2	27	-1	28	-1	42	0	-1	-1	25	0	1
c16591	0	42	-1	0	27	43	-1	-1	0	0	-1	-1	0	5	0	43	-1	-1	0	27	19	0	-1	-1	0	38	0	0	-1	-1
c16594	0	31	0	0	47	-1	-1	-1	12	0	0	8	0	-1	33	38	0	0	-1	27	0	-1	0	20	0	0	-1	0	-1	0
c16596	42	1	0	38	0	-1	-1	0	0	0	0	-1	0	0	25	0	0	2	-1	27	0	30	31	0	0	38	8	41	-1	-1
c16602	25	46	0	0	-1	0	-1	0	0	0	-1	0	10	46	21	-1	0	0	-1	27	50	0	-1	0	-1	0	38	33	-1	42
c16610	0	0	44	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	10	-1	0	-1	27	0	8	25	-1	0	38	0	0	-1	-1
c16619	0	0	-1	6	28	21	-1	0	0	0	17	-1	0	0	0	-1	-1	35	0	27	50	7	-1	-1	0	0	21	25	0	0
c16622	28	0	-1	44	28	0	-1	35	41	45	30	-1	0	0	0	0	0	-1	47	27	50	0	7	42	0	-1	-1	25	44	0
c16623	28	0	-1	-1	28	0	-1	35	41	45	30	-1	0	0	0	-1	0	-1	47	27	50	0	7	42	0	0	21	25	44	0
c16649	0	0	41	0	-1	0	-1	-1	0	0	-1	-1	-1	5	0	0	-1	-1	-1	27	19	0	22	-1	0	38	0	27	-1	9
c16660	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	0	0	-1	0	30	33	34	30	27	-1	42	-1	30	5	0	8	0	-1	-1
c16665	0	0	-1	0	28	0	-1	0	0	50	0	-1	0	0	47	0	0	-1	34	27	50	30	-1	42	0	9	30	25	-1	0
c16667	0	0	-1	2	-1	-1	-1	-1	0	0	10	-1	-1	0	44	0	15	0	0	27	50	0	7	42	0	0	21	25	-1	0
c16677	-1	-1	0	38	47	-1	-1	0	0	0	11	6	1	0	-1	0	0	-1	-1	27	43	-1	0	19	15	38	0	41	-1	-1
c16679	31	36	0	0	30	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	10	27	-1	0	0	-1	0	-1	0	0	0	5
c16685	0	0	0	10	-1	0	-1	0	8	-1	-1	-1	10	0	0	0	0	0	-1	27	50	-1	7	0	0	0	0	0	0	-1
c16696	5	46	0	18	0	0	-1	0	0	0	0	0	-1	9	0	0	31	0	0	27	0	0	0	0	17	33	0	-1	31	-1
c16716	19	-1	-1	0	0	11	-1	0	0	-1	0	0	19	0	31	0	21	0	8	27	0	0	0	46	0	6	0	0	-1	34
c16718	0	-1	-1	-1	28	0	-1	0	-1	0	-1	-1	0	0	31	31	-1	44	0	27	50	8	7	-1	-1	0	31	25	0	0
c16730	-1	0	0	0	12	47	-1	0	-1	8	-1	0	-1	0	-1	-1	0	-1	0	27	50	0	7	0	0	15	0	33	9	0
c16738	0	0	-1	2	28	-1	-1	0	0	0	10	-1	-1	30	0	0	-1	0	30	-1	-1	0	-1	-1	44	0	30	25	0	0
c16743	0	0	0	0	0	-1	-1	-1	27	0	0	-1	-1	5	0	0	0	0	0	27	19	0	22	-1	0	38	0	0	-1	0
c16751	0	-1	-1	38	0	0	-1	0	34	0	6	20	-1	-1	25	0	0	-1	0	27	0	30	0	0	21	38	0	11	0	-1
c16757	0	23	-1	0	28	0	-1	0	0	44	18	-1	-1	0	33	0	-1	0	0	27	50	-1	7	42	9	0	21	25	44	-1
c16758	-1	0	-1	0	6	0	-1	-1	31	0	0	-1	0	31	0	0	2	0	0	27	50	0	7	0	0	0	0	17	-1	0
c16777	47	-1	6	22	0	0	-1	49	0	0	9	-1	-1	15	31	47	0	0	42	27	49	-1	0	0	-1	-1	0	-1	1	0
c16782	-1	0	-1	0	35	0	-1	0	0	0	-1	0	-1	9	0	0	0	0	-1	27	0	0	0	0	0	33	0	-1	-1	-1
c16796	0	-1	31	0	-1	0	-1	-1	0	-1	0	-1	0	11	-1	38	0	0	31	27	-1	0	-1	0	0	27	12	0	-1	-1
c16803	-1	0	0	0	0	42	-1	-1	-1	0	0	0	0	0	34	0	30	0	0	27	19	11	22	-1	0	38	49	0	0	0
c16807	-1	0	41	0	27	-1	-1	-1	-1	0	0	0	-1	5	-1	0	-1	0	38	27	19	0	22	-1	0	-1	41	0	-1	0
c16811	0	-1	-1	31	-1	-1	-1	0	-1	-1	21	0	0	0	47	7	45	0	0	27	0	0	0	0	22	11	0	0	-1	0
c16812	-1	-1	49	31	0	0	-1	0	-1	0	21	0	0	0	47	7	45	0	-1	27	0	0	0	0	22	-1	0	0	-1	0
c16859	-1	27	0	28	0	0	-1	49	-1	0	9	0	27	0	31	47	0	0	0	27	49	-1	24	30	38	38	0	-1	0	0
c16863	25	0	46	0	12	0	-1	0	0	0	-1	-1	10	0	0	-1	11	0	0	27	50	0	-1	0	0	0	29	33	0	-1
c16865	35	0	0	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	42	0	0	-1	-1	19	0	-1	-1	0	38	19	0	-1	0
c16867	0	43	-1	0	28	0	-1	-1	-1	0	0	-1	0	-1	31	-1	47	0	0	27	50	-1	7	8	5	0	0	0	-1	10
c16889	0	0	0	0	-1	-1	-1	-1	-1	-1	0	29	-1	0	21	-1	0	2	-1	27	0	0	0	0	0	-1	0	-1	-1	1
c16902	0	0	-1	0	-1	-1	-1	11	24	0	-1	-1	0	-1	-1	0	0	0	-1	27	-1	-1	7	42	0	9	9	25	-1	20
c16906	34	15	-1	2	28	0	-1	-1	0	0	-1	-1	-1	-1	0	0	0	8	0	27	50	0	7	-1	0	-1	31	25	49	0
c16930	0	0	-1	-1	0	11	-1	0	8	42	0	0	0	0	31	0	-1	31	-1	-1	0	0	0	-1	-1	6	0	0	0	0
c16933	5	-1	0	0	0	0	-1	0	27	33	47	0	5	0	-1	0	-1	5	17	27	0	-1	0	0	0	-1	-1	-1	-1	50
c16939	0	0	-1	2	-1	11	-1	0	0	0	10	-1	-1	0	-1	0	0	0	0	27	-1	0	7	42	0	-1	0	25	0	0
c16949	6	0	-1	0	28	-1	-1	35	-1	31	-1	-1	-1	-1	0	-1	-1	0	0	27	50	1	7	42	0	0	21	25	44	0
c16960	7	-1	-1	0	38	11	-1	0	11	42	0	0	31	-1	0	0	-1	0	0	27	0	0	-1	0	0	6	0	-1	44	-1
c16975	8	-1	0	38	18	0	-1	0	-1	-1	0	-1	1	0	25	6	-1	-1	0	27	0	30	15	0	-1	-1	-1	0	0	-1
c16979	0	0	-1	-1	31	0	-1	0	40	0	0	0	0	-1	25	0	11	0	-1	27	-1	30	0	7	-1	-1	0	0	0	-1
c17003	0	0	0	48	0	0	-1	0	0	0	-1	36	8	0	0	10	0	12	-1	27	0	8	0	-1	0	38	0	0	21	0
c17007	31	0	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	0	49	0	0	0	27	19	42	-1	-1	0	38	-1	22	0	-1
c17022	5	0	0	-1	-1	9	-1	0	0	0	-1	0	5	9	-1	0	-1	-1	-1	-1	0	0	0	8	0	33	-1	0	31	-1
c17029	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	14	-1	46	0	-1	-1	50	0	7	42	30	0	21	25	0	18
c17033	31	2	0	0	6	0	-1	-1	31	18	0	0	0	0	0	0	2	0	0	27	50	9	7	0	7	0	0	17	-1	0
c17038	0	8	0	30	0	0	-1	-1	-1	0	0	2	0	0	0	42	0	0	47	27	-1	-1	0	-1	0	15	8	0	0	0
c17039	0	8	0	30	0	0	-1	-1	-1	0	-1	2	0	0	0	42	0	-1	47	27	-1	-1	0	0	0	15	-1	0	0	0
c17044	0	0	0	38	-1	0	-1	0	42	0	0	0	0	5	25	-1	0	-1	-1	27	8	-1	0	0	0	38	-1	0	0	-1
c17046	0	0	-1	0	28	0	-1	-1	0	0	0	-1	0	-1	14	-1	-1	0	-1	27	50	-1	7	42	0	0	21	25	-1	0
c17056	0	-1	-1	0	28	-1	-1	0	-1	6	0	-1	-1	-1	47	0	0	-1	0	27	50	18	7	-1	0	9	9	-1	0	0
c17059	0	-1	0	38	8	0	-1	0	0	0	-1	25	0	0	0	0	0	0	0	27	0	0	11	0	0	0	11	0	-1	0
c17065	35	0	0	-1	0	0	-1	-1	-1	0	44	0	0	18	-1	0	0	28	0	27	-1	-1	-1	1	0	0	0	0	30	0
c17068	-1	0	0	20	48	-1	-1	0	33	0	9	0	-1	0	31	0	0	0	0	27	49	-1	0	11	38	-1	0	-1	0	0
c17082	-1	-1	0	34	30	2	-1	-1	0	0	-1	31	34	-1	0	0	-1	0	0	-1	19	42	22	-1	0	38	0	-1	-1	0
c17086	0	17	-1	24	-1	0	-1	31	0	0	0	-1	-1	0	23	-1	-1	-1	0	27	50	0	7	42	-1	0	21	25	0	0
c17090	0	0	0	0	2	0	-1	44	0	0	-1	-1	0	0	0	38	2	0	0	27	-1	-1	0	-1	0	-1	0	-1	-1	0
c17096	0	29	-1	0	28	0	-1	-1	-1	0	20	-1	0	0	14	-1	0	0	-1	27	50	-1	-1	42	0	31	21	-1	0	0
c17100	-1	0	0	0	0	-1	-1	-1	0	42	-1	0	0	6	-1	-1	21	-1	0	27	-1	0	0	0	0	6	0	0	0	0
c17106	0	0	0	0	0	29	-1	-1	0	38	0	0	0	0	15	0	21	0	0	27	50	0	-1	7	7	0	-1	-1	0	15
c17110	5	-1	0	-1	0	30	-1	0	0	0	0	0	5	-1	10	0	22	31	-1	27	-1	2	0	0	-1	0	0	0	31	0
c17116	0	0	4	-1	0	0	-1	18	0	-1	0	0	0	-1	15	0	21	-1	0	27	50	0	7	0	-1	0	-1	0	0	8
c17129	30	1	-1	0	28	-1	-1	0	31	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	33	-1	42	9	0	21	25	5	-1
c17140	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	9	5	0	2	0	0	-1	50	0	7	0	0	0	0	0	-1	0
c17141	0	0	0	0	0	31	-1	0	-1	38	0	0	0	9	5	0	2	0	0	-1	-1	-1	7	0	0	0	-1	0	-1	0
c17143	-1	0	0	0	12	31	-1	30	-1	0	-1	-1	10	2	0	-1	11	0	30	27	50	0	7	0	-1	0	0	33	42	0
c17178	-1	36	0	0	-1	0	-1	31	-1	0	15	0	0	6	0	-1	13	0	0	-1	0	0	-1	0	0	2	0	-1	-1	10
c17198	31	0	0	4	-1	0	-1	-1	31	0	0	-1	0	-1	0	42	-1	-1	0	27	-1	0	7	-1	7	0	0	17	11	0
c17206	-1	12	0	0	12	0	-1	0	0	0	-1	0	-1	0	31	0	-1	0	0	27	50	-1	7	0	42	0	0	33	0	-1
c17210	0	43	-1	24	28	0	-1	6	0	0	9	0	5	0	27	30	-1	0	0	27	50	-1	7	21	5	0	2	0	-1	25
c17212	-1	0	0	0	0	0	-1	0	-1	0	0	36	-1	0	0	10	0	0	48	-1	0	8	0	-1	0	38	-1	0	21	-1
c17217	31	0	8	42	0	-1	-1	-1	0	0	0	0	-1	5	0	0	0	0	-1	27	19	42	22	-1	0	38	0	-1	0	-1
c17232	-1	36	0	-1	0	15	-1	0	6	0	-1	0	-1	8	0	0	0	-1	-1	27	0	50	0	8	0	2	0	0	0	-1
c17236	5	0	0	31	0	0	-1	0	38	-1	27	-1	-1	9	0	0	0	0	0	27	0	9	0	-1	0	33	0	0	31	-1
c17277	-1	-1	-1	0	28	0	-1	0	8	0	0	0	-1	0	31	30	47	0	0	27	50	-1	7	8	5	0	0	0	-1	0
c17292	5	-1	0	-1	0	30	-1	0	0	7	0	33	5	18	0	0	22	31	17	27	0	0	0	0	0	0	0	24	-1	34
c17297	13	2	-1	0	28	0	-1	0	18	44	-1	-1	-1	-1	-1	-1	-1	0	0	27	50	11	7	42	9	-1	21	25	0	0
c17312	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	0	20	-1	42	0	0	-1	27	0	-1	0	44	-1	10	0	0	0	-1
c17324	-1	0	0	0	12	5	-1	0	0	40	-1	0	10	12	0	-1	8	0	9	27	50	0	7	0	31	0	0	33	0	8
c17326	31	0	-1	0	-1	0	-1	-1	-1	0	0	31	0	5	0	0	0	0	0	-1	-1	42	22	-1	-1	38	0	-1	0	0
c17341	0	34	30	24	0	0	-1	-1	0	0	0	0	0	0	0	0	28	-1	0	27	0	0	40	0	42	-1	0	0	10	0
c17343	0	43	-1	-1	28	46	-1	0	8	0	0	0	1	0	31	-1	47	0	0	27	50	-1	7	0	5	0	-1	0	-1	0
c17354	0	0	0	-1	0	0	-1	0	0	-1	6	0	0	-1	25	0	-1	0	0	27	-1	30	0	42	47	-1	-1	-1	0	-1
c17355	0	0	0	38	0	0	-1	-1	-1	0	6	0	0	-1	25	0	-1	0	0	27	-1	30	0	-1	47	38	-1	0	0	-1
c17364	30	43	-1	0	28	0	-1	6	44	0	0	0	0	-1	0	30	0	-1	-1	27	50	-1	7	0	5	10	2	0	-1	0
c17371	-1	36	0	0	0	0	-1	0	0	33	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	0	2	-1	0	0	38
c17389	34	0	-1	0	-1	0	-1	0	18	44	-1	-1	0	38	33	50	-1	0	0	27	50	11	7	42	9	0	-1	25	0	0
c17393	22	-1	-1	2	-1	0	-1	0	0	-1	-1	-1	0	0	44	1	0	0	0	27	50	0	7	42	0	0	21	25	0	0
c17396	0	0	0	0	21	47	-1	-1	-1	0	-1	0	31	0	0	-1	0	0	0	27	19	-1	22	-1	-1	38	0	0	-1	0
c17407	0	-1	0	0	14	0	-1	42	21	-1	0	0	0	0	0	38	0	-1	0	27	0	0	0	25	31	0	0	19	-1	21
c17409	-1	0	0	0	12	0	-1	0	0	0	-1	0	-1	-1	0	0	1	22	0	-1	50	-1	-1	0	31	0	0	33	0	0
c17416	0	12	0	46	-1	11	-1	0	0	-1	20	0	31	-1	-1	-1	21	-1	0	27	-1	23	0	0	-1	-1	0	0	43	-1
c17427	-1	0	0	10	12	-1	-1	0	0	-1	-1	0	10	0	0	0	-1	0	0	27	50	0	7	0	0	0	0	0	0	0
c17429	-1	-1	0	0	-1	0	-1	0	0	0	35	0	0	6	0	0	0	0	18	-1	0	47	-1	12	0	2	-1	0	-1	0
c17436	44	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	47	21	17	0	0	-1	-1	0	7	42	0	9	9	-1	0	0
c17439	0	29	-1	-1	-1	0	-1	0	8	-1	0	-1	44	0	47	0	25	0	34	27	50	30	7	-1	24	9	30	25	-1	-1
c17440	35	43	-1	-1	-1	0	-1	6	0	-1	7	0	11	0	0	30	0	0	-1	27	50	-1	7	0	5	0	2	6	-1	11
c17458	5	0	0	-1	0	-1	-1	0	0	0	0	-1	5	25	0	0	0	0	0	27	11	0	-1	0	0	0	-1	0	31	30
c17477	25	0	0	0	12	47	-1	0	11	-1	-1	0	-1	0	-1	-1	-1	0	0	27	50	0	7	0	0	-1	0	33	9	0
c17484	25	0	0	0	12	0	-1	0	0	0	-1	31	10	0	21	0	0	0	-1	27	50	0	-1	0	0	24	-1	33	-1	-1
c17506	0	10	-1	2	28	3	-1	0	0	0	10	-1	0	0	4	0	0	0	0	-1	50	30	7	42	44	0	40	25	0	0
c17523	25	0	8	0	12	0	-1	-1	-1	30	-1	-1	-1	8	0	0	8	0	33	27	50	-1	-1	0	31	-1	0	33	0	0
c17525	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	0	38	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	-1	42
c17527	-1	0	-1	0	28	-1	-1	0	-1	44	18	-1	0	0	33	-1	0	0	0	27	50	-1	7	42	9	0	21	25	0	0
c17541	0	43	-1	0	28	49	-1	6	18	0	25	0	-1	-1	0	-1	0	0	0	27	50	-1	7	0	5	0	2	4	-1	0
c17574	0	0	-1	-1	-1	-1	-1	27	-1	42	33	-1	31	-1	30	0	21	-1	-1	27	-1	0	1	0	0	6	0	0	0	0
c17617	0	0	-1	0	0	0	-1	-1	-1	15	0	0	0	0	21	0	-1	40	0	-1	50	0	-1	0	-1	0	0	-1	11	0
c17619	0	43	-1	0	28	-1	-1	6	-1	20	0	-1	-1	0	40	30	-1	0	-1	-1	50	-1	7	-1	5	0	2	4	-1	18
c17627	21	1	-1	-1	28	24	-1	0	18	0	0	-1	0	-1	30	-1	46	0	0	27	50	0	7	42	9	0	21	25	13	27
c17641	0	13	0	38	0	0	-1	-1	-1	0	27	0	0	-1	25	0	11	0	0	27	0	30	8	0	31	38	0	0	-1	-1
c17647	0	-1	0	19	0	15	-1	0	0	0	0	0	-1	-1	0	0	0	0	2	27	0	0	30	8	0	2	0	0	0	0
c17670	-1	0	-1	0	28	0	-1	-1	0	0	0	-1	0	0	47	8	0	-1	34	27	-1	30	7	-1	0	9	30	-1	0	0
c17682	-1	0	0	0	0	0	-1	0	-1	15	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	7	-1	-1	0	0	0	-1	0
c17686	-1	0	0	0	12	31	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	0	30	27	50	0	7	-1	0	0	0	33	-1	42
c17698	-1	0	0	20	0	0	-1	0	0	-1	-1	0	31	0	31	-1	0	-1	0	27	49	-1	-1	0	38	38	6	-1	22	0
c17699	0	0	0	20	0	0	-1	-1	0	0	9	0	31	0	31	0	0	-1	0	-1	49	-1	0	0	38	38	6	-1	22	0
c17703	38	43	15	0	12	0	-1	0	0	-1	-1	0	10	0	-1	0	0	0	0	27	50	0	7	47	20	42	0	33	0	0
c17710	0	0	0	48	-1	9	-1	0	-1	-1	-1	36	0	0	0	10	0	12	0	-1	0	-1	0	-1	0	38	0	0	21	0
c17715	25	0	0	0	12	-1	-1	0	11	-1	-1	17	10	0	0	-1	29	0	0	-1	50	-1	7	0	-1	0	-1	-1	-1	-1
c17721	-1	0	-1	0	21	19	-1	-1	-1	-1	29	0	-1	30	13	0	0	1	30	-1	-1	0	22	-1	0	-1	-1	0	42	0
c17730	0	0	-1	0	-1	-1	-1	-1	24	0	-1	-1	0	-1	47	0	-1	0	0	-1	50	10	7	42	0	9	-1	25	-1	20
c17735	-1	-1	0	0	0	0	-1	0	0	33	-1	-1	5	0	0	0	0	-1	17	27	0	0	0	0	0	0	-1	30	31	50
c17737	-1	-1	41	-1	27	0	-1	-1	18	0	0	-1	-1	5	0	31	0	0	8	27	19	-1	22	-1	0	38	0	-1	-1	0
c17739	9	43	-1	0	28	-1	-1	-1	0	0	0	0	-1	0	-1	30	-1	0	0	27	50	-1	7	0	5	0	2	4	-1	0
c17755	0	11	0	0	0	0	-1	0	0	0	0	0	31	-1	25	38	0	0	-1	27	0	-1	-1	45	0	0	8	15	-1	8
c17764	5	0	0	0	0	0	-1	-1	-1	0	0	9	5	-1	0	0	0	0	29	27	25	0	-1	0	33	0	0	0	-1	0
c17771	-1	31	-1	-1	28	0	-1	-1	0	0	10	-1	-1	-1	31	-1	-1	44	-1	27	50	0	7	42	0	0	31	25	0	0
c17789	0	-1	-1	2	28	-1	-1	0	-1	35	10	-1	-1	0	-1	49	0	-1	0	-1	50	0	7	42	-1	27	30	25	0	0
