	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17875	0	-1	0	36	20	0	-1	-1	45	11	0	0	0	0	-1	2	-1	0	0	0	-1	0	20	41	0	0	0	0	0	0
c17879	27	-1	-1	-1	33	7	25	-1	-1	0	41	0	-1	0	23	2	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1
c17884	-1	0	2	0	0	0	41	-1	0	0	0	-1	-1	-1	15	2	29	-1	27	0	0	41	0	-1	0	41	0	47	-1	13
c17887	0	-1	0	-1	0	0	-1	0	0	11	20	0	-1	0	36	2	0	41	7	0	13	0	-1	41	-1	0	-1	0	18	-1
c17954	13	15	0	-1	0	0	0	0	-1	8	22	0	-1	0	0	2	45	31	0	0	0	-1	-1	41	0	0	0	0	0	0
c17955	13	15	0	-1	-1	0	-1	0	0	8	22	0	-1	0	0	2	45	-1	0	0	0	-1	0	-1	0	0	0	0	0	0
c17957	41	15	0	-1	0	38	-1	-1	37	0	-1	0	-1	0	0	2	0	0	42	0	25	0	37	41	-1	-1	0	0	6	0
c17959	-1	15	0	36	20	0	34	0	45	-1	2	0	0	20	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	0
c17960	13	-1	0	-1	0	0	0	40	-1	0	22	31	-1	-1	0	-1	0	-1	38	0	-1	2	-1	41	0	0	-1	0	0	34
c17961	13	-1	-1	-1	0	-1	0	40	-1	0	22	31	-1	0	0	2	0	-1	38	0	0	-1	-1	41	0	0	0	0	0	34
c17965	0	15	0	-1	0	0	25	-1	0	0	0	0	-1	-1	0	-1	31	0	0	0	-1	0	-1	41	0	0	27	41	0	0
c17980	13	15	0	-1	-1	0	0	0	-1	0	22	0	-1	0	0	-1	0	-1	-1	0	1	-1	50	41	0	0	0	0	-1	-1
c17996	13	-1	7	-1	20	0	0	40	0	0	-1	-1	-1	0	0	2	-1	0	0	0	0	0	0	41	0	1	41	0	7	0
c17997	-1	15	7	-1	20	0	-1	40	0	0	22	0	-1	-1	0	2	0	0	0	0	0	0	0	41	0	1	41	0	7	0
c18001	0	0	2	-1	0	-1	41	0	0	0	0	0	-1	-1	-1	2	0	0	0	0	-1	-1	-1	41	0	41	41	0	20	13
c18007	13	15	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	2	45	-1	0	0	0	0	43	41	1	0	0	0	0	50
c18010	13	15	0	-1	0	7	-1	0	0	0	22	-1	-1	-1	26	2	-1	13	7	31	-1	-1	-1	41	18	2	0	-1	0	-1
c18013	0	-1	0	0	-1	0	46	0	13	-1	0	-1	0	-1	0	2	0	33	-1	38	25	-1	7	41	-1	-1	0	0	-1	0
c18059	0	0	0	18	0	27	-1	31	0	41	0	-1	2	0	40	2	0	-1	-1	38	-1	5	0	41	0	0	0	0	-1	13
c18065	13	15	-1	-1	0	13	27	0	0	-1	22	0	-1	0	-1	2	40	0	0	0	0	17	0	41	-1	0	-1	0	-1	0
c18089	24	28	2	34	0	-1	0	41	33	41	0	0	-1	27	-1	-1	41	-1	-1	0	2	0	0	41	0	0	-1	7	0	-1
