	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17974	23	37	0	0	-1	18	0	-1	43	0	-1	0	0	24	-1	11	-1	0	0	18	18	16	0	-1	16	-1	-1	0	0	-1
c17975	23	37	0	0	-1	18	0	-1	43	0	0	0	0	24	-1	11	-1	0	-1	-1	18	16	0	-1	16	-1	-1	0	-1	-1
c17998	42	0	37	0	-1	0	21	0	28	21	-1	10	-1	0	33	0	-1	0	-1	-1	21	16	18	0	0	23	0	0	24	0
c18002	0	6	0	0	26	37	-1	-1	0	21	3	0	0	0	0	-1	0	18	24	0	23	0	43	-1	0	8	0	-1	-1	0
c18013	42	-1	0	0	-1	-1	0	-1	0	21	0	-1	-1	-1	33	9	0	0	-1	18	16	-1	18	0	24	23	23	0	0	0
c18018	0	0	0	0	-1	0	0	0	0	0	23	-1	15	14	33	0	10	-1	26	-1	18	16	0	0	0	23	0	0	0	48
c18021	23	-1	0	-1	-1	0	-1	0	0	-1	0	0	8	0	-1	0	8	0	48	-1	-1	-1	-1	0	28	0	1	-1	-1	-1
c18028	0	-1	-1	0	-1	2	-1	48	0	0	9	0	50	-1	33	0	46	0	2	18	0	16	0	0	0	23	0	0	0	26
c18034	0	0	0	0	-1	0	37	0	0	0	-1	-1	0	0	33	46	0	0	0	18	10	16	0	0	0	-1	0	-1	0	-1
c18050	0	0	0	0	-1	0	0	0	23	0	0	28	-1	0	33	-1	-1	0	0	-1	0	16	-1	36	-1	23	-1	-1	-1	-1
c18056	0	0	0	0	-1	-1	46	-1	0	37	0	13	0	0	33	14	48	-1	48	18	0	16	18	21	0	23	26	-1	0	6
c18061	-1	30	0	0	26	0	16	12	-1	0	-1	0	0	0	-1	0	0	-1	24	0	-1	-1	0	-1	18	8	0	0	0	-1
c18065	23	-1	-1	0	-1	0	-1	-1	0	0	0	0	3	0	-1	-1	-1	0	0	18	-1	16	0	26	16	-1	0	8	-1	0
c18089	0	24	0	0	-1	31	8	31	15	0	33	12	-1	7	33	0	-1	0	3	18	0	16	0	0	-1	23	0	-1	0	0
c18096	46	0	0	0	26	43	16	12	8	0	-1	0	0	0	-1	0	0	0	24	0	-1	-1	-1	46	-1	8	0	-1	-1	-1
c18101	0	46	49	17	-1	-1	-1	0	0	0	-1	11	-1	30	33	42	26	0	23	18	0	16	18	0	23	-1	21	-1	-1	-1
c18107	23	2	0	0	-1	2	0	48	0	0	-1	-1	-1	11	33	0	-1	-1	0	-1	19	16	0	0	-1	23	0	-1	-1	-1
c18113	8	-1	-1	26	-1	42	0	0	0	0	33	0	0	0	33	28	0	0	-1	18	-1	16	-1	2	18	23	6	0	-1	0
c18122	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	8	33	-1	0	44	0	-1	0	-1	18	0	0	23	0	40	-1	-1
c18132	8	0	39	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	16	-1	23	-1	0	16	18	-1	0	23	-1	0	0	0
c18138	0	-1	-1	0	26	37	0	-1	0	8	3	0	8	0	0	-1	46	0	24	37	23	0	0	-1	0	8	0	0	9	36
c18139	0	6	0	0	26	37	0	-1	0	8	3	0	8	0	0	-1	46	0	-1	37	23	0	0	-1	0	8	0	0	9	-1
