	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17819	26	0	0	0	20	0	0	0	3	0	-1	0	-1	23	0	0	17	8	0	0	0	-1	8	0	26	-1	-1	0	8	-1
c17820	-1	0	0	0	23	17	-1	-1	0	-1	6	10	-1	26	20	33	-1	8	-1	0	-1	0	13	0	-1	28	-1	-1	8	-1
c17855	26	0	36	26	0	23	-1	-1	-1	-1	23	14	-1	-1	-1	6	45	8	-1	-1	0	44	38	43	0	28	0	0	8	0
c17866	26	0	36	-1	0	16	-1	-1	6	0	-1	0	-1	38	20	0	45	-1	36	3	26	-1	-1	24	8	-1	0	0	8	33
c17867	26	0	36	0	0	16	0	-1	6	0	23	0	-1	38	-1	0	-1	8	36	3	26	44	-1	24	8	-1	0	0	-1	33
c17869	26	5	0	0	-1	0	0	33	0	0	6	0	-1	-1	17	23	38	-1	0	34	-1	0	0	0	0	28	0	-1	8	6
c17875	-1	0	0	0	0	0	0	3	-1	46	34	0	-1	0	17	0	0	8	0	-1	0	0	0	33	0	28	0	-1	8	-1
c17885	26	-1	0	0	0	0	0	0	0	4	0	-1	-1	0	-1	0	-1	8	-1	-1	0	48	8	0	30	28	-1	0	8	-1
c17919	26	-1	-1	0	0	0	-1	-1	31	0	34	-1	-1	0	0	-1	0	8	0	-1	0	-1	0	0	26	-1	-1	-1	-1	-1
c17926	26	0	0	0	23	0	-1	-1	0	0	23	-1	-1	38	20	0	-1	-1	0	0	0	0	6	0	17	28	0	0	-1	-1
c17929	26	-1	0	0	0	0	0	-1	0	0	23	26	-1	-1	20	-1	45	8	-1	0	24	0	0	0	0	28	46	-1	-1	0
c17930	26	0	0	-1	0	33	38	-1	44	0	-1	24	-1	38	20	-1	-1	8	36	-1	-1	8	38	24	0	28	11	0	-1	31
c17978	26	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	17	0	48	8	0	-1	28	-1	0	-1	-1
c17979	26	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	-1	-1	17	0	48	8	0	-1	-1	-1	0	8	-1
c17980	26	0	0	46	-1	0	0	-1	0	0	0	-1	0	-1	0	45	12	0	39	0	46	0	0	0	0	0	0	46	0	24
c18007	26	0	36	-1	0	0	0	-1	0	0	23	0	-1	38	20	0	45	8	36	6	0	44	38	0	0	-1	0	0	8	0
c18014	26	-1	36	0	-1	0	0	-1	0	0	-1	-1	-1	38	20	0	45	8	36	0	50	44	-1	0	0	-1	0	0	8	17
c18026	26	-1	31	0	46	0	44	0	-1	-1	0	0	-1	0	34	0	0	8	0	0	14	48	0	-1	0	-1	-1	-1	-1	-1
c18028	26	-1	36	0	0	0	28	-1	0	0	23	-1	-1	38	20	0	45	8	-1	0	-1	-1	38	0	33	28	0	0	-1	0
c18029	26	0	36	0	-1	0	28	-1	0	0	23	0	-1	38	-1	-1	45	8	36	0	23	-1	-1	-1	33	28	0	0	8	0
c18039	26	-1	-1	-1	-1	0	0	-1	0	40	0	-1	-1	0	-1	0	0	8	0	24	0	48	0	0	0	28	-1	0	8	-1
c18045	26	0	46	26	0	34	0	0	-1	0	-1	0	-1	0	-1	23	0	8	0	0	4	0	-1	-1	46	28	-1	-1	-1	-1
c18062	26	-1	-1	0	0	0	-1	34	0	0	0	46	-1	48	0	-1	0	8	0	0	0	48	0	33	0	-1	-1	0	8	-1
c18134	26	0	-1	0	0	0	11	-1	38	-1	23	0	-1	38	-1	0	45	-1	-1	0	-1	44	38	43	0	28	0	0	8	-1
c18135	26	0	36	0	0	0	-1	-1	38	0	23	0	-1	38	20	0	-1	-1	36	0	0	44	38	-1	0	28	0	0	8	-1
c18150	26	0	0	-1	0	46	0	-1	0	31	23	41	-1	-1	20	0	-1	8	-1	0	44	0	38	0	0	28	11	0	8	0
c18152	-1	0	0	0	0	-1	-1	-1	-1	-1	23	0	-1	-1	20	0	45	8	36	-1	45	44	38	-1	2	28	0	6	8	0
c18158	26	3	-1	44	0	47	0	15	0	5	0	0	-1	11	-1	38	-1	8	0	0	34	0	0	-1	-1	-1	2	-1	-1	-1
c18166	-1	0	6	27	23	0	33	0	0	0	6	0	-1	26	20	33	0	8	50	0	34	2	13	0	0	28	-1	6	8	-1
c18178	-1	0	36	0	0	0	0	-1	0	0	23	0	-1	38	20	0	45	8	36	-1	0	44	38	-1	0	-1	-1	46	8	-1
c18179	26	0	-1	0	0	0	-1	-1	0	0	23	0	-1	38	20	0	45	8	-1	3	-1	44	38	0	0	-1	-1	46	-1	-1
c18187	-1	-1	-1	0	0	0	0	-1	0	0	23	0	-1	-1	20	-1	-1	8	36	50	0	44	-1	0	0	-1	0	0	8	0
c18210	26	0	-1	0	0	0	-1	-1	0	38	23	0	-1	38	20	29	45	8	36	0	0	-1	38	0	0	-1	0	0	8	-1
