	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18042	0	-1	-1	-1	-1	0	41	0	0	0	0	42	0	0	47	-1	-1	0	16	-1	10	0	0	0	40	0	40	48	0	0
c18043	-1	0	0	-1	-1	0	41	0	0	0	0	42	0	0	47	0	-1	0	-1	-1	10	0	0	0	40	0	40	48	0	0
c18055	0	10	0	0	-1	-1	0	0	0	-1	0	0	0	-1	47	-1	-1	-1	8	-1	-1	48	0	0	-1	11	0	48	0	0
c18068	0	0	0	0	-1	-1	0	0	50	-1	0	42	-1	0	47	-1	-1	0	0	0	0	0	-1	28	40	0	0	-1	0	0
c18074	0	0	-1	-1	-1	0	43	3	0	0	-1	-1	8	8	0	14	-1	0	0	16	0	0	0	0	-1	0	0	48	0	-1
c18077	0	0	0	0	0	18	0	0	0	0	16	0	0	0	47	-1	-1	0	-1	-1	0	24	47	-1	-1	6	0	-1	0	-1
c18100	0	-1	9	0	0	12	16	0	0	0	0	42	-1	0	47	41	-1	-1	0	-1	10	0	0	33	40	-1	-1	48	0	0
c18107	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	47	48	-1	31	0	0	0	0	47	-1	-1	0	0	-1	0	0
c18119	0	0	-1	0	-1	0	37	-1	-1	-1	-1	15	0	0	0	-1	48	0	0	0	33	0	0	-1	-1	6	8	34	16	0
c18129	0	0	0	16	0	-1	0	0	0	0	0	-1	0	4	-1	0	-1	13	34	0	0	0	0	0	-1	0	30	48	-1	0
c18145	-1	0	0	0	0	28	41	0	15	0	1	42	48	4	47	7	-1	0	16	0	10	0	0	0	40	6	-1	-1	41	14
c18146	-1	0	3	0	-1	-1	0	-1	0	-1	0	9	0	0	47	0	-1	0	0	40	3	0	47	0	40	0	0	48	0	6
c18147	48	-1	3	0	-1	-1	0	0	0	33	0	9	0	0	47	0	-1	0	0	40	3	0	47	0	40	0	0	48	0	6
c18148	8	0	0	42	0	0	0	-1	-1	0	0	-1	0	0	-1	31	-1	-1	0	-1	0	-1	0	-1	-1	11	0	-1	0	0
c18150	0	-1	0	0	40	28	0	0	34	0	0	0	0	0	47	0	-1	0	26	0	7	0	47	-1	40	0	0	48	-1	-1
c18151	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	0	47	0	-1	0	-1	0	7	0	47	0	40	0	-1	48	37	-1
c18160	41	6	-1	40	0	5	-1	0	0	-1	18	-1	0	0	47	-1	-1	0	33	0	-1	-1	47	6	40	-1	33	48	0	0
c18162	48	9	-1	0	0	-1	0	-1	-1	-1	0	-1	0	18	47	0	-1	0	0	0	0	-1	47	42	-1	0	-1	48	0	0
c18163	48	-1	-1	0	0	-1	0	0	-1	33	0	-1	0	18	47	0	-1	0	0	-1	0	0	47	42	40	-1	-1	48	0	-1
c18173	0	-1	0	16	0	-1	0	-1	-1	-1	0	8	0	0	0	0	-1	0	-1	0	0	0	18	46	0	-1	-1	48	-1	31
c18176	0	0	0	0	-1	-1	0	0	-1	24	0	42	0	0	-1	0	-1	16	-1	-1	0	0	0	-1	-1	-1	-1	48	0	0
c18194	-1	-1	-1	31	-1	0	37	0	-1	-1	6	15	0	10	-1	0	0	0	50	0	28	-1	0	32	-1	0	-1	0	0	0
c18278	8	0	0	0	0	0	7	0	-1	-1	0	9	-1	0	47	48	-1	-1	0	-1	0	0	0	13	39	11	-1	48	0	0
c18279	8	0	0	0	-1	0	-1	0	-1	-1	0	9	0	-1	47	48	-1	0	0	-1	-1	0	-1	13	39	11	0	48	-1	0
