	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17938	-1	0	30	0	-1	23	41	-1	23	-1	-1	-1	26	0	-1	-1	0	0	0	-1	0	0	46	0	-1	0	46	35	0	0
c17947	-1	38	30	-1	0	-1	46	-1	2	0	0	-1	1	37	-1	-1	0	0	0	0	-1	0	-1	0	0	45	0	35	0	0
c17963	0	0	30	-1	0	0	-1	7	0	0	0	0	1	0	-1	0	15	0	11	0	30	0	46	0	41	0	0	35	23	-1
c17970	0	0	30	30	-1	-1	0	-1	-1	0	0	-1	1	0	-1	0	15	0	0	-1	30	0	46	15	0	0	40	-1	23	0
c17973	42	0	30	-1	0	0	41	0	22	-1	-1	41	0	0	-1	0	0	0	22	0	30	0	46	0	42	0	45	35	0	0
c17995	0	-1	30	-1	15	0	0	0	2	0	6	48	-1	-1	-1	29	46	0	2	0	30	0	46	0	0	0	0	35	0	0
c18011	0	0	-1	19	0	29	0	-1	-1	0	0	30	1	41	-1	-1	0	0	0	-1	30	0	46	-1	0	35	30	35	0	0
c18020	0	0	-1	19	0	29	0	7	-1	42	-1	30	1	41	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	30	35	0	0
c18024	0	0	24	0	0	0	0	0	0	0	-1	0	0	0	-1	41	-1	-1	0	0	0	15	0	-1	33	0	0	0	0	0
c18051	-1	0	30	0	0	0	-1	7	-1	0	0	0	1	0	-1	23	0	-1	0	-1	30	-1	46	21	20	10	0	35	-1	-1
c18052	0	0	-1	20	46	-1	0	7	0	-1	-1	0	1	3	-1	39	23	26	0	0	-1	0	46	0	0	0	0	35	27	0
c18060	0	-1	30	0	0	-1	0	-1	23	0	-1	0	0	0	-1	41	41	34	0	0	41	-1	46	0	0	0	35	35	0	0
c18075	0	-1	30	-1	35	-1	-1	41	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	30	-1	-1	41	-1	0	0	35	0	2
c18080	6	0	30	0	-1	46	0	0	2	0	0	0	1	0	-1	0	0	0	0	0	30	0	46	42	0	-1	-1	35	0	-1
c18125	0	0	30	-1	-1	-1	-1	7	0	10	0	0	1	0	-1	-1	-1	23	0	0	30	42	46	0	0	0	0	35	0	8
c18140	0	0	30	0	0	0	0	37	0	-1	0	0	1	-1	-1	0	0	23	0	0	30	0	46	0	0	-1	0	35	0	-1
c18141	0	0	-1	0	0	0	0	37	-1	0	0	0	1	41	-1	0	0	23	0	0	30	0	-1	0	0	-1	0	35	0	-1
c18146	0	0	-1	0	-1	3	0	-1	2	0	0	0	1	0	-1	0	0	0	35	46	30	0	46	42	2	0	0	-1	0	0
c18147	0	-1	30	0	42	3	-1	-1	2	0	0	0	-1	0	-1	-1	0	0	35	46	30	0	46	42	2	0	-1	35	0	-1
c18148	0	0	30	0	-1	0	0	0	-1	0	0	41	-1	41	-1	0	0	23	0	0	30	0	46	-1	41	0	0	35	0	-1
c18161	0	0	30	0	-1	0	-1	7	0	-1	0	41	1	0	-1	0	-1	0	0	0	30	0	46	-1	0	0	-1	35	23	48
c18167	0	0	-1	0	0	4	0	7	-1	0	0	-1	1	0	-1	0	0	0	-1	2	30	0	46	0	0	0	0	35	0	0
c18173	0	-1	-1	0	0	-1	0	7	0	0	-1	2	1	0	-1	0	24	-1	-1	0	30	0	46	0	-1	20	29	35	0	0
c18178	3	-1	30	0	19	-1	-1	7	0	0	0	-1	1	-1	-1	0	0	-1	0	0	30	0	46	-1	0	2	0	35	-1	-1
c18191	0	0	30	-1	31	0	0	-1	0	0	0	0	1	41	-1	41	0	23	0	-1	30	6	46	0	-1	41	0	35	46	-1
c18211	0	0	30	0	0	-1	0	7	-1	10	-1	-1	1	0	-1	0	0	0	-1	0	30	0	46	0	0	0	0	-1	-1	0
