	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18013	-1	33	-1	0	-1	0	0	-1	34	-1	4	0	0	-1	-1	-1	42	-1	-1	8	-1	9	37	0	-1	-1	-1	0	0	-1
c18029	40	50	-1	0	0	-1	0	-1	39	14	-1	0	0	0	0	-1	-1	0	0	0	-1	38	37	0	0	0	0	0	0	0
c18035	40	26	0	-1	0	0	-1	-1	0	0	4	-1	34	-1	0	44	-1	0	0	15	-1	0	37	-1	-1	0	0	-1	13	0
c18046	40	0	0	0	0	0	0	-1	-1	0	4	0	-1	0	0	-1	42	0	0	8	-1	0	37	-1	0	0	0	0	-1	11
c18055	40	-1	0	0	42	-1	0	-1	28	0	4	0	0	0	20	-1	42	0	-1	0	-1	0	37	-1	0	0	0	4	0	0
c18057	34	33	40	0	40	39	0	-1	0	0	0	0	6	37	-1	0	42	-1	0	0	-1	-1	40	9	-1	-1	0	-1	-1	-1
c18059	0	33	0	-1	40	-1	-1	-1	0	-1	0	0	0	0	0	0	42	0	-1	-1	-1	0	-1	9	-1	0	0	36	-1	-1
c18060	0	-1	37	-1	0	-1	49	-1	32	37	-1	0	-1	0	-1	0	42	0	0	0	-1	45	0	-1	0	4	0	-1	0	0
c18073	-1	27	37	43	0	0	49	-1	0	37	-1	-1	0	-1	-1	37	42	-1	0	0	-1	45	0	0	0	4	-1	0	0	0
c18074	8	-1	0	0	40	0	0	-1	0	-1	0	0	-1	9	0	-1	42	0	-1	0	-1	26	40	9	33	-1	0	-1	0	8
c18076	-1	0	0	45	0	14	0	-1	0	0	-1	-1	-1	0	0	0	42	9	50	0	-1	0	-1	0	-1	0	-1	15	0	-1
c18085	40	-1	0	0	0	37	0	-1	33	0	4	0	0	33	0	-1	-1	0	-1	0	-1	0	37	0	0	0	-1	4	0	0
c18091	0	0	9	-1	0	-1	-1	-1	-1	0	-1	-1	0	-1	0	0	42	0	0	-1	-1	0	37	9	-1	0	34	0	0	0
c18101	0	27	37	0	50	9	49	-1	0	37	0	2	0	-1	-1	0	42	-1	0	0	-1	45	0	0	40	4	0	0	0	37
c18107	34	33	-1	44	40	49	0	-1	0	-1	0	0	0	37	0	0	42	38	0	-1	-1	0	40	9	0	-1	0	-1	40	20
c18110	34	33	40	-1	40	33	0	-1	41	9	11	-1	-1	37	-1	-1	42	38	27	0	-1	0	40	-1	39	0	-1	-1	40	0
c18114	0	-1	0	0	0	2	0	-1	49	0	-1	27	-1	40	0	19	-1	0	37	4	-1	-1	-1	-1	-1	0	0	-1	3	5
c18126	0	-1	2	0	-1	0	-1	-1	50	0	4	0	0	0	0	0	42	-1	42	-1	-1	0	37	11	0	0	8	40	-1	39
c18145	34	33	40	22	40	39	0	-1	-1	0	15	0	6	37	-1	0	-1	38	0	0	-1	-1	40	9	0	0	26	-1	-1	0
c18154	0	0	40	-1	-1	-1	0	-1	42	0	9	0	0	0	0	0	42	-1	0	0	-1	-1	40	9	-1	9	0	-1	0	0
c18169	34	33	40	33	40	0	0	-1	0	0	11	0	49	37	0	0	42	38	27	0	-1	4	40	9	-1	-1	8	-1	40	39
c18174	-1	44	0	-1	0	40	0	-1	5	-1	-1	39	0	0	-1	0	42	0	-1	42	-1	0	-1	0	0	11	-1	0	-1	12
c18177	40	26	-1	0	0	-1	0	-1	0	0	4	0	34	0	0	0	42	0	0	-1	-1	0	-1	2	45	0	0	0	-1	0
c18180	0	2	-1	0	33	2	-1	-1	49	-1	4	40	-1	40	37	33	42	-1	37	4	-1	40	-1	0	-1	0	0	0	0	-1
c18181	0	2	-1	0	33	2	0	-1	49	0	-1	40	0	40	37	33	42	0	37	-1	-1	40	37	0	-1	0	0	-1	0	5
c18189	42	39	0	48	-1	3	-1	-1	50	0	4	0	-1	-1	37	0	42	0	48	0	-1	9	-1	0	0	0	0	45	37	0
c18195	0	0	-1	0	0	0	0	-1	0	0	-1	0	39	0	-1	-1	42	8	0	9	-1	0	37	24	0	-1	26	0	0	27
c18201	0	2	0	28	-1	4	-1	-1	-1	0	4	6	37	0	-1	-1	42	42	44	0	-1	0	37	0	37	0	0	0	-1	-1
c18226	-1	-1	40	47	40	0	0	-1	0	47	0	13	49	-1	0	-1	42	-1	4	0	-1	0	-1	9	-1	0	-1	-1	0	0
c18228	40	0	0	0	0	37	0	-1	-1	32	-1	37	0	-1	0	0	42	0	0	0	-1	0	37	0	0	0	0	4	-1	0
c18234	0	2	0	0	0	0	-1	-1	-1	33	4	0	0	0	0	-1	42	42	0	44	-1	42	-1	-1	0	0	-1	0	0	-1
c18240	40	-1	0	13	0	-1	0	-1	2	32	4	0	0	0	0	-1	42	0	0	-1	-1	0	37	16	41	-1	-1	4	0	16
c18259	-1	0	40	33	-1	0	0	-1	0	2	9	0	9	0	0	0	42	0	0	-1	-1	0	40	9	0	9	0	0	0	0
c18261	0	-1	-1	0	0	0	49	-1	0	37	0	42	0	-1	-1	-1	42	-1	-1	-1	-1	-1	0	-1	0	4	13	0	0	0
