	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15743	-1	-1	0	0	29	-1	0	-1	0	44	-1	0	15	43	0	5	0	0	0	0	13	0	16	11	0	0	0	0	4	0
c15761	40	0	1	0	16	-1	0	-1	0	0	-1	-1	28	0	15	0	0	-1	0	50	0	0	16	0	0	-1	7	0	0	16
c15766	-1	0	-1	0	0	-1	0	32	37	15	11	0	0	6	0	0	0	0	0	0	0	0	16	25	0	23	0	-1	-1	-1
c15797	15	0	0	0	0	0	16	18	27	0	14	0	0	15	0	0	0	4	0	27	40	0	-1	31	0	0	35	50	0	-1
c15812	-1	0	25	0	0	15	0	0	0	-1	0	40	0	0	-1	12	9	0	-1	50	50	-1	16	31	0	-1	-1	32	0	-1
c15820	15	0	19	0	19	0	-1	0	0	-1	0	0	0	32	40	-1	0	0	0	27	14	0	16	31	0	-1	35	-1	16	0
c15822	6	0	-1	0	0	7	-1	32	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	16	37	50	-1	0	0	0	15
c15829	0	0	-1	40	0	0	3	-1	0	16	0	0	15	-1	6	-1	17	16	0	0	-1	-1	16	0	14	0	0	38	-1	0
c15860	15	0	0	-1	-1	28	16	0	-1	-1	0	0	0	15	-1	24	0	4	0	27	18	5	-1	-1	0	0	35	-1	0	-1
c15861	15	0	0	-1	-1	28	-1	0	-1	0	-1	0	0	-1	0	-1	-1	4	0	27	-1	5	-1	-1	0	0	35	-1	0	-1
c15877	15	0	0	0	0	-1	0	32	0	15	41	50	-1	15	0	41	0	0	0	0	40	0	16	0	0	33	-1	0	0	0
c15913	-1	0	-1	0	50	0	16	39	0	0	0	0	0	15	0	0	0	4	0	27	-1	0	-1	31	0	12	-1	0	0	-1
c15958	-1	0	0	-1	43	16	0	0	-1	27	-1	17	15	-1	6	0	17	0	0	28	-1	44	-1	14	0	-1	35	0	0	0
c15970	7	-1	32	37	-1	28	0	0	0	20	-1	38	0	0	-1	-1	0	-1	35	-1	-1	18	16	31	0	0	-1	-1	0	-1
c15977	40	40	-1	0	0	7	0	32	-1	18	0	0	0	-1	0	0	0	-1	0	0	0	-1	16	31	-1	-1	7	0	0	0
c15995	14	-1	25	0	-1	15	7	0	0	0	0	0	-1	0	0	12	0	10	0	18	-1	-1	16	31	-1	-1	0	0	-1	-1
c16010	15	0	0	15	0	-1	-1	0	-1	23	-1	-1	0	15	0	-1	-1	13	0	-1	0	0	16	31	0	0	35	-1	-1	-1
c16014	-1	25	-1	0	-1	-1	0	38	0	-1	0	0	0	0	0	-1	0	0	-1	50	50	6	16	31	6	0	-1	40	-1	-1
c16021	0	0	0	0	0	7	0	32	0	-1	-1	40	-1	33	0	-1	0	0	0	0	24	13	16	44	-1	0	-1	-1	0	0
c16034	7	0	32	37	-1	-1	0	-1	0	0	11	0	0	40	-1	-1	-1	0	-1	0	-1	0	16	-1	50	0	-1	0	-1	0
c16035	-1	0	32	-1	-1	28	0	-1	0	0	11	0	0	40	-1	28	-1	0	0	-1	24	0	16	31	-1	0	-1	0	0	0
c16069	0	9	-1	0	0	0	0	-1	41	50	0	-1	15	25	-1	0	17	16	0	0	-1	-1	-1	-1	-1	18	-1	35	0	0
c16076	7	-1	32	37	0	-1	0	-1	-1	-1	11	33	15	-1	-1	28	0	39	-1	0	24	-1	16	31	50	0	0	0	0	15
c16089	-1	28	25	13	35	15	-1	19	0	0	0	0	-1	0	0	12	0	0	-1	35	0	6	16	31	0	0	-1	0	-1	-1
c16100	15	0	0	22	0	0	16	28	0	-1	0	-1	0	15	0	38	0	4	0	27	0	0	-1	31	0	-1	35	-1	0	-1
c16101	15	0	-1	22	-1	0	-1	28	0	27	0	-1	0	15	0	38	0	4	0	27	-1	0	-1	31	0	0	35	-1	0	-1
c16102	-1	0	0	14	16	0	18	10	0	-1	-1	-1	28	-1	29	0	-1	0	-1	50	-1	-1	-1	0	-1	15	0	0	0	16
c16113	40	0	1	-1	16	28	39	0	0	0	-1	-1	28	-1	15	0	0	0	-1	50	-1	0	16	0	0	-1	0	0	0	16
c16131	0	0	0	0	0	7	41	-1	0	-1	0	-1	0	15	-1	0	-1	0	14	0	0	26	16	31	0	-1	35	0	0	0
c16136	14	23	25	0	-1	15	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	18	-1	0	16	31	-1	-1	0	7	0	-1
c16167	7	0	-1	-1	0	-1	0	0	23	0	11	0	-1	12	0	28	0	-1	14	0	24	-1	16	-1	37	-1	29	0	0	-1
c16224	15	0	0	-1	0	0	0	0	-1	27	7	-1	-1	-1	6	0	17	0	0	0	0	44	16	0	0	-1	7	-1	32	0
c16235	0	-1	32	37	0	-1	8	0	0	28	26	0	0	0	-1	28	-1	0	40	0	32	-1	16	31	4	0	-1	0	0	0
c16238	15	0	0	-1	0	28	16	-1	-1	35	0	0	0	15	-1	0	0	4	24	27	6	5	-1	31	0	0	35	0	0	-1
c16239	15	0	-1	-1	0	28	16	-1	-1	0	28	0	0	15	0	0	0	-1	24	27	6	5	-1	31	0	-1	35	0	0	-1
c16259	15	0	0	0	28	0	16	0	0	-1	0	0	0	15	0	0	0	4	0	27	-1	0	-1	31	6	0	35	-1	0	-1
c16263	6	-1	-1	0	0	7	0	32	0	-1	0	0	0	-1	-1	22	0	0	-1	0	0	-1	16	-1	50	0	35	0	33	-1
c16275	7	0	-1	-1	0	28	-1	-1	0	0	11	0	-1	0	0	-1	-1	0	13	8	24	44	16	31	-1	0	0	0	18	25
c16282	0	40	50	0	0	7	0	32	0	-1	0	0	0	-1	0	0	0	0	0	0	14	0	16	-1	10	-1	0	0	0	39
c16283	-1	40	50	0	0	7	0	32	0	7	0	0	0	0	0	-1	0	0	0	0	14	0	16	25	-1	-1	0	0	0	39
c16290	14	-1	-1	0	15	15	-1	0	0	-1	-1	0	-1	25	0	12	15	0	0	18	-1	0	-1	31	-1	-1	0	0	0	-1
c16303	-1	0	-1	0	0	15	0	-1	49	0	0	0	0	0	7	12	-1	13	0	35	0	-1	16	31	-1	-1	-1	0	0	-1
c16317	40	0	0	0	16	0	27	0	0	0	-1	-1	28	0	6	-1	0	25	0	50	-1	0	16	0	28	-1	-1	31	0	-1
c16338	15	0	0	0	-1	15	-1	0	0	0	0	-1	-1	0	15	-1	0	11	-1	-1	-1	-1	16	31	0	0	35	0	0	-1
c16339	15	0	0	0	-1	-1	16	0	0	0	0	-1	-1	0	15	-1	0	11	0	27	-1	-1	16	31	0	0	-1	0	0	15
c16349	7	-1	32	37	24	28	0	0	0	0	11	0	0	0	0	-1	25	27	12	-1	24	0	16	-1	-1	-1	0	0	0	0
c16352	7	0	32	37	10	28	-1	-1	0	0	11	-1	0	0	0	-1	0	4	0	0	-1	44	-1	31	0	0	0	33	0	0
c16376	-1	28	-1	25	-1	7	0	32	0	-1	24	0	-1	0	0	0	0	0	0	0	0	0	16	37	50	0	-1	0	15	15
c16404	6	40	0	40	0	-1	24	32	0	0	-1	0	15	15	-1	0	0	0	-1	0	10	0	16	0	-1	27	49	-1	0	0
c16417	-1	0	25	0	0	-1	-1	-1	0	0	12	0	0	0	0	-1	13	0	0	-1	0	6	-1	31	0	0	-1	37	0	-1
c16428	-1	0	0	0	-1	28	-1	-1	0	14	0	44	0	-1	0	0	-1	0	0	0	0	-1	16	31	6	0	6	39	0	-1
c16437	-1	0	25	0	0	15	0	0	32	15	0	13	0	0	0	12	0	9	0	0	0	6	16	31	0	0	6	0	15	-1
c16442	-1	0	32	37	6	28	-1	0	0	-1	11	0	9	0	0	-1	0	0	0	-1	24	44	16	31	-1	-1	-1	0	0	-1
c16450	0	-1	-1	0	0	41	0	32	-1	0	0	25	-1	-1	34	5	28	0	0	0	0	0	16	0	0	6	-1	35	0	-1
c16454	15	0	-1	0	0	0	16	0	0	15	0	0	37	-1	28	0	25	25	0	27	0	0	16	31	0	-1	-1	32	-1	-1
c16455	15	0	15	0	0	0	16	-1	0	15	0	-1	37	15	-1	-1	25	25	0	27	0	0	16	31	0	-1	35	32	-1	-1
c16466	7	0	-1	37	25	28	-1	0	7	0	11	-1	-1	0	0	-1	0	-1	35	-1	24	-1	16	31	-1	-1	8	0	0	12
c16467	7	-1	32	37	-1	28	-1	0	7	0	11	-1	0	0	0	-1	0	0	35	-1	24	18	16	31	7	-1	-1	0	0	12
c16472	-1	0	-1	0	19	0	16	0	0	0	0	0	0	0	0	-1	0	0	0	27	0	0	16	31	0	0	35	0	-1	0
c16489	15	0	0	10	0	0	16	-1	0	15	0	0	0	15	28	7	0	25	0	-1	0	0	16	31	0	-1	35	0	0	-1
c16500	-1	0	0	0	16	0	0	16	0	0	-1	-1	28	0	6	0	0	15	0	50	0	0	16	0	0	24	-1	0	0	-1
c16501	40	0	0	0	16	-1	0	16	0	-1	-1	-1	28	0	6	0	0	15	0	50	-1	-1	16	0	0	24	-1	0	0	16
c16508	40	0	0	0	16	12	0	0	40	0	-1	-1	28	-1	6	6	0	0	-1	50	-1	0	16	-1	0	-1	-1	0	0	16
c16532	-1	0	0	-1	0	-1	16	-1	-1	13	-1	-1	0	15	0	-1	0	4	24	27	6	5	-1	31	0	0	35	44	0	-1
c16544	-1	0	25	0	0	15	0	-1	0	-1	0	0	0	1	0	-1	9	0	0	50	50	-1	16	31	28	-1	0	0	0	-1
c16545	-1	0	25	0	0	15	-1	7	0	-1	-1	0	0	1	0	-1	9	0	0	-1	50	-1	16	-1	28	-1	-1	0	0	-1
c16552	0	-1	25	40	6	49	49	23	23	16	-1	0	15	25	6	0	17	-1	0	-1	28	-1	16	-1	14	50	-1	0	-1	0
c16567	40	0	13	14	16	-1	18	10	0	37	-1	-1	28	0	-1	0	0	-1	-1	50	15	0	16	0	-1	0	0	0	0	-1
c16573	-1	0	25	-1	0	0	0	-1	0	16	0	0	15	25	6	50	-1	16	0	0	28	7	16	12	14	50	7	0	0	0
c16575	15	0	-1	-1	0	-1	16	0	27	0	0	0	0	15	0	0	0	4	0	27	0	0	-1	31	0	31	35	0	-1	-1
c16586	-1	0	0	-1	-1	0	-1	-1	27	0	0	0	0	15	0	0	-1	4	0	27	0	0	-1	31	-1	-1	35	49	-1	-1
c16590	15	12	0	-1	0	28	-1	0	-1	0	-1	0	0	15	0	-1	-1	4	0	27	0	5	-1	31	0	-1	35	-1	0	-1
c16591	15	12	0	-1	0	28	16	0	-1	-1	0	0	0	15	0	24	0	4	0	-1	0	5	-1	31	0	0	35	-1	0	-1
c16605	14	-1	-1	0	15	15	0	0	0	0	0	23	-1	0	0	12	0	0	0	18	35	0	-1	31	-1	-1	0	0	0	-1
c16614	-1	-1	25	0	0	15	0	-1	0	0	-1	0	0	27	0	12	-1	0	0	35	0	6	16	31	-1	0	-1	0	0	-1
c16622	-1	0	16	0	0	-1	-1	-1	24	0	43	50	-1	15	0	-1	0	7	-1	2	0	0	-1	23	-1	-1	15	24	-1	-1
c16641	0	50	26	-1	0	-1	0	40	0	-1	15	0	0	25	0	-1	13	-1	0	-1	40	-1	16	0	0	-1	-1	-1	24	0
c16643	0	-1	25	-1	15	15	0	-1	0	0	28	0	7	33	0	12	0	41	0	0	-1	0	16	31	0	-1	0	-1	18	-1
c16647	15	32	0	0	0	-1	-1	0	0	15	0	0	0	15	-1	0	0	-1	3	27	0	8	16	31	0	-1	35	0	0	-1
c16653	-1	28	25	0	0	15	-1	0	0	0	0	-1	14	0	-1	-1	0	0	0	0	0	6	-1	31	-1	-1	6	0	0	-1
c16655	0	15	32	-1	0	28	0	5	0	28	11	0	-1	-1	0	28	0	0	0	-1	-1	0	16	31	41	6	-1	-1	-1	0
c16661	7	0	-1	37	0	-1	-1	-1	23	-1	11	0	-1	0	29	28	0	-1	14	0	24	0	16	-1	37	0	0	-1	0	0
c16678	40	18	0	0	16	0	0	0	-1	0	-1	-1	28	0	0	0	40	-1	-1	-1	32	-1	16	-1	0	0	0	0	0	16
c16700	-1	0	32	37	-1	-1	-1	0	0	20	11	-1	0	0	0	-1	0	0	35	-1	24	18	-1	31	0	0	8	-1	0	-1
c16702	0	-1	-1	0	0	41	0	-1	-1	0	0	-1	-1	-1	34	5	-1	0	-1	-1	0	-1	16	0	0	-1	0	35	0	0
c16706	15	0	-1	0	-1	-1	16	0	0	-1	-1	-1	0	15	0	-1	-1	4	-1	27	0	0	-1	31	0	0	35	26	0	-1
c16707	-1	0	-1	-1	28	-1	16	0	0	31	0	-1	0	-1	0	0	0	-1	0	27	-1	-1	-1	31	0	-1	35	-1	0	-1
c16716	18	0	25	0	-1	-1	0	32	0	-1	-1	-1	0	28	0	27	0	0	0	0	-1	13	-1	0	44	44	0	0	-1	12
c16718	-1	0	25	0	19	15	0	-1	-1	0	0	0	0	0	28	12	-1	0	25	-1	0	6	16	31	0	0	-1	-1	7	-1
c16731	-1	-1	28	0	0	0	0	-1	0	28	0	0	0	43	-1	5	41	0	0	0	0	0	16	-1	0	-1	-1	0	10	0
c16737	0	0	40	11	12	-1	41	32	14	-1	0	-1	7	-1	-1	15	-1	0	0	8	-1	0	-1	0	0	-1	0	0	0	0
c16759	-1	-1	-1	0	-1	15	0	0	0	0	-1	44	0	0	35	12	-1	0	-1	35	44	6	16	31	-1	0	-1	0	-1	-1
c16764	25	-1	-1	-1	-1	6	-1	-1	0	-1	32	0	-1	0	0	-1	-1	0	0	0	0	0	16	0	-1	0	-1	0	0	-1
c16767	15	0	0	0	0	-1	16	18	27	0	0	0	0	15	0	-1	0	4	0	27	-1	0	-1	31	-1	15	35	50	0	-1
c16781	-1	0	25	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	12	9	0	0	50	50	-1	16	31	0	-1	0	-1	0	-1
c16797	7	27	32	37	0	28	0	-1	0	0	11	7	-1	0	-1	28	0	-1	0	0	-1	0	16	-1	50	0	0	0	0	28
c16800	0	0	0	0	0	0	16	32	0	41	29	-1	-1	-1	-1	0	0	-1	15	-1	16	-1	-1	35	0	0	0	-1	0	-1
c16804	-1	0	25	-1	41	-1	-1	0	-1	-1	0	-1	24	0	0	12	0	0	-1	50	-1	6	16	-1	0	0	-1	-1	0	-1
c16815	0	0	0	-1	43	-1	0	-1	7	27	-1	0	15	25	6	0	17	0	0	28	0	44	16	0	0	0	35	-1	-1	0
c16826	0	-1	40	0	0	0	-1	-1	5	0	0	25	-1	-1	34	5	28	0	0	0	-1	29	16	18	17	6	-1	35	25	0
c16831	0	-1	0	0	41	7	50	32	0	-1	-1	-1	0	0	5	0	32	0	0	0	0	0	16	-1	0	0	0	0	7	21
c16837	7	15	-1	37	0	-1	40	0	23	0	11	0	-1	39	-1	28	-1	-1	14	0	-1	-1	16	31	37	0	-1	0	0	0
c16842	0	0	0	-1	13	0	38	-1	7	40	33	6	15	25	6	29	17	0	-1	38	0	0	16	0	0	-1	0	0	0	7
c16852	0	44	-1	0	-1	7	-1	32	0	12	-1	0	-1	0	28	0	0	0	0	28	0	0	16	25	0	-1	0	0	-1	-1
c16853	0	44	-1	0	0	7	-1	32	0	12	-1	0	-1	0	28	0	-1	-1	0	28	0	0	16	25	0	0	0	0	0	24
c16865	0	40	0	0	-1	-1	-1	32	0	0	0	0	15	-1	28	-1	44	-1	26	0	15	0	16	-1	0	-1	49	29	0	-1
c16868	0	32	-1	0	0	0	0	32	0	0	12	0	50	15	0	10	0	25	35	0	-1	0	-1	0	-1	0	0	0	0	-1
c16880	40	-1	38	0	16	0	-1	0	0	50	-1	-1	28	0	-1	6	5	0	0	50	-1	0	16	0	-1	0	0	0	-1	16
c16912	0	0	0	0	-1	0	32	32	28	0	0	0	0	-1	0	40	0	11	-1	32	-1	7	-1	-1	0	0	0	0	-1	32
c16914	0	0	0	-1	0	7	0	-1	0	0	41	50	0	15	0	-1	0	-1	0	0	-1	0	16	0	0	33	0	0	0	0
c16932	40	8	0	14	-1	0	18	12	0	0	-1	-1	28	0	0	0	0	0	0	50	0	0	16	-1	0	0	-1	4	-1	16
c16945	40	-1	-1	-1	0	0	-1	32	7	0	-1	-1	0	43	-1	-1	0	0	-1	6	-1	0	-1	-1	-1	-1	0	0	10	0
c16951	-1	0	25	-1	0	-1	0	0	0	0	-1	0	0	0	-1	12	0	0	0	35	0	6	16	31	6	7	-1	-1	0	-1
c16968	-1	41	0	0	0	7	-1	32	0	0	0	0	-1	0	0	27	0	0	-1	-1	0	13	-1	0	0	0	0	-1	25	0
c16980	7	-1	32	37	-1	28	-1	-1	0	0	11	0	0	0	-1	28	0	-1	0	0	24	0	16	31	50	0	0	0	-1	6
c16981	7	27	32	-1	-1	-1	0	-1	-1	0	11	19	0	0	-1	28	0	-1	0	0	24	0	16	31	50	0	0	0	0	6
c17018	0	0	0	0	-1	10	0	32	15	1	0	0	-1	0	0	40	27	39	15	0	0	28	16	18	0	0	38	39	-1	32
c17028	-1	0	-1	0	0	0	16	0	0	0	24	0	0	-1	0	0	0	0	0	27	0	40	16	31	0	0	35	0	0	0
c17044	6	50	-1	0	0	7	-1	32	28	-1	0	-1	0	0	-1	0	-1	0	0	0	0	37	16	37	50	0	0	0	0	15
c17055	40	18	0	0	16	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	50	0	0	16	0	0	-1	0	0	-1	16
c17063	-1	6	0	0	-1	14	0	-1	-1	-1	0	44	0	40	0	0	0	0	-1	23	0	0	16	31	0	0	28	5	6	-1
c17073	-1	0	0	0	0	-1	38	32	0	-1	15	-1	-1	0	0	0	-1	0	-1	0	-1	14	16	0	0	8	-1	0	-1	-1
c17085	0	-1	0	0	-1	7	-1	32	0	0	11	0	-1	32	0	0	-1	0	-1	-1	0	-1	16	25	0	-1	-1	0	0	0
c17096	0	9	0	-1	0	0	0	-1	0	50	0	-1	15	25	6	0	17	16	0	0	0	0	16	23	40	18	0	0	0	0
c17103	0	-1	-1	0	0	0	0	-1	-1	-1	12	0	13	15	0	10	22	25	35	0	44	0	16	0	0	-1	0	0	0	-1
c17125	15	0	0	0	0	19	16	18	27	-1	0	0	-1	-1	0	-1	-1	-1	-1	27	-1	0	-1	31	0	-1	35	50	0	-1
c17128	0	-1	32	37	0	28	-1	5	41	0	11	14	0	0	0	28	29	0	15	0	23	0	16	31	0	38	-1	12	0	0
c17134	7	0	-1	37	15	-1	0	-1	23	-1	11	0	9	0	0	28	0	-1	14	-1	24	0	16	-1	37	0	0	-1	0	0
c17135	7	0	-1	37	15	-1	0	0	23	-1	11	0	-1	0	0	28	0	-1	14	0	24	-1	16	31	37	0	0	0	0	0
c17163	-1	0	25	14	9	15	0	-1	0	27	0	0	0	0	0	12	0	0	0	35	-1	6	16	31	0	0	-1	0	0	-1
c17196	0	32	18	0	0	0	0	-1	-1	0	12	-1	50	15	0	10	0	-1	35	0	44	-1	16	0	0	-1	-1	0	0	-1
c17208	-1	0	0	-1	0	-1	16	-1	-1	-1	0	0	0	15	28	0	0	25	-1	27	0	8	16	31	-1	-1	35	-1	0	-1
c17209	15	0	-1	0	0	0	-1	0	-1	15	0	-1	0	15	28	0	-1	25	3	27	0	-1	-1	31	0	-1	35	0	0	-1
c17210	0	0	0	23	-1	7	0	32	50	-1	41	50	-1	15	0	-1	40	0	27	0	0	40	16	-1	50	33	0	0	0	0
c17214	-1	0	25	0	27	15	0	0	0	0	-1	0	0	0	-1	12	-1	0	0	35	24	6	16	31	0	-1	-1	0	25	-1
c17222	-1	-1	19	0	-1	7	-1	-1	0	0	-1	0	0	32	5	-1	39	0	0	27	14	0	16	-1	0	0	-1	0	0	0
c17228	7	27	-1	37	0	28	-1	-1	0	0	11	0	12	-1	-1	-1	-1	-1	-1	0	24	28	16	31	50	-1	0	0	0	0
c17233	0	0	0	0	-1	7	0	-1	-1	0	-1	50	50	15	0	41	0	0	0	0	40	0	16	6	0	33	-1	0	0	28
c17234	7	0	32	-1	0	28	9	0	-1	25	11	0	-1	0	0	28	0	0	0	14	-1	0	16	31	0	0	-1	0	-1	0
c17253	7	0	32	37	0	-1	0	22	13	-1	11	22	0	0	38	-1	25	-1	0	0	-1	0	16	-1	0	0	-1	0	0	0
c17257	7	-1	-1	37	-1	28	9	9	-1	25	11	-1	32	0	0	28	0	-1	0	14	-1	0	16	31	-1	0	0	-1	0	0
c17261	40	18	0	0	16	0	0	27	0	24	-1	-1	28	0	0	35	-1	0	18	-1	-1	0	16	49	0	-1	0	0	0	16
c17267	15	-1	13	0	19	0	16	-1	-1	0	41	-1	-1	0	-1	-1	0	11	0	27	0	0	-1	31	0	0	35	0	0	9
c17284	-1	0	-1	0	33	7	0	32	-1	0	0	0	-1	0	0	-1	0	0	-1	0	15	13	16	-1	0	0	0	0	25	0
c17289	-1	26	0	0	-1	0	0	-1	0	14	-1	-1	-1	39	-1	0	50	0	0	0	0	0	16	31	0	0	0	0	0	-1
c17293	0	0	0	0	-1	-1	23	15	0	0	0	6	-1	-1	6	0	17	0	7	0	0	-1	16	0	0	-1	40	0	0	0
c17297	40	18	0	0	16	0	-1	0	0	24	-1	-1	28	0	0	35	-1	0	18	50	0	0	-1	49	0	9	0	0	0	-1
c17302	7	0	32	37	0	28	-1	0	-1	25	11	0	32	-1	0	28	0	0	0	14	24	-1	16	31	0	-1	0	0	0	0
c17303	7	0	32	-1	0	28	-1	0	-1	25	11	0	32	0	0	28	0	0	0	14	24	24	16	31	0	0	0	-1	0	0
c17323	-1	-1	0	0	0	7	0	32	0	-1	-1	50	-1	15	0	-1	0	0	50	2	0	0	16	23	-1	0	-1	24	0	-1
c17352	-1	-1	25	38	0	-1	0	0	0	-1	0	0	-1	0	0	-1	12	0	12	-1	50	6	16	31	0	0	-1	0	0	-1
c17353	-1	25	25	38	-1	-1	0	0	0	-1	0	0	0	0	0	12	12	0	12	50	50	6	16	-1	0	0	-1	0	0	-1
c17381	0	0	0	0	0	7	41	32	0	-1	0	-1	-1	15	0	0	0	-1	-1	0	0	28	16	31	0	27	-1	0	0	27
c17388	-1	0	-1	-1	0	0	-1	32	15	1	-1	0	0	0	0	40	6	39	15	0	-1	28	-1	18	-1	-1	0	39	-1	32
c17395	40	40	0	-1	-1	7	0	32	18	18	0	0	-1	-1	0	0	0	0	0	0	0	0	16	31	0	-1	7	0	0	0
c17403	0	0	25	0	0	7	9	32	0	0	0	0	18	28	23	-1	0	-1	0	-1	24	-1	-1	0	44	44	0	0	6	0
c17431	0	-1	32	37	-1	28	0	44	0	0	11	-1	6	0	0	28	29	0	0	0	0	-1	16	31	40	0	0	-1	0	0
c17434	0	5	0	0	-1	42	0	15	0	0	-1	-1	15	25	6	0	17	16	-1	14	5	0	-1	0	40	-1	0	0	-1	-1
c17448	7	-1	32	37	0	28	0	-1	0	0	-1	0	0	0	-1	28	33	0	-1	32	24	0	16	-1	50	0	0	0	0	23
c17449	7	-1	32	37	0	28	0	18	0	0	-1	0	0	0	-1	28	33	0	0	32	24	0	16	31	50	-1	0	0	0	23
c17498	-1	9	-1	-1	40	0	0	-1	0	-1	0	0	15	25	6	0	-1	16	0	0	8	0	-1	23	-1	18	18	0	-1	27
c17505	0	0	-1	0	0	-1	5	32	-1	24	38	-1	-1	19	0	0	-1	-1	15	25	0	6	16	0	0	-1	0	0	-1	-1
c17514	40	0	0	0	16	0	0	-1	0	0	-1	-1	28	0	6	0	0	15	0	50	0	0	16	0	0	0	-1	0	28	16
c17560	15	12	0	10	0	-1	-1	-1	0	-1	0	-1	0	15	28	-1	0	25	0	27	0	-1	-1	31	0	-1	35	0	0	-1
c17562	0	0	-1	-1	0	0	0	32	-1	-1	0	44	0	0	-1	40	-1	39	15	-1	0	0	16	18	0	0	0	-1	-1	32
c17583	7	-1	-1	-1	0	-1	0	0	23	0	11	0	-1	0	0	28	0	-1	-1	0	24	-1	-1	-1	37	0	29	0	0	0
c17604	-1	-1	0	0	0	32	0	-1	22	0	28	13	7	43	-1	5	18	0	0	-1	0	0	-1	0	0	15	0	12	28	0
c17608	32	0	0	-1	13	0	-1	0	-1	-1	0	-1	15	25	6	0	17	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	7
c17621	-1	6	25	40	0	0	0	5	13	16	0	-1	15	25	-1	16	-1	16	0	0	28	-1	-1	0	14	50	7	0	-1	0
c17636	-1	-1	0	0	0	-1	31	32	44	0	28	25	-1	0	0	0	0	15	0	10	43	0	16	-1	15	0	-1	0	0	-1
c17663	0	0	-1	37	0	28	8	0	0	28	26	0	0	0	-1	28	1	0	40	0	32	-1	-1	31	4	-1	40	0	0	-1
c17665	-1	29	0	-1	-1	-1	0	32	-1	-1	0	19	0	14	50	15	8	0	0	-1	0	0	16	0	0	8	0	-1	40	-1
c17678	28	-1	0	0	19	7	0	32	0	0	-1	0	0	0	0	0	0	-1	0	26	0	0	16	25	-1	0	0	0	27	0
c17701	-1	0	-1	-1	0	-1	38	-1	-1	-1	0	19	0	0	0	-1	8	0	0	0	-1	0	16	0	34	8	-1	-1	15	-1
c17708	7	0	32	37	0	28	0	0	-1	12	11	0	32	0	0	28	-1	0	46	0	24	0	-1	31	0	0	0	0	0	0
c17715	-1	0	0	0	26	7	0	32	0	0	-1	50	-1	-1	0	-1	0	0	50	2	0	-1	-1	23	-1	-1	-1	24	0	-1
c17728	-1	-1	0	0	0	0	0	32	0	0	0	0	0	43	49	5	-1	6	0	0	16	7	16	23	0	-1	13	0	0	-1
c17750	0	0	-1	-1	-1	0	0	32	0	0	0	0	0	41	0	40	0	0	15	0	9	-1	-1	0	-1	0	-1	0	0	-1
c17754	0	32	18	0	0	0	25	32	7	-1	-1	-1	13	15	0	10	49	25	35	19	-1	0	16	0	0	-1	0	-1	-1	-1
c17764	0	0	0	40	-1	0	0	0	-1	16	0	-1	15	25	6	0	17	-1	-1	0	0	0	16	0	14	0	40	9	-1	0
c17767	-1	-1	25	14	9	15	-1	0	0	-1	0	0	-1	0	0	12	0	-1	0	35	-1	-1	16	31	0	0	-1	0	0	-1
c17768	14	23	25	28	15	15	0	0	0	-1	-1	15	-1	28	-1	12	29	0	-1	11	25	32	16	31	0	-1	-1	50	0	-1
c17776	0	24	35	0	0	0	0	-1	-1	0	7	6	-1	25	-1	8	17	0	0	-1	-1	0	16	17	6	0	0	0	0	0
c17810	-1	0	-1	37	0	-1	0	-1	0	7	11	0	0	0	-1	28	40	0	0	15	24	0	16	31	50	0	0	0	0	15
c17821	40	0	0	0	16	-1	18	0	0	0	-1	-1	28	0	0	-1	-1	0	-1	50	-1	-1	16	-1	-1	0	0	0	15	16
c17863	15	46	0	28	0	-1	0	0	5	23	0	0	0	0	16	-1	0	-1	15	16	-1	0	16	31	40	0	24	0	0	0
c17867	-1	-1	32	-1	0	0	-1	0	0	-1	0	0	15	25	6	0	17	16	0	0	28	0	16	0	14	0	7	0	0	0
c17873	0	0	-1	18	18	-1	0	32	38	-1	0	0	0	7	0	-1	0	0	0	0	0	-1	-1	-1	50	0	18	-1	-1	-1
c17876	0	-1	-1	40	0	-1	0	0	0	16	0	0	15	25	6	50	17	16	13	0	28	-1	16	40	14	50	7	-1	0	28
c17879	0	7	0	-1	9	0	-1	0	13	16	0	0	15	-1	6	0	-1	16	0	37	0	-1	16	0	-1	-1	0	28	-1	0
c17897	0	0	0	-1	0	7	0	32	0	0	41	50	0	15	0	-1	0	18	0	0	40	-1	16	0	0	33	0	0	0	0
c17912	0	0	-1	40	-1	0	0	28	-1	16	0	0	-1	25	6	0	-1	16	0	0	28	0	16	-1	14	50	7	12	0	0
c17922	-1	-1	0	0	43	-1	0	32	0	0	-1	0	0	43	-1	5	0	-1	-1	0	38	0	16	0	13	0	23	41	4	0
c17941	0	0	0	-1	30	28	32	-1	7	0	0	6	15	-1	6	0	17	-1	-1	-1	-1	15	16	-1	14	0	0	40	0	-1
