	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17889	2	0	0	-1	27	50	0	0	0	0	0	0	4	-1	0	0	7	0	24	0	-1	0	28	0	-1	-1	25	0	0	0
c17950	-1	-1	0	27	0	2	27	0	0	-1	-1	-1	1	34	0	27	7	20	0	20	0	-1	-1	38	0	0	-1	34	0	3
c17992	-1	0	5	-1	-1	0	0	50	-1	0	-1	0	28	40	24	29	46	0	27	39	12	-1	0	0	0	2	-1	0	3	10
c17993	50	0	5	0	0	0	0	50	29	0	-1	0	28	40	24	29	46	-1	27	39	12	0	0	-1	0	2	25	0	3	10
c18000	0	2	0	0	0	4	3	3	0	25	11	-1	1	0	-1	0	0	40	11	-1	0	-1	-1	-1	0	0	0	0	7	0
c18021	50	0	25	0	0	0	0	0	29	0	-1	0	28	-1	0	-1	27	-1	3	46	-1	0	-1	0	39	2	25	0	-1	-1
c18046	-1	2	0	27	3	-1	0	-1	0	0	0	40	1	34	0	27	0	20	-1	-1	0	0	-1	-1	16	-1	0	34	0	0
c18052	50	0	-1	0	0	0	0	21	29	0	-1	0	28	0	-1	0	0	-1	3	46	-1	0	0	-1	0	2	25	-1	-1	10
c18056	-1	0	0	0	7	-1	0	13	3	-1	20	40	1	0	0	2	6	0	0	0	-1	-1	0	0	-1	-1	0	0	3	0
c18065	-1	-1	0	0	0	-1	35	0	-1	-1	20	40	1	0	33	0	48	0	7	11	0	18	25	34	-1	0	0	0	0	0
c18084	50	0	0	0	0	0	0	-1	29	0	-1	0	28	37	37	0	-1	0	3	46	-1	-1	0	0	44	2	25	0	0	10
c18095	-1	0	-1	27	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	0	24	0	0	0	-1	0	3	0	25	-1	-1	0
c18116	50	0	0	0	0	0	-1	2	29	0	-1	0	28	-1	0	0	0	2	27	0	12	-1	0	0	0	2	25	-1	0	-1
c18117	50	-1	-1	-1	0	-1	0	2	29	0	-1	0	28	27	0	0	0	2	27	0	12	-1	0	0	-1	-1	25	-1	0	10
c18121	-1	2	-1	-1	0	2	0	-1	0	0	0	40	-1	34	-1	27	0	-1	-1	0	-1	-1	4	38	-1	-1	0	34	0	-1
c18133	2	0	0	27	7	0	-1	0	0	-1	17	0	4	-1	34	0	2	0	24	-1	0	20	6	0	0	0	-1	-1	-1	0
c18146	0	0	8	0	0	25	-1	-1	0	-1	-1	40	-1	0	0	0	38	46	0	0	25	50	3	39	0	0	0	50	0	46
c18148	2	0	0	-1	3	0	37	7	0	2	0	0	-1	-1	0	0	2	0	24	0	-1	0	6	0	0	0	25	0	-1	4
c18150	0	0	6	-1	-1	0	-1	3	-1	0	14	0	-1	3	-1	17	-1	0	39	0	0	0	16	-1	-1	0	25	0	-1	0
c18175	0	2	-1	4	0	-1	11	0	0	3	0	-1	1	-1	0	27	0	20	0	0	1	0	4	38	-1	-1	27	34	27	0
