	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18104	40	-1	0	0	18	19	1	30	0	0	0	0	22	0	48	7	11	-1	18	0	0	-1	0	0	0	0	13	0	32	18
c18126	0	0	0	0	18	-1	1	0	0	0	0	-1	-1	28	-1	34	-1	-1	18	0	0	-1	0	0	0	0	13	-1	32	0
c18129	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	0	18	40	-1	0	-1	0	0	-1	0	0	-1	-1	32	1
c18132	-1	0	28	-1	0	0	0	-1	0	48	0	-1	0	13	9	0	0	0	1	0	39	0	0	-1	0	33	26	-1	0	0
c18134	2	16	0	-1	-1	18	0	0	0	-1	0	0	39	-1	0	0	0	0	-1	0	-1	0	0	0	2	-1	-1	0	18	-1
c18135	2	-1	0	0	-1	-1	0	0	0	-1	0	0	39	0	0	0	0	-1	1	0	39	0	0	0	2	-1	-1	0	18	0
c18140	2	-1	0	48	0	13	24	0	0	34	-1	31	0	0	0	0	0	0	1	0	-1	-1	1	-1	40	33	26	0	0	0
c18169	-1	28	17	0	0	0	-1	-1	7	0	48	17	-1	0	-1	0	0	-1	1	1	39	-1	0	13	12	33	26	0	18	0
c18173	-1	0	50	0	0	0	0	0	-1	0	-1	0	-1	0	20	0	0	0	1	-1	39	-1	0	13	0	33	-1	0	18	-1
c18181	2	50	50	0	0	50	0	0	-1	4	18	-1	33	0	0	0	-1	31	1	24	39	-1	0	13	-1	33	26	35	18	28
c18191	2	0	50	0	0	-1	0	0	0	-1	18	0	33	-1	0	-1	0	-1	1	10	39	-1	-1	13	0	33	26	0	18	0
c18201	-1	2	50	0	-1	0	0	0	0	0	18	0	33	1	0	17	0	0	-1	0	-1	-1	-1	13	-1	33	26	32	18	0
c18202	2	-1	50	0	-1	0	0	0	0	-1	0	-1	-1	47	0	0	0	0	-1	0	-1	-1	-1	13	-1	33	26	0	-1	-1
c18203	2	-1	50	0	0	0	0	-1	0	19	0	26	-1	47	-1	0	0	-1	1	0	-1	-1	5	13	-1	33	26	0	18	0
c18204	-1	0	0	18	0	0	30	0	0	-1	0	31	0	0	-1	0	26	17	1	0	-1	0	-1	0	0	33	26	-1	-1	-1
c18205	-1	0	0	18	0	0	30	-1	0	0	-1	-1	0	0	-1	0	-1	17	1	-1	-1	0	19	0	0	33	-1	0	-1	19
c18215	-1	0	-1	-1	-1	18	0	0	-1	-1	0	0	-1	0	-1	-1	-1	0	1	-1	-1	0	0	0	0	-1	-1	-1	-1	0
c18216	2	0	17	16	0	0	-1	-1	0	0	0	17	-1	0	-1	50	0	0	1	-1	39	-1	0	-1	0	33	26	39	18	-1
