	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17915	0	-1	34	46	-1	0	35	18	-1	24	0	29	29	26	0	0	0	-1	0	-1	48	0	0	0	29	-1	15	1	0	0
c17939	-1	-1	-1	0	50	-1	-1	18	0	0	-1	29	29	47	15	49	0	0	0	8	48	-1	-1	-1	0	47	15	0	45	0
c17940	47	7	0	-1	36	14	47	18	-1	24	0	29	29	0	-1	-1	0	0	35	-1	48	0	0	-1	29	0	15	-1	0	0
c17941	47	7	0	46	36	14	-1	18	-1	24	0	29	29	0	0	15	0	0	35	8	48	-1	0	-1	29	-1	-1	0	-1	0
c17958	0	-1	-1	-1	0	-1	14	0	20	0	0	15	-1	0	-1	-1	0	0	49	0	0	0	0	14	0	-1	-1	-1	0	-1
c17973	50	0	-1	31	0	0	0	18	21	0	0	-1	0	-1	0	49	0	7	0	8	0	0	0	-1	0	0	15	-1	-1	0
c17982	50	0	-1	-1	-1	28	0	-1	21	-1	0	-1	-1	-1	0	49	0	7	0	8	0	0	-1	-1	0	-1	15	-1	0	0
c18004	20	8	0	0	0	22	0	-1	0	0	18	-1	0	2	-1	-1	-1	0	49	0	0	-1	-1	43	-1	0	15	14	0	0
c18006	0	0	1	31	0	0	0	-1	0	0	0	29	0	0	0	49	21	0	0	-1	-1	-1	0	0	0	0	15	47	0	0
c18012	-1	30	20	0	-1	30	8	-1	-1	-1	0	29	29	45	-1	-1	30	0	45	-1	48	-1	-1	0	47	47	15	-1	45	0
c18025	-1	0	45	46	-1	0	0	18	0	24	44	29	29	26	46	0	0	0	21	8	48	35	-1	0	-1	0	15	0	-1	7
c18033	45	0	30	26	0	0	24	-1	0	0	0	6	0	-1	0	0	0	27	0	7	0	30	0	0	-1	29	15	0	0	0
c18041	0	0	-1	0	15	-1	0	-1	6	0	0	29	0	0	0	0	0	0	15	0	-1	43	0	0	0	35	15	0	-1	28
c18046	0	-1	8	-1	15	-1	0	20	0	-1	0	15	0	0	-1	-1	0	-1	-1	0	-1	28	0	-1	0	-1	15	50	-1	0
c18078	0	-1	-1	46	20	26	0	18	0	24	28	-1	29	-1	0	21	0	-1	0	8	48	47	0	0	-1	0	15	0	0	0
c18079	0	43	-1	46	20	26	0	18	0	24	28	-1	29	-1	0	21	-1	-1	0	8	-1	47	0	0	-1	0	15	0	0	0
c18083	-1	27	0	34	15	0	0	0	46	0	0	-1	-1	-1	-1	-1	0	0	49	-1	0	0	0	43	0	31	15	0	0	-1
c18091	0	0	0	46	0	18	0	18	-1	24	0	29	29	0	-1	0	20	50	0	8	48	0	30	0	-1	-1	15	27	-1	0
c18092	34	-1	-1	31	0	-1	34	-1	0	0	0	-1	-1	-1	-1	49	0	0	27	8	-1	-1	0	0	-1	0	15	47	0	0
c18106	-1	7	0	-1	0	-1	0	30	-1	-1	-1	-1	-1	-1	-1	36	-1	0	0	0	0	0	0	30	0	29	15	0	0	0
c18109	-1	0	0	46	-1	0	0	18	0	-1	0	29	-1	26	0	0	0	0	0	8	-1	0	0	0	-1	4	15	29	0	0
c18126	-1	0	0	-1	43	0	-1	0	27	0	0	-1	0	-1	0	0	0	0	-1	0	-1	47	29	0	24	29	15	0	20	0
c18174	0	47	-1	46	36	0	0	18	15	-1	-1	29	29	-1	-1	0	30	-1	-1	8	48	42	-1	0	29	0	-1	43	0	-1
