	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17800	42	2	0	0	-1	-1	0	0	0	30	0	-1	-1	0	0	0	0	-1	28	-1	0	6	28	-1	-1	-1	0	6	6	0
c17814	42	0	35	-1	0	0	-1	0	0	0	28	0	-1	0	28	11	-1	-1	36	-1	-1	42	15	0	16	-1	10	0	6	-1
c17829	42	0	0	16	-1	2	15	4	0	-1	0	25	-1	43	0	-1	-1	0	0	0	28	-1	-1	-1	16	-1	0	0	6	35
c17856	-1	-1	39	19	29	0	0	-1	30	-1	0	2	32	2	0	0	0	-1	0	0	-1	0	28	18	0	-1	-1	0	6	-1
c17894	42	0	0	19	-1	-1	0	0	0	0	-1	0	32	0	28	-1	0	4	0	0	0	0	-1	0	16	-1	36	10	6	50
c17896	-1	0	11	19	0	-1	-1	0	6	0	0	0	32	14	0	-1	0	-1	0	-1	-1	-1	15	0	16	-1	-1	0	6	-1
c17901	42	0	0	-1	0	0	-1	0	0	4	-1	32	-1	-1	2	-1	15	-1	0	0	0	-1	28	-1	-1	-1	-1	-1	-1	36
c17924	-1	39	0	28	0	0	-1	0	0	0	0	0	-1	0	-1	0	16	-1	0	0	-1	0	28	0	0	-1	-1	0	6	0
c17925	42	39	0	28	0	0	0	0	-1	0	-1	0	32	-1	50	0	-1	-1	0	0	0	0	28	0	0	-1	-1	0	6	0
c17931	-1	0	0	0	-1	0	0	34	0	0	4	34	32	43	0	4	0	0	0	0	0	-1	15	0	16	-1	0	0	6	0
c17932	-1	0	39	19	0	0	0	-1	30	0	-1	2	32	2	0	0	-1	-1	0	0	0	0	-1	18	0	-1	-1	0	-1	0
c17936	-1	39	9	0	0	-1	4	4	0	0	0	-1	-1	0	21	2	-1	-1	0	28	-1	29	28	0	-1	-1	-1	-1	6	28
c17960	42	16	0	-1	-1	0	0	0	0	37	0	40	-1	0	0	4	0	0	-1	0	0	0	15	0	16	-1	0	0	6	0
c17964	42	39	29	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	16	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	6	0
c17965	42	39	-1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	16	-1	0	0	0	0	28	0	0	-1	-1	-1	6	0
c17977	42	-1	-1	0	0	-1	11	-1	-1	-1	0	35	32	-1	-1	4	42	-1	1	2	0	0	28	0	0	-1	0	-1	-1	0
c17991	42	39	25	0	0	0	0	2	0	0	-1	-1	32	0	-1	0	-1	-1	0	0	0	0	28	0	0	-1	-1	0	6	0
c17997	42	0	42	-1	0	0	0	-1	0	0	0	-1	32	0	0	-1	0	-1	48	0	-1	-1	28	-1	-1	-1	49	0	6	-1
c18020	-1	-1	0	-1	28	0	4	0	0	-1	0	0	32	37	0	32	44	-1	0	0	0	0	28	0	0	-1	0	0	6	0
c18027	-1	2	35	28	10	-1	0	0	-1	18	-1	0	32	0	8	0	-1	-1	-1	-1	0	0	28	-1	0	-1	0	40	6	0
c18033	42	0	32	20	-1	-1	0	0	0	0	-1	2	32	2	0	0	0	-1	44	0	49	0	28	0	0	-1	-1	0	6	-1
c18034	42	2	0	29	-1	0	0	39	0	0	0	-1	-1	0	-1	0	4	-1	28	4	0	-1	-1	0	0	-1	-1	0	6	-1
c18046	42	2	2	0	0	0	0	-1	14	0	0	0	32	40	0	-1	0	-1	0	0	-1	0	28	0	0	-1	0	48	6	-1
c18058	42	0	0	-1	42	0	0	0	0	0	0	0	-1	0	15	0	42	0	-1	0	0	0	0	0	-1	-1	0	0	6	0
c18076	-1	38	11	19	2	42	-1	0	0	0	-1	39	32	0	0	-1	0	0	0	42	0	0	15	0	16	-1	31	0	6	50
c18086	42	-1	-1	20	0	0	0	0	0	0	4	2	-1	2	0	0	0	-1	-1	0	-1	0	28	0	-1	-1	-1	-1	6	0
c18095	42	0	-1	4	0	4	-1	0	0	0	0	0	32	2	0	0	33	-1	0	-1	0	0	28	0	0	-1	0	6	6	0
c18105	42	-1	35	0	-1	-1	0	0	0	0	-1	0	32	-1	28	4	0	0	-1	0	0	0	-1	0	16	-1	15	0	6	0
c18110	42	2	0	0	0	6	0	0	40	0	0	0	32	-1	0	0	36	-1	28	37	0	6	28	2	0	-1	0	28	6	0
