	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18094	0	8	1	0	-1	0	27	0	0	-1	0	0	0	4	-1	0	0	0	0	0	0	0	49	0	0	0	0	-1	-1	-1
c18103	0	0	0	0	28	0	32	0	0	28	-1	-1	0	0	0	30	30	0	33	30	2	37	18	0	39	0	30	50	37	-1
c18108	-1	0	0	0	-1	0	-1	0	0	28	-1	0	-1	-1	21	0	4	0	33	39	0	37	0	0	39	0	0	0	37	48
c18109	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	21	0	4	0	33	39	0	-1	0	0	39	0	0	-1	37	48
c18110	0	-1	10	0	0	27	27	0	0	39	0	-1	0	0	-1	0	0	0	24	10	33	0	-1	-1	-1	0	0	-1	0	10
c18119	0	0	-1	-1	-1	0	43	0	-1	28	0	1	0	16	-1	0	-1	10	33	0	0	-1	37	-1	0	0	0	27	-1	0
c18122	0	0	46	-1	-1	0	43	0	-1	28	0	1	0	-1	-1	0	-1	10	-1	0	0	-1	0	27	0	0	0	-1	37	0
c18134	0	0	0	37	0	0	31	0	38	28	0	-1	0	-1	21	21	-1	0	33	0	13	0	0	0	39	-1	0	-1	37	0
c18146	-1	28	0	33	0	0	32	2	0	28	47	38	0	0	-1	0	30	-1	33	0	0	-1	0	-1	39	21	0	0	37	0
c18147	0	28	0	-1	0	0	32	2	0	28	47	38	0	0	31	0	30	-1	33	0	0	37	-1	-1	39	21	0	0	37	-1
c18148	0	0	0	0	0	-1	-1	0	0	28	-1	38	8	-1	0	-1	30	28	33	0	-1	-1	0	-1	39	0	0	-1	-1	0
c18153	-1	-1	0	-1	0	-1	43	-1	0	28	0	-1	-1	-1	0	-1	-1	0	33	10	-1	28	0	0	0	27	-1	8	37	0
c18163	0	0	0	0	0	-1	32	0	0	28	39	38	0	0	0	0	30	-1	33	0	-1	37	0	-1	39	0	0	-1	37	0
c18179	0	0	27	0	3	35	32	0	0	28	0	38	0	27	37	-1	30	0	33	0	2	37	0	-1	39	0	-1	0	37	0
c18193	0	0	0	0	10	-1	32	0	0	28	-1	38	-1	31	0	0	-1	0	-1	0	37	37	0	-1	-1	0	27	0	37	0
c18212	33	0	0	0	0	0	27	0	-1	0	28	-1	-1	0	-1	27	0	0	0	0	-1	-1	-1	-1	0	0	49	8	0	-1
c18215	28	0	0	0	38	5	32	0	-1	28	-1	38	0	0	0	0	-1	0	-1	0	37	37	0	-1	39	0	0	0	37	0
c18223	-1	27	0	0	0	5	-1	0	-1	28	0	38	28	31	0	0	30	0	-1	-1	37	37	0	-1	39	0	27	39	37	-1
