	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17978	46	-1	30	0	0	-1	0	0	0	37	0	0	-1	0	7	0	0	0	0	17	-1	0	7	0	0	7	5	25	20	41
c17983	0	0	24	0	-1	-1	0	13	18	0	27	-1	-1	24	32	48	-1	4	-1	0	48	0	49	18	0	0	50	-1	20	-1
c17993	-1	-1	30	0	0	0	0	18	37	50	0	0	0	50	7	0	0	-1	5	41	50	31	0	-1	34	0	25	37	-1	41
c18002	46	-1	30	0	50	22	0	0	0	0	-1	-1	0	0	7	0	-1	5	32	-1	-1	-1	-1	15	0	0	0	0	20	41
c18006	-1	0	29	0	0	-1	-1	4	49	33	18	0	0	0	7	0	0	15	-1	-1	4	42	49	0	-1	0	23	0	-1	0
c18008	0	49	30	0	0	-1	5	-1	-1	0	0	-1	0	0	7	0	-1	0	-1	0	0	0	-1	0	-1	50	0	0	-1	41
c18014	0	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	15	7	0	0	-1	-1	-1	50	-1	0	-1	18	0	23	0	-1	0
c18015	0	0	-1	0	15	0	0	0	0	0	0	0	0	-1	7	0	0	15	-1	-1	50	-1	-1	-1	18	-1	23	0	20	0
c18021	-1	0	0	37	0	0	-1	-1	0	-1	49	50	0	0	7	34	0	15	0	-1	9	0	0	-1	20	0	15	0	20	-1
c18029	22	-1	15	0	0	0	0	-1	-1	5	49	0	-1	-1	7	34	0	-1	50	0	0	0	24	0	20	-1	37	15	20	20
c18048	22	0	0	18	0	0	-1	-1	-1	-1	49	11	4	37	7	0	22	15	-1	0	3	8	46	-1	46	0	37	0	-1	0
c18066	-1	0	0	0	0	0	0	-1	0	0	0	0	0	15	-1	-1	-1	15	-1	-1	50	1	0	-1	18	0	-1	0	20	0
c18067	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	15	7	-1	0	15	-1	0	50	1	0	-1	18	0	23	0	20	0
c18084	0	-1	-1	0	49	46	0	20	-1	18	20	0	-1	41	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	20	41
