	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c16251	12	21	0	0	-1	0	45	22	0	-1	8	0	0	20	0	0	0	0	0	20	0	0	0	0	0	0	0	0	39	0
c16270	-1	-1	11	0	8	-1	45	0	0	20	0	0	8	0	0	0	0	0	-1	24	0	0	0	0	0	-1	-1	6	-1	0
c16283	0	-1	0	0	49	10	45	22	30	0	-1	0	33	20	-1	0	0	0	0	2	0	0	0	-1	8	0	-1	0	-1	0
c16284	20	-1	39	-1	11	39	45	0	13	0	0	30	11	-1	0	-1	-1	0	0	0	0	11	12	38	-1	0	0	0	0	0
c16287	-1	-1	0	0	0	-1	45	-1	0	-1	0	0	0	0	8	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	39
c16315	35	0	44	0	-1	10	45	-1	0	34	-1	-1	-1	20	0	0	0	0	-1	0	43	0	13	0	14	0	47	2	0	0
c16324	-1	0	0	39	6	0	45	0	0	20	-1	11	0	20	30	0	0	-1	0	0	0	11	0	0	0	0	8	24	0	0
c16337	-1	39	-1	0	0	0	-1	12	0	0	5	0	37	-1	0	21	-1	8	6	-1	0	-1	9	41	-1	0	0	2	9	0
c16372	0	-1	-1	0	0	-1	45	10	0	0	-1	0	0	11	-1	19	0	0	0	0	0	0	-1	0	10	0	-1	0	-1	-1
c16376	0	39	23	30	0	0	-1	13	0	0	5	0	0	-1	0	0	0	0	6	12	-1	-1	9	0	0	0	0	2	0	-1
c16381	0	-1	-1	0	0	10	45	11	0	-1	8	15	35	20	-1	11	0	0	0	0	43	0	-1	0	0	0	-1	0	0	0
c16389	0	-1	39	0	-1	39	45	0	-1	0	0	20	0	-1	0	0	-1	0	12	-1	0	11	12	49	0	-1	0	0	0	-1
c16391	0	0	-1	-1	0	0	45	0	0	20	-1	0	0	20	30	0	0	-1	-1	0	0	0	0	0	-1	0	8	24	0	0
c16395	-1	0	11	-1	11	-1	45	3	0	0	-1	0	8	-1	0	0	0	27	-1	-1	0	0	0	0	8	0	0	6	-1	0
c16400	0	0	0	11	39	0	45	-1	37	31	8	0	0	-1	11	0	-1	36	-1	0	0	-1	0	0	0	0	47	0	2	22
c16407	15	0	44	0	0	10	45	0	0	0	8	0	35	20	0	-1	0	13	0	11	43	0	30	0	0	0	0	39	0	-1
c16408	-1	-1	28	41	0	-1	45	0	-1	13	0	0	15	-1	0	-1	0	44	0	0	-1	0	0	-1	0	0	0	-1	-1	0
c16409	0	0	28	41	0	-1	45	0	0	13	-1	0	15	0	0	-1	0	44	0	0	0	0	0	0	0	0	0	-1	-1	0
c16410	0	-1	-1	0	-1	0	45	-1	0	0	5	0	37	22	-1	0	33	-1	6	-1	11	0	-1	41	8	0	0	2	0	0
c16425	-1	38	3	0	-1	0	45	0	0	30	8	10	14	20	1	0	0	11	0	0	0	0	-1	0	0	30	0	12	0	5
c16428	-1	0	11	0	0	-1	45	-1	0	-1	0	0	-1	12	0	-1	45	-1	0	24	0	0	0	0	8	0	8	-1	0	0
c16429	-1	-1	11	0	0	-1	45	0	0	0	0	0	8	12	0	0	45	-1	0	24	0	0	0	0	8	0	-1	6	0	-1
c16430	0	-1	39	0	11	-1	-1	-1	13	0	0	0	0	-1	-1	0	-1	0	12	0	0	11	-1	49	0	-1	0	0	0	2
c16490	20	-1	22	0	-1	6	45	0	13	0	20	-1	22	-1	20	0	12	0	-1	0	0	39	12	-1	10	-1	11	0	0	-1
c16491	20	-1	22	0	-1	6	-1	-1	13	0	20	0	22	21	-1	-1	12	-1	0	0	-1	39	12	-1	-1	-1	-1	0	0	-1
c16498	0	-1	39	0	11	39	-1	-1	13	0	0	-1	-1	-1	-1	0	-1	38	0	0	-1	11	12	49	0	45	0	0	12	-1
c16503	-1	0	0	-1	39	-1	45	42	0	0	8	8	-1	20	13	0	0	-1	0	0	2	0	-1	0	0	0	0	5	2	39
c16513	0	12	0	13	-1	0	45	0	0	0	8	-1	0	20	0	0	0	25	9	0	0	0	0	0	9	6	0	-1	9	26
c16514	0	39	23	30	0	0	-1	13	-1	-1	5	0	0	22	0	0	-1	39	6	12	-1	26	9	0	-1	0	0	2	0	-1
c16519	0	0	8	13	45	-1	45	0	0	45	8	0	0	20	35	0	39	0	0	0	0	28	0	0	0	0	0	0	41	0
c16520	0	-1	-1	0	11	39	45	0	13	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	12	0	0	0	0	0	0	0
c16531	0	0	0	0	0	-1	45	22	0	0	-1	0	0	-1	0	-1	0	0	0	45	0	0	0	0	-1	-1	0	0	0	0
c16541	-1	-1	-1	-1	0	-1	45	-1	0	14	6	0	-1	0	8	45	0	-1	-1	-1	13	0	0	0	23	-1	0	-1	-1	0
c16546	13	0	-1	-1	0	-1	45	22	0	0	-1	0	0	20	10	-1	0	0	-1	0	0	30	0	0	8	0	-1	0	-1	-1
c16566	0	-1	39	-1	11	39	45	0	13	0	0	0	0	-1	0	-1	-1	0	0	0	0	11	12	49	0	0	0	0	-1	0
c16568	0	0	0	-1	-1	-1	-1	10	0	0	0	0	0	0	37	0	22	0	49	0	11	0	0	0	-1	-1	-1	-1	0	0
c16569	-1	-1	0	0	-1	-1	-1	10	0	-1	0	0	0	-1	37	0	22	0	49	0	11	-1	0	-1	-1	-1	-1	0	0	0
c16584	-1	0	0	0	-1	-1	45	10	-1	0	0	0	0	-1	-1	0	22	0	49	0	0	0	0	0	39	0	0	-1	13	-1
c16585	0	0	0	-1	-1	-1	45	10	0	0	0	0	0	0	-1	0	22	0	49	-1	-1	0	0	0	-1	-1	0	0	13	0
c16606	-1	-1	11	5	35	-1	45	32	20	0	0	0	8	0	0	0	11	0	0	24	0	0	-1	-1	0	0	0	-1	0	0
c16618	0	21	0	-1	0	-1	-1	-1	0	0	0	0	10	11	0	0	0	0	37	0	5	0	0	-1	0	6	0	-1	0	6
c16622	11	0	-1	0	-1	10	45	22	0	0	-1	0	0	20	0	13	0	0	0	-1	25	0	0	0	0	0	0	-1	0	-1
c16647	-1	-1	0	39	-1	0	45	-1	0	0	-1	0	30	20	0	-1	0	-1	0	39	0	0	0	0	13	0	8	22	21	0
c16650	-1	-1	-1	0	-1	-1	45	-1	0	0	-1	14	0	0	-1	0	0	47	13	0	0	-1	14	0	0	-1	0	0	-1	0
c16660	-1	2	0	-1	39	0	45	0	0	31	8	0	-1	20	11	0	0	0	22	-1	0	13	0	0	0	-1	-1	0	2	-1
c16670	0	39	23	0	44	0	-1	12	8	8	5	0	37	22	0	0	11	8	6	0	0	0	-1	41	0	0	0	2	0	0
c16679	0	0	0	0	0	0	45	0	0	30	-1	10	24	20	1	-1	0	0	0	0	0	0	0	0	0	-1	8	0	-1	5
c16686	0	-1	0	41	0	-1	45	0	-1	14	6	0	0	0	8	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0
c16688	0	-1	-1	0	-1	0	45	0	0	30	8	10	24	20	1	-1	0	0	0	-1	0	-1	0	38	0	0	0	0	39	5
c16713	0	-1	-1	11	-1	-1	45	-1	0	14	6	-1	0	0	8	0	0	0	0	0	-1	23	0	-1	0	0	39	0	-1	9
c16718	20	-1	22	-1	-1	6	45	22	13	-1	20	-1	-1	21	0	0	0	0	0	0	0	39	-1	20	10	-1	-1	0	0	-1
c16719	-1	-1	22	0	-1	6	45	22	13	0	20	-1	12	21	0	0	0	0	0	0	0	39	12	20	10	-1	-1	0	0	-1
c16729	-1	2	0	9	0	-1	45	39	2	0	8	-1	10	0	0	0	0	11	11	-1	0	0	35	0	-1	25	0	0	-1	0
c16755	-1	-1	39	0	11	-1	45	0	13	0	0	0	-1	-1	0	35	-1	0	0	0	0	11	12	0	0	0	0	0	0	0
c16777	2	0	-1	0	0	-1	45	35	-1	20	0	0	-1	0	0	0	22	0	0	0	-1	22	10	0	0	0	0	0	0	0
c16779	0	0	-1	0	0	10	-1	22	-1	0	-1	3	0	20	22	0	5	0	48	0	0	11	0	0	8	0	0	0	-1	0
c16786	5	-1	20	13	0	0	45	0	39	0	8	0	0	20	0	-1	0	11	0	0	0	-1	-1	0	9	21	0	0	-1	0
c16801	0	-1	0	0	39	-1	-1	0	0	31	8	0	0	20	0	0	0	-1	-1	25	0	13	0	0	-1	-1	0	0	2	0
c16804	0	0	2	0	0	10	45	22	0	-1	-1	28	0	20	0	13	-1	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1
c16828	0	-1	-1	0	-1	-1	45	0	0	0	45	0	-1	0	8	0	6	0	0	0	13	30	0	0	21	0	0	0	-1	0
c16831	0	39	23	0	0	0	45	12	0	44	5	13	37	22	0	0	-1	-1	-1	0	0	0	9	41	0	0	0	2	0	0
c16832	0	39	23	0	0	0	45	12	0	44	5	0	37	22	-1	0	0	8	-1	0	0	0	9	41	0	0	0	2	0	0
c16835	20	0	0	39	0	20	45	49	0	0	-1	0	0	20	0	-1	0	-1	0	-1	-1	0	23	0	-1	0	8	22	0	0
c16846	-1	-1	-1	0	11	39	45	7	13	-1	39	0	-1	-1	0	0	-1	0	0	25	0	-1	12	-1	0	0	0	0	-1	-1
c16848	-1	37	-1	19	0	-1	45	19	10	6	0	0	8	0	0	21	0	0	0	45	0	0	13	-1	-1	0	0	6	0	0
c16868	0	0	0	0	5	10	-1	22	10	0	-1	0	0	-1	0	0	39	0	0	0	0	0	0	0	-1	-1	6	0	0	10
c16877	0	0	-1	0	0	10	45	-1	-1	0	8	-1	-1	20	-1	38	19	-1	0	0	43	0	0	0	-1	0	0	0	0	3
c16909	0	0	-1	0	-1	10	45	22	0	0	-1	0	0	20	44	-1	0	0	0	0	10	0	42	21	0	-1	45	0	-1	-1
c16934	0	0	-1	0	0	10	45	22	0	0	-1	-1	0	20	0	0	0	9	0	-1	-1	0	32	10	26	-1	38	0	12	0
c16979	0	0	14	13	0	0	45	-1	-1	0	8	0	0	20	-1	30	0	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0
c16993	20	0	11	0	39	10	-1	21	-1	-1	8	0	0	20	-1	0	0	44	9	0	-1	0	0	-1	-1	-1	0	17	0	0
c17007	-1	13	11	0	0	-1	45	-1	20	0	8	0	8	0	0	0	0	6	0	24	0	0	-1	-1	-1	0	0	6	0	9
c17018	44	-1	0	-1	0	-1	-1	0	0	0	0	0	10	38	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1
c17023	12	0	0	9	0	-1	-1	-1	0	8	-1	-1	10	19	-1	0	32	0	11	-1	-1	0	-1	0	0	-1	0	0	-1	0
c17027	0	-1	0	-1	0	10	-1	22	0	0	-1	0	0	20	22	0	0	0	0	0	-1	22	0	0	0	0	0	0	0	0
c17029	0	-1	-1	0	0	10	45	22	0	0	-1	0	0	20	-1	0	0	13	35	0	0	0	0	2	-1	-1	-1	0	10	0
c17033	-1	-1	-1	0	0	-1	45	0	35	0	0	0	-1	13	0	0	22	0	0	0	13	-1	0	0	0	0	23	0	0	25
c17050	-1	0	-1	0	-1	10	45	22	0	0	-1	0	0	20	0	22	-1	0	0	0	31	0	34	6	0	-1	3	0	0	-1
c17060	0	0	-1	2	8	10	45	22	0	50	-1	0	28	-1	0	11	0	0	0	0	0	11	27	21	0	-1	0	-1	-1	-1
c17069	-1	-1	0	0	0	-1	45	0	-1	-1	-1	15	35	20	0	-1	-1	0	0	-1	-1	-1	0	0	20	11	0	5	-1	0
c17071	-1	0	11	-1	0	-1	45	0	0	20	0	0	-1	0	0	0	0	0	-1	24	-1	49	0	0	0	0	0	6	0	0
c17090	0	0	0	0	-1	-1	45	10	0	0	-1	0	0	0	37	0	22	0	49	0	0	-1	-1	0	39	0	0	0	0	0
c17117	-1	0	37	-1	0	10	45	-1	0	0	8	0	35	20	0	0	0	44	0	0	43	0	0	-1	0	0	0	0	0	0
c17122	0	39	23	30	0	35	-1	13	0	-1	5	0	-1	22	-1	0	0	0	6	12	0	0	9	0	-1	41	0	2	0	-1
c17166	0	0	0	0	0	10	45	22	0	40	-1	-1	39	20	44	-1	0	0	-1	-1	0	0	0	0	-1	13	-1	10	0	0
c17169	-1	0	11	0	0	-1	45	0	0	0	8	0	8	0	0	11	-1	-1	0	24	0	0	0	0	0	-1	0	6	0	0
c17176	0	-1	-1	0	20	10	45	22	21	0	-1	0	0	20	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	0
c17182	0	-1	-1	5	-1	10	45	22	11	0	-1	0	0	20	0	0	6	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1
c17216	0	0	0	0	0	0	45	0	0	30	8	10	24	20	1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	39	5
c17228	13	8	10	0	-1	-1	-1	0	0	31	8	20	0	20	33	0	0	6	0	0	0	13	0	0	38	0	0	0	2	0
c17229	13	8	0	0	39	-1	-1	0	0	31	8	20	0	20	33	0	0	-1	0	0	0	13	0	0	-1	0	0	0	2	0
c17262	-1	39	-1	0	-1	0	45	12	0	0	5	0	37	22	0	-1	0	8	-1	13	0	-1	-1	41	0	-1	0	2	0	0
c17264	0	-1	0	0	0	-1	45	35	32	14	6	0	-1	0	8	6	-1	0	-1	0	0	21	0	0	0	0	-1	0	-1	0
c17281	34	39	23	30	0	0	-1	13	0	-1	5	-1	0	22	0	0	0	0	-1	12	-1	0	9	20	0	-1	0	2	0	-1
c17285	0	0	0	-1	0	10	-1	22	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	34	6	0	0	11	0	0	0
c17316	8	0	0	0	0	-1	45	35	0	20	-1	5	0	-1	0	0	22	0	34	-1	0	-1	10	0	-1	-1	-1	10	-1	0
c17342	0	-1	23	11	0	-1	45	0	0	14	6	0	0	25	8	0	0	-1	0	0	0	0	41	0	-1	0	0	0	-1	0
c17343	0	-1	23	-1	0	-1	-1	0	0	14	6	0	0	-1	8	0	0	-1	0	-1	-1	0	41	0	0	0	0	-1	-1	0
c17345	2	0	0	10	39	12	45	0	-1	31	8	0	0	20	11	0	0	36	-1	0	0	-1	0	0	0	0	0	0	2	22
c17350	0	-1	6	0	0	-1	45	0	0	14	6	0	0	0	8	0	-1	0	0	13	13	0	0	0	-1	0	0	0	-1	-1
c17351	0	-1	6	0	0	-1	45	0	0	14	-1	0	0	0	8	0	0	0	0	-1	13	0	0	0	-1	0	0	0	-1	-1
c17352	-1	-1	0	41	0	-1	45	9	0	14	-1	0	0	0	8	0	0	0	0	0	0	-1	0	0	-1	0	0	23	-1	0
c17354	20	-1	22	0	-1	6	-1	0	13	0	20	0	12	21	0	0	0	-1	0	0	0	-1	12	-1	10	-1	-1	-1	0	-1
c17355	20	-1	22	-1	-1	-1	45	0	13	-1	20	0	12	-1	0	0	0	0	-1	0	0	39	12	20	-1	-1	0	8	0	-1
c17373	0	0	-1	0	-1	-1	45	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0
c17387	12	-1	0	0	19	0	45	22	0	35	8	-1	0	20	-1	-1	0	0	0	-1	0	0	0	5	0	0	35	-1	0	0
c17391	-1	0	-1	0	0	-1	45	-1	0	0	0	0	-1	0	-1	11	0	-1	0	24	-1	0	0	-1	0	0	0	-1	0	0
c17396	30	0	-1	13	0	0	-1	0	0	-1	8	-1	-1	20	0	0	5	6	8	-1	0	0	0	-1	25	0	0	0	0	0
c17399	0	0	-1	12	-1	-1	45	0	0	0	0	0	-1	0	0	0	0	39	0	0	-1	0	0	-1	0	-1	-1	11	-1	5
c17402	0	0	31	0	0	-1	45	0	-1	0	0	-1	0	8	0	0	20	0	9	0	0	30	45	0	0	0	-1	20	-1	0
c17410	0	-1	-1	0	0	-1	45	22	0	0	-1	0	0	-1	-1	0	13	0	0	0	33	0	0	0	8	0	0	-1	0	0
c17427	20	-1	22	8	-1	6	45	0	13	23	0	0	0	-1	0	-1	0	-1	-1	0	23	-1	12	-1	10	-1	0	0	0	-1
c17428	-1	-1	6	-1	0	-1	45	0	0	8	0	-1	0	0	8	0	0	0	0	-1	12	0	0	0	0	0	12	0	-1	-1
c17429	-1	-1	6	-1	0	-1	-1	0	0	8	0	-1	-1	0	-1	0	0	0	0	-1	12	0	0	0	0	0	12	0	-1	0
c17436	-1	0	-1	0	0	-1	45	-1	0	0	-1	0	8	0	0	11	0	0	0	-1	0	0	-1	0	0	0	0	6	0	0
c17437	-1	0	11	0	0	-1	45	0	0	0	-1	-1	8	0	0	11	-1	0	0	-1	-1	-1	45	-1	0	0	0	6	-1	0
c17444	0	8	0	0	8	10	-1	22	37	50	-1	0	6	20	-1	11	0	0	0	0	0	0	0	21	20	-1	0	0	-1	-1
c17455	-1	0	11	0	8	-1	-1	0	-1	20	0	0	8	0	0	0	0	0	-1	24	-1	0	0	0	0	0	0	6	0	0
c17458	0	0	-1	0	-1	-1	45	10	0	-1	0	-1	0	-1	37	0	22	0	49	0	-1	-1	0	0	39	0	-1	0	-1	5
c17459	0	0	0	0	-1	-1	45	10	0	0	0	0	0	12	37	0	22	0	49	0	0	0	0	0	39	0	0	0	0	5
c17463	0	38	44	13	-1	0	45	0	-1	0	8	45	0	-1	0	0	-1	0	0	0	0	0	-1	-1	10	-1	-1	0	-1	0
c17470	-1	-1	-1	20	0	-1	45	0	0	0	0	-1	8	25	0	0	0	0	8	24	0	0	0	11	0	-1	0	-1	-1	8
c17480	0	-1	-1	0	0	15	45	12	0	27	5	-1	37	22	0	0	0	8	-1	11	0	-1	9	41	-1	-1	0	2	0	0
c17487	-1	0	11	0	-1	-1	45	14	-1	-1	22	0	8	45	0	20	11	0	0	-1	0	41	13	-1	0	19	0	6	-1	-1
c17491	-1	0	0	9	0	-1	45	22	0	0	-1	0	-1	20	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c17501	-1	-1	0	13	0	-1	45	32	0	14	-1	0	0	0	8	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0
c17505	-1	-1	0	0	0	-1	-1	0	0	-1	8	-1	10	0	44	-1	-1	0	11	-1	-1	-1	40	2	0	25	0	0	0	0
c17515	0	8	0	0	25	0	45	22	13	0	8	30	-1	20	-1	0	-1	5	0	0	-1	-1	0	0	0	0	0	0	0	0
c17528	0	-1	39	0	11	39	45	7	13	30	39	0	0	-1	0	0	-1	-1	-1	25	0	0	12	-1	0	-1	-1	0	0	13
c17529	0	-1	39	0	11	39	45	7	13	30	39	0	0	-1	0	45	-1	0	0	25	-1	0	-1	0	-1	0	48	-1	-1	13
c17532	20	-1	22	5	-1	38	45	0	13	0	0	0	0	6	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	23	23
c17536	0	-1	39	0	11	39	45	0	13	12	0	13	0	-1	0	0	-1	-1	28	0	0	0	12	39	0	35	0	-1	0	-1
c17537	-1	-1	39	0	11	39	45	0	13	12	0	13	0	-1	0	0	-1	0	-1	0	0	0	12	-1	0	35	-1	0	0	-1
c17551	0	0	44	0	0	10	45	0	0	0	8	-1	35	20	0	0	0	13	-1	11	43	0	0	0	-1	0	0	6	0	0
c17553	20	-1	22	0	14	-1	45	13	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	0	12	0	-1	-1	0	27	8	-1
c17554	0	-1	0	13	0	0	45	0	0	-1	-1	0	0	20	35	30	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1
c17556	6	-1	23	-1	26	0	45	0	-1	0	5	-1	0	22	44	0	0	0	6	0	-1	0	9	0	0	0	0	2	0	0
c17561	0	30	44	13	0	-1	45	0	-1	0	-1	0	0	20	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	19	6
c17562	30	0	-1	13	0	0	-1	0	0	-1	-1	0	0	20	-1	20	5	-1	8	0	0	0	-1	0	25	-1	0	0	-1	0
c17579	0	0	0	13	0	30	-1	0	0	0	8	6	0	20	35	-1	0	0	-1	0	0	0	-1	8	-1	0	-1	-1	0	0
c17583	0	27	23	0	0	10	45	22	0	0	-1	0	8	20	0	-1	0	0	39	0	0	0	-1	0	8	30	0	35	14	0
c17595	0	-1	39	0	11	39	-1	0	13	0	20	0	0	-1	0	0	-1	0	-1	10	0	11	12	-1	-1	0	0	0	0	0
c17624	0	0	0	9	0	-1	45	0	0	0	8	0	10	19	-1	0	0	0	11	-1	13	0	-1	0	8	25	-1	6	0	-1
c17626	20	-1	22	13	-1	6	45	-1	13	0	20	0	22	21	0	0	0	-1	0	0	22	39	12	-1	10	-1	0	0	0	-1
c17627	20	-1	-1	-1	-1	6	45	-1	13	-1	20	-1	22	21	0	0	0	0	0	0	22	-1	12	-1	10	-1	0	0	0	-1
c17631	8	39	13	39	0	0	45	9	0	20	-1	11	0	20	30	0	0	-1	-1	0	0	-1	0	0	0	-1	8	24	0	0
c17656	-1	5	11	-1	-1	-1	-1	27	0	0	-1	-1	8	0	0	0	0	25	-1	24	0	-1	0	20	0	20	-1	-1	-1	-1
c17657	-1	5	11	-1	0	-1	45	27	0	0	-1	0	8	0	0	0	0	25	0	-1	-1	0	0	20	-1	20	0	-1	-1	-1
c17664	-1	0	11	0	8	-1	45	0	0	-1	0	0	8	-1	-1	0	0	0	0	24	0	0	0	5	27	-1	0	6	0	0
c17670	-1	-1	0	-1	0	-1	45	0	-1	0	0	-1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	12	0	-1	0
c17671	-1	-1	0	0	0	-1	45	0	-1	0	0	-1	0	-1	8	0	0	0	0	0	0	0	0	0	0	0	12	-1	-1	0
c17685	0	0	0	0	-1	-1	-1	50	0	-1	-1	10	-1	20	1	0	0	0	0	0	0	-1	0	0	37	0	0	13	39	-1
c17700	0	0	-1	0	0	-1	45	22	8	11	8	0	0	20	0	0	0	25	0	-1	-1	-1	-1	0	0	0	0	0	0	0
c17701	0	0	-1	-1	0	-1	45	22	8	11	8	0	0	20	0	-1	0	25	0	-1	-1	0	30	0	0	0	0	0	0	0
c17720	0	0	0	37	39	0	45	33	0	-1	8	8	-1	20	-1	13	0	45	-1	-1	-1	30	-1	6	22	0	0	0	-1	0
c17733	-1	-1	0	39	0	0	45	0	0	0	-1	0	0	20	0	-1	-1	-1	0	45	0	0	-1	30	10	0	-1	24	0	-1
c17739	-1	0	-1	0	8	10	45	-1	-1	50	-1	0	0	20	39	11	0	-1	0	0	0	44	-1	-1	0	0	0	-1	-1	-1
c17764	0	-1	-1	-1	0	-1	-1	-1	-1	14	6	0	-1	-1	-1	0	22	-1	-1	-1	0	0	0	0	-1	-1	-1	0	-1	0
c17770	-1	-1	0	0	-1	-1	45	11	0	-1	0	0	-1	-1	8	0	0	0	0	0	0	0	0	0	0	0	-1	0	-1	6
c17774	-1	-1	11	0	-1	-1	45	0	0	20	0	0	8	-1	0	0	0	0	-1	24	0	0	0	0	0	0	-1	-1	0	0
c17800	0	0	-1	-1	0	0	45	0	0	20	-1	25	45	20	-1	0	0	-1	0	0	0	11	0	0	0	0	8	-1	-1	0
c17811	13	-1	0	13	9	0	45	-1	47	-1	8	0	0	-1	-1	0	-1	-1	0	0	0	0	0	10	0	0	0	-1	0	0
c17819	0	-1	37	0	-1	-1	45	-1	0	0	8	0	35	20	0	0	-1	44	0	-1	43	0	0	8	-1	0	0	0	0	0
c17820	27	0	-1	0	0	10	45	0	-1	0	8	-1	35	20	0	0	0	0	13	30	43	20	0	-1	0	0	-1	0	0	0
c17822	20	-1	39	-1	11	39	45	0	13	-1	0	-1	0	-1	-1	35	-1	0	0	0	0	11	12	0	0	-1	-1	0	-1	0
c17824	-1	0	0	0	0	0	45	0	0	30	8	10	0	20	1	0	0	-1	-1	0	0	-1	33	0	0	-1	0	-1	6	5
c17830	0	-1	39	0	-1	39	45	7	-1	30	0	0	13	-1	-1	35	-1	0	-1	-1	0	-1	12	0	9	0	0	0	11	13
c17834	0	-1	-1	-1	0	-1	45	11	0	14	6	0	0	0	-1	0	0	0	6	0	0	23	0	0	-1	0	39	0	-1	-1
c17836	-1	-1	11	9	0	10	45	0	-1	-1	8	-1	-1	20	0	0	35	-1	9	0	0	0	-1	0	22	-1	26	17	0	0
c17845	0	-1	39	0	-1	39	45	7	13	30	39	0	0	-1	0	0	-1	0	0	-1	0	0	12	0	0	0	0	0	0	13
c17848	0	0	44	-1	0	10	45	30	0	-1	8	0	-1	20	-1	0	0	25	-1	0	43	0	13	0	0	0	0	0	34	0
c17853	0	-1	39	0	11	39	45	0	13	0	0	9	0	-1	0	-1	-1	-1	12	0	0	11	12	-1	0	0	0	0	0	13
c17855	-1	37	0	1	33	-1	45	0	0	39	0	-1	8	9	30	13	0	-1	0	0	0	0	0	0	0	0	-1	6	0	0
c17858	-1	0	26	-1	39	-1	45	-1	0	31	-1	30	13	20	-1	0	-1	0	0	-1	0	13	0	0	0	0	0	6	2	33
c17866	0	-1	23	11	0	-1	45	0	0	14	6	0	0	25	8	-1	0	0	-1	0	0	0	0	0	0	0	30	0	-1	-1
c17875	0	0	0	-1	0	10	-1	22	0	0	-1	0	0	20	12	0	-1	9	0	-1	-1	-1	32	0	0	0	38	0	12	0
c17876	-1	-1	-1	11	0	-1	45	0	0	-1	-1	0	0	-1	-1	0	44	-1	22	0	0	0	0	0	0	0	0	0	-1	-1
c17921	0	0	0	13	0	0	45	0	0	0	8	-1	-1	-1	-1	0	0	0	8	0	-1	20	20	0	23	0	0	0	0	0
c17922	0	28	33	-1	8	10	45	-1	0	50	-1	-1	28	20	0	11	0	-1	0	0	49	0	-1	21	0	20	0	0	-1	-1
c17929	0	39	23	0	0	0	-1	12	0	0	5	0	37	-1	0	8	0	8	6	0	0	11	9	41	0	0	0	2	0	0
c17935	0	-1	27	5	0	-1	45	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	30	-1	-1	0	35	0	0	-1	-1
c17938	13	0	-1	13	6	0	45	0	35	0	-1	-1	0	20	0	-1	0	24	0	0	2	0	0	0	0	0	13	0	0	0
c17946	-1	0	11	0	0	-1	45	0	0	16	0	-1	8	0	0	11	0	0	0	24	-1	0	-1	0	0	0	0	-1	0	-1
c17952	-1	22	11	0	8	-1	45	11	0	20	0	0	8	32	0	0	0	5	-1	24	0	0	-1	0	0	0	0	6	0	0
c17959	0	0	-1	-1	0	0	45	0	0	-1	-1	0	-1	20	-1	-1	0	0	-1	0	0	0	6	0	39	0	0	-1	-1	0
c17973	0	0	-1	0	0	10	45	0	0	-1	8	0	35	20	-1	0	-1	0	0	0	43	40	0	0	0	0	0	11	-1	0
c17982	0	-1	-1	11	-1	-1	45	11	0	14	6	0	0	0	8	-1	0	0	-1	0	0	23	0	0	-1	0	39	0	-1	0
c17983	0	-1	-1	11	0	-1	45	11	0	14	6	0	0	0	8	-1	0	-1	0	0	0	23	0	-1	-1	-1	39	0	-1	0
c17984	42	0	0	0	-1	-1	45	-1	0	0	8	0	10	38	0	17	-1	-1	11	0	42	27	0	0	11	0	0	0	-1	0
c17992	0	0	0	13	0	0	45	0	-1	48	8	0	-1	20	0	0	-1	6	0	0	0	-1	0	0	0	0	-1	0	0	20
c17995	8	-1	0	0	0	-1	45	-1	0	0	-1	-1	10	38	0	17	0	50	11	20	0	-1	-1	0	0	0	12	0	0	0
c17996	0	39	-1	25	0	35	45	10	-1	0	5	0	0	22	0	0	0	-1	6	42	19	-1	9	0	0	0	0	2	-1	0
c17999	-1	27	23	0	0	-1	45	22	0	-1	-1	-1	-1	20	0	-1	0	0	39	0	0	0	-1	0	8	30	0	35	14	0
c18004	2	0	0	0	0	-1	45	35	0	20	-1	0	-1	-1	0	0	22	0	-1	32	0	0	10	0	0	0	0	-1	-1	0
c18009	-1	-1	-1	0	0	-1	45	0	20	0	0	0	8	0	0	0	-1	38	0	-1	39	0	0	-1	0	0	-1	6	0	0
c18025	0	39	23	0	44	0	45	-1	0	12	5	0	37	22	0	0	0	-1	6	0	0	-1	9	41	35	0	8	2	0	0
