	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18027	41	0	0	-1	0	-1	16	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	30	0	-1	-1	24	-1	-1	-1	23	0
c18035	50	-1	0	44	0	0	0	0	0	0	0	45	0	0	0	0	-1	0	3	48	4	-1	-1	0	0	0	0	0	23	-1
c18039	-1	25	-1	13	5	0	-1	44	32	-1	32	0	0	31	0	0	5	0	0	0	12	0	30	0	0	0	0	-1	23	0
c18040	-1	-1	0	13	0	-1	0	25	0	-1	32	-1	0	-1	0	0	5	0	0	-1	12	-1	30	-1	0	0	0	5	23	0
c18050	0	0	0	-1	25	0	0	0	-1	0	0	-1	0	0	0	48	14	0	50	-1	-1	0	-1	-1	0	0	18	-1	0	0
c18079	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	11	0	1	0	50	3	0	-1	50	0	0	0	0	-1	0	23	0
c18095	-1	0	0	-1	0	41	0	-1	0	-1	-1	0	22	-1	-1	-1	0	0	-1	0	0	-1	30	0	0	0	48	18	23	-1
c18099	0	-1	0	13	0	20	0	-1	0	19	9	-1	-1	0	0	18	0	0	-1	0	0	0	0	0	0	0	0	0	-1	0
c18108	-1	0	-1	13	0	0	0	0	-1	0	32	-1	0	31	-1	-1	0	0	0	0	0	5	30	0	-1	0	0	38	23	-1
c18128	-1	-1	0	13	0	0	0	25	0	-1	32	-1	0	31	0	0	5	0	0	0	-1	0	30	-1	0	0	0	-1	23	25
c18132	41	0	0	-1	0	0	-1	11	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	2	24	0	0	-1	-1	0
c18133	41	0	0	-1	0	0	-1	11	0	0	0	0	0	0	20	0	0	0	0	0	0	0	-1	2	24	0	0	49	23	0
c18152	0	10	0	-1	0	0	0	0	0	0	-1	0	42	0	0	48	0	0	-1	-1	-1	0	48	-1	0	0	18	-1	19	-1
c18164	-1	0	0	0	0	0	0	25	-1	-1	0	-1	33	0	12	20	0	46	0	0	4	0	-1	-1	-1	0	0	0	0	30
c18165	50	0	-1	0	0	0	0	25	-1	0	0	-1	33	0	12	20	0	46	0	0	-1	0	48	0	-1	-1	-1	0	-1	30
c18173	50	0	0	-1	0	0	0	0	-1	0	0	45	0	0	0	-1	0	0	3	-1	4	-1	-1	0	0	0	-1	-1	-1	40
