	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18057	0	0	-1	15	0	41	0	0	0	13	0	7	13	-1	-1	0	0	21	0	31	-1	-1	0	41	18	27	0	-1	0	0
c18066	-1	0	-1	-1	-1	41	0	0	0	13	0	7	0	0	0	0	-1	33	0	0	20	0	41	-1	0	-1	0	36	37	28
c18067	-1	-1	-1	15	0	41	0	0	-1	-1	0	7	-1	0	0	0	-1	33	0	0	20	-1	41	0	0	-1	0	-1	-1	28
c18070	47	49	0	15	0	41	0	-1	0	13	7	7	0	0	0	0	0	0	0	0	-1	0	0	0	18	0	38	36	24	0
c18074	-1	0	0	-1	38	41	0	0	41	-1	0	7	49	13	-1	0	0	0	0	1	0	0	0	0	0	0	-1	0	24	0
c18078	23	0	0	15	0	41	-1	0	-1	0	-1	7	0	0	0	42	0	-1	0	-1	5	-1	0	-1	0	22	0	-1	0	24
c18080	0	-1	-1	15	0	41	49	0	-1	-1	-1	7	-1	0	27	-1	-1	0	26	0	-1	0	0	30	-1	0	41	-1	0	49
c18081	0	-1	0	15	0	41	49	0	-1	-1	-1	7	2	0	-1	0	-1	0	26	0	3	0	0	30	-1	0	41	42	-1	49
c18084	0	0	7	15	0	41	0	0	0	13	-1	7	49	36	0	0	0	0	49	-1	-1	38	2	0	18	-1	20	36	-1	0
c18091	-1	0	0	15	0	41	0	0	0	38	0	7	49	10	37	0	0	0	-1	1	0	0	0	8	0	-1	-1	0	24	46
c18121	0	0	0	15	15	-1	49	0	0	-1	24	7	-1	0	-1	0	2	0	0	0	3	0	0	30	0	0	0	42	0	49
c18133	0	-1	0	15	0	-1	0	0	-1	-1	0	7	24	0	0	42	0	0	30	2	5	0	0	35	0	-1	-1	0	-1	0
c18135	0	5	-1	-1	0	41	0	0	36	-1	0	-1	0	-1	-1	0	41	16	0	1	-1	0	-1	0	41	0	27	6	24	0
c18136	0	0	41	15	0	41	0	0	0	13	0	7	0	-1	-1	0	0	-1	0	35	-1	0	-1	28	18	38	0	-1	49	-1
c18148	24	0	0	15	24	41	14	0	-1	-1	2	7	0	24	0	42	-1	-1	0	0	-1	0	-1	35	3	0	0	0	0	24
c18161	0	-1	0	15	-1	41	-1	-1	-1	0	49	7	0	27	0	-1	41	0	0	1	0	0	0	36	24	0	0	0	24	-1
c18162	35	24	0	15	-1	41	41	49	0	13	0	7	20	0	0	0	-1	-1	0	-1	20	0	0	0	0	0	0	36	-1	-1
c18170	24	0	-1	15	-1	41	0	0	-1	0	-1	-1	-1	-1	0	42	41	-1	0	-1	5	0	0	35	0	22	0	-1	-1	-1
c18182	0	0	24	15	-1	41	0	20	38	0	33	7	-1	24	41	-1	0	0	34	0	-1	-1	5	0	18	-1	22	0	0	0
