	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18023	-1	6	0	0	0	0	0	0	0	0	13	50	0	0	-1	0	0	19	-1	0	0	50	0	1	3	27	15	0	-1	-1
c18039	-1	-1	2	0	0	0	-1	50	0	0	27	15	49	-1	-1	-1	0	-1	7	-1	-1	23	0	0	0	8	-1	0	-1	9
c18053	27	-1	33	0	-1	11	11	-1	-1	0	0	-1	0	0	0	15	0	0	0	0	0	0	-1	22	0	-1	15	40	19	0
c18062	50	0	0	0	-1	21	0	0	0	-1	27	0	-1	0	-1	15	0	0	0	-1	33	0	0	22	0	27	15	-1	50	-1
c18075	0	0	0	0	-1	0	-1	0	0	33	27	38	-1	0	-1	15	-1	-1	-1	0	0	0	0	-1	0	-1	15	-1	0	15
c18077	0	49	0	0	0	-1	0	2	-1	-1	20	0	0	39	0	0	2	0	-1	-1	30	17	19	0	0	27	-1	0	-1	0
c18080	-1	-1	-1	0	0	-1	0	45	0	0	-1	33	0	0	0	0	-1	0	-1	8	0	-1	50	1	0	27	-1	11	0	27
c18083	0	0	0	0	0	0	0	17	0	0	0	0	47	0	0	-1	0	-1	-1	0	0	-1	50	0	-1	0	15	17	15	0
c18092	0	-1	-1	-1	0	32	0	0	0	33	29	14	0	0	0	45	0	0	0	21	12	0	-1	-1	3	27	15	-1	-1	0
c18099	-1	24	0	0	-1	0	0	0	44	0	0	0	37	45	0	0	49	0	-1	28	-1	0	0	22	9	-1	15	0	0	0
c18100	0	0	0	30	-1	-1	0	0	0	0	17	29	0	0	-1	-1	0	0	50	38	0	27	0	22	0	-1	15	0	0	0
c18108	0	0	0	0	0	32	0	0	0	33	29	14	-1	0	0	0	-1	0	0	21	12	0	-1	0	3	27	-1	0	36	0
c18113	0	0	0	-1	0	50	0	0	0	2	0	0	-1	0	36	0	0	0	0	-1	0	0	-1	0	0	0	15	-1	0	-1
c18119	-1	0	-1	-1	0	32	0	0	0	33	29	14	0	0	0	0	0	0	0	21	12	0	9	0	3	27	15	0	36	0
c18134	-1	0	0	0	0	-1	0	0	0	2	0	0	0	0	0	0	0	46	0	0	0	0	0	-1	0	10	-1	-1	0	46
