	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17958	44	24	0	0	42	-1	23	37	-1	0	-1	-1	-1	20	0	13	-1	0	-1	0	-1	0	0	-1	0	-1	17	3	3	-1
c17959	44	-1	0	0	42	5	23	37	5	0	0	0	17	20	0	-1	-1	0	44	-1	17	0	-1	0	0	-1	-1	-1	3	0
c17972	44	0	33	0	0	0	-1	-1	-1	0	0	0	0	47	0	0	0	0	0	3	-1	44	-1	0	-1	-1	0	0	0	42
c17992	2	0	0	44	36	0	-1	0	5	44	0	13	0	0	0	0	-1	0	-1	0	0	-1	3	0	-1	-1	-1	-1	0	7
c18002	-1	0	0	-1	-1	0	43	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	27	-1	0	-1	40	-1
c18009	-1	0	0	43	0	0	19	0	5	0	44	0	-1	0	0	-1	-1	-1	-1	0	0	-1	3	43	0	-1	0	0	-1	0
c18011	0	0	-1	0	-1	0	-1	12	5	3	-1	-1	40	0	10	0	11	0	0	0	0	0	-1	43	0	-1	44	0	0	44
c18013	34	17	0	0	0	47	43	0	-1	-1	0	8	25	29	0	-1	13	0	-1	-1	49	0	0	0	0	0	0	0	-1	-1
c18046	-1	-1	-1	0	33	-1	-1	0	5	-1	0	26	5	33	0	0	14	-1	36	3	13	0	5	0	0	-1	6	0	0	0
c18048	-1	-1	0	0	-1	0	12	34	5	0	-1	24	0	10	25	44	-1	0	0	14	-1	0	3	0	21	-1	0	0	44	-1
c18067	-1	-1	0	43	0	49	-1	-1	5	-1	44	-1	0	0	0	-1	0	0	-1	0	0	0	3	43	-1	-1	0	0	-1	-1
c18091	44	0	20	-1	0	17	-1	-1	5	0	1	0	0	19	-1	0	13	0	12	0	0	0	0	-1	44	0	-1	19	0	0
c18099	0	17	0	44	0	0	-1	0	5	0	34	-1	0	14	37	28	26	13	0	36	49	-1	-1	24	0	0	0	0	0	27
c18124	44	24	0	0	0	5	23	-1	5	17	-1	43	0	20	0	13	-1	0	44	45	0	0	0	0	0	-1	3	3	-1	0
c18126	0	0	0	0	0	0	-1	0	5	0	0	-1	0	0	0	23	-1	0	0	-1	0	0	0	0	0	33	-1	0	-1	-1
c18137	-1	0	-1	-1	-1	0	-1	44	5	-1	0	13	0	0	0	0	-1	16	27	-1	0	-1	3	0	5	-1	0	-1	0	0
c18142	44	17	-1	0	16	0	0	0	-1	-1	0	0	-1	0	0	28	-1	-1	0	0	49	-1	-1	3	0	-1	0	0	0	-1
c18181	44	-1	0	44	0	0	-1	0	5	0	0	13	0	0	0	0	-1	0	27	6	0	13	3	0	0	-1	0	-1	-1	0
c18182	-1	24	0	0	0	43	-1	37	5	0	0	0	-1	-1	-1	-1	-1	0	44	-1	0	0	11	0	0	-1	34	3	0	0
c18188	44	-1	-1	0	0	0	-1	36	5	0	-1	0	0	-1	9	28	0	0	-1	30	49	38	-1	-1	0	0	-1	-1	30	0
c18192	0	0	0	0	0	0	-1	-1	5	44	0	-1	8	-1	10	0	11	0	23	36	0	0	3	43	45	-1	-1	-1	13	0
c18196	44	24	-1	0	0	49	0	-1	5	14	0	0	10	20	-1	0	-1	0	44	-1	0	-1	44	-1	14	-1	30	3	44	0
