	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17753	0	0	0	31	0	22	-1	0	0	0	0	-1	49	-1	1	19	0	-1	0	-1	48	44	-1	0	10	20	0	1	0	50
c17759	0	-1	0	0	0	0	-1	-1	0	43	0	-1	-1	-1	3	19	0	19	0	-1	0	0	-1	33	10	-1	19	3	-1	0
c17760	0	0	-1	44	22	0	-1	0	-1	0	-1	-1	0	3	22	19	34	-1	0	-1	0	0	-1	0	-1	-1	-1	7	0	0
c17788	36	36	29	-1	0	0	0	0	0	0	-1	-1	49	0	0	19	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1
c17813	0	0	-1	-1	44	-1	0	-1	14	0	-1	-1	22	3	0	-1	0	0	0	36	-1	-1	-1	25	41	3	0	0	0	-1
c17828	0	0	-1	-1	-1	0	-1	0	20	0	43	-1	-1	3	22	-1	3	42	0	-1	0	0	-1	33	36	-1	-1	7	0	0
c17836	0	13	0	-1	0	0	0	0	20	36	0	-1	20	3	0	19	0	0	0	36	0	-1	-1	-1	0	-1	15	0	0	-1
c17849	15	19	-1	0	-1	3	0	-1	50	-1	0	-1	0	3	0	-1	14	0	19	36	19	0	-1	0	0	-1	0	26	20	0
c17864	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	22	43	-1	0	0
c17887	-1	0	0	0	0	0	0	0	0	0	0	-1	3	-1	21	19	42	0	0	23	-1	49	-1	0	0	-1	-1	0	0	0
c17915	0	0	-1	0	-1	0	0	0	14	0	0	-1	0	3	0	19	0	0	34	36	17	0	-1	25	41	-1	-1	0	0	-1
c17916	0	41	-1	0	0	0	-1	0	15	-1	-1	-1	21	-1	0	19	44	0	44	0	20	0	-1	0	24	-1	-1	-1	0	0
c17923	-1	0	0	-1	-1	0	0	-1	0	0	26	-1	0	3	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	14	0	41	0
c17929	20	3	0	0	0	-1	0	0	0	0	0	-1	-1	10	0	19	0	26	20	36	0	0	-1	-1	0	49	0	0	0	-1
c17967	0	20	0	0	-1	0	-1	0	0	0	0	-1	0	19	-1	-1	-1	0	0	-1	37	49	-1	0	0	0	-1	0	0	-1
c17974	0	0	0	31	0	0	0	0	-1	0	0	-1	-1	-1	33	-1	44	-1	33	41	0	41	-1	0	10	20	0	14	-1	-1
c17983	0	-1	0	43	22	0	0	0	0	0	-1	-1	0	3	22	19	0	-1	-1	36	-1	-1	-1	20	0	-1	0	0	0	0
c18010	36	-1	29	0	36	-1	0	0	0	-1	-1	-1	49	0	-1	19	50	-1	0	0	0	0	-1	0	10	0	31	-1	-1	0
c18022	36	0	29	-1	10	-1	0	23	0	-1	1	-1	49	-1	0	19	-1	0	0	44	0	-1	-1	0	10	0	-1	19	0	0
c18031	0	21	0	0	-1	3	-1	0	0	0	0	-1	0	0	0	-1	0	48	0	0	0	3	-1	16	10	22	0	0	0	0
c18043	0	0	-1	-1	22	0	0	0	-1	0	-1	-1	0	-1	22	19	19	-1	0	36	0	50	-1	0	36	-1	-1	7	22	-1
c18047	10	0	0	-1	-1	0	-1	0	0	-1	0	-1	0	0	19	-1	0	0	-1	0	0	3	-1	-1	-1	-1	0	20	0	-1
c18051	-1	-1	0	20	0	-1	0	0	0	0	0	-1	15	3	-1	19	0	0	0	36	-1	0	-1	-1	1	-1	0	0	0	44
c18053	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	19	0	48	0	14	0	-1	-1	16	0	22	0	0	0	0
c18055	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	41	-1	-1	-1	22	0	21	36	0	-1	-1	-1	24	0	0	-1	0	19
c18062	0	0	-1	0	22	-1	0	0	0	0	0	-1	20	3	22	19	0	5	-1	36	36	0	-1	36	36	-1	0	6	33	0
c18066	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	19	0	26	0	36	0	0	-1	-1	1	49	0	0	0	31
c18067	0	0	0	0	0	21	0	-1	0	0	-1	-1	-1	-1	0	19	0	26	0	36	0	0	-1	-1	1	49	0	0	0	31
c18105	0	10	0	-1	0	3	-1	-1	0	0	0	-1	10	-1	0	19	-1	26	0	0	14	16	-1	25	0	22	17	0	0	0
c18124	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	-1	0	0	-1	26	0	-1	0	0	22	-1	25	0	24
c18125	-1	0	0	-1	-1	0	-1	0	-1	-1	49	-1	0	0	0	19	-1	0	-1	49	-1	0	-1	0	-1	22	17	25	0	-1
c18127	42	34	0	14	22	-1	16	0	0	-1	0	-1	0	-1	22	-1	0	-1	0	-1	0	0	-1	20	22	-1	0	0	0	0
c18142	-1	-1	0	-1	0	0	0	0	0	34	26	-1	0	3	0	-1	0	0	0	36	-1	0	-1	-1	-1	49	0	0	41	0
