	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17930	6	22	-1	-1	0	40	12	0	0	44	0	40	14	0	40	6	0	6	0	-1	35	-1	-1	13	0	50	0	10	-1	0
c17940	0	0	0	0	12	0	0	-1	0	0	-1	44	0	0	0	6	0	12	47	0	-1	-1	-1	0	-1	-1	0	0	-1	10
c17945	17	0	0	0	50	0	0	0	0	0	-1	0	-1	15	0	6	0	12	0	0	-1	0	38	-1	-1	-1	0	26	12	0
c17952	-1	0	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	-1	43	-1	-1	0	0	0	0	26	29	0	0	0	-1	0
c17956	12	-1	36	0	0	0	0	-1	50	0	-1	0	-1	-1	13	6	0	0	0	-1	32	0	-1	0	-1	14	0	12	0	-1
c17960	6	0	-1	0	10	-1	12	0	12	-1	0	40	-1	-1	40	6	0	6	0	-1	35	-1	-1	13	0	0	0	10	43	0
c17966	0	0	0	17	0	6	12	0	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	12	0	0	-1	0	42	0	-1	-1
c17976	0	0	36	24	0	0	0	-1	50	0	-1	0	47	0	0	6	0	0	0	0	0	0	13	0	-1	0	0	44	47	0
c18005	50	0	47	32	0	0	29	6	32	44	-1	0	44	-1	0	6	-1	32	0	2	0	12	0	0	-1	0	-1	0	-1	0
c18014	20	0	14	0	0	-1	36	-1	44	-1	-1	0	0	32	45	6	0	-1	0	26	22	-1	-1	-1	0	-1	0	0	-1	-1
c18020	0	-1	0	0	43	-1	0	14	0	0	-1	20	0	-1	0	6	0	-1	0	0	0	12	0	0	-1	0	0	0	0	-1
c18036	0	0	0	0	50	0	0	0	-1	0	-1	-1	-1	0	0	6	0	12	0	0	0	0	0	0	0	-1	-1	26	0	0
c18040	0	0	0	0	13	6	-1	0	0	0	-1	44	0	0	-1	6	-1	-1	4	-1	0	12	-1	-1	-1	27	0	0	16	47
c18050	14	-1	0	0	-1	6	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	12	0	0	-1	0	35	0	-1	0
c18051	-1	27	-1	0	0	6	0	0	0	0	-1	0	0	-1	0	6	-1	0	14	0	-1	-1	0	0	-1	0	35	0	0	0
c18055	-1	-1	0	0	0	6	-1	0	0	12	-1	0	-1	19	0	6	-1	32	0	0	0	12	-1	0	-1	-1	0	-1	0	0
c18070	0	0	0	-1	0	-1	38	0	14	-1	-1	0	-1	29	0	6	0	0	0	0	0	12	32	0	-1	0	17	0	0	0
c18080	0	-1	0	0	-1	47	0	0	30	0	-1	0	0	0	0	-1	43	0	0	0	0	0	0	0	0	0	0	0	0	0
c18095	-1	-1	20	0	0	0	0	47	0	0	-1	12	44	0	0	6	0	0	12	0	0	0	0	0	0	-1	50	0	0	0
c18098	6	-1	-1	0	-1	-1	12	0	-1	-1	0	0	-1	0	-1	6	0	6	0	29	35	0	-1	0	37	32	0	10	43	-1
c18116	-1	0	-1	0	0	0	6	-1	50	-1	-1	23	47	47	-1	6	0	-1	0	0	-1	0	0	0	-1	14	0	12	0	-1
c18118	-1	43	37	0	10	40	12	-1	0	0	-1	0	14	0	-1	6	0	-1	0	23	35	-1	-1	47	-1	0	0	10	43	0
c18125	6	43	37	-1	-1	40	-1	0	0	0	-1	-1	14	6	0	6	0	6	44	0	-1	0	-1	0	-1	0	-1	10	43	0
c18137	0	44	-1	-1	47	6	0	0	0	0	-1	44	0	-1	0	6	0	0	-1	32	0	12	0	0	-1	0	35	50	0	-1
c18142	-1	0	36	0	0	0	-1	-1	50	0	-1	0	47	-1	0	-1	0	-1	0	0	32	-1	0	36	-1	0	-1	0	0	-1
c18143	0	0	36	-1	0	-1	0	-1	50	0	-1	0	47	-1	-1	-1	0	0	0	0	32	-1	0	36	-1	0	13	0	0	-1
c18150	0	0	0	22	-1	-1	-1	30	-1	40	-1	0	-1	0	13	-1	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0
