	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17887	41	0	-1	11	5	-1	17	12	0	14	-1	0	0	37	24	0	0	-1	0	0	-1	4	9	0	0	-1	-1	0	0	35
c17890	41	0	0	0	-1	42	12	0	0	0	-1	0	0	-1	0	26	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	0
c17912	41	0	0	0	0	-1	0	5	0	16	0	0	0	-1	30	0	-1	36	-1	0	-1	4	14	0	0	-1	0	0	0	0
c17920	41	-1	-1	-1	0	42	35	12	0	0	0	47	0	37	0	-1	0	36	0	12	-1	4	9	5	0	-1	-1	-1	0	-1
c17921	41	0	-1	0	0	42	35	-1	0	0	0	47	0	37	-1	0	-1	36	-1	12	-1	4	9	-1	0	-1	-1	0	0	35
c17943	-1	0	-1	26	45	42	0	47	0	0	0	0	45	21	0	26	-1	36	-1	0	12	4	0	29	0	-1	-1	0	0	-1
c17945	41	-1	-1	0	-1	42	0	12	0	0	0	0	26	37	0	-1	0	36	0	0	-1	4	9	0	27	-1	-1	-1	36	35
c17954	41	2	-1	0	0	-1	0	0	0	-1	0	0	17	37	0	0	0	36	0	5	-1	4	-1	-1	50	-1	7	0	-1	-1
c17955	41	-1	-1	0	0	42	0	-1	0	0	0	0	17	37	-1	0	0	36	0	5	0	-1	9	5	50	-1	7	-1	0	-1
c17970	41	0	25	0	0	42	0	-1	13	0	0	0	0	0	0	27	38	-1	0	47	0	-1	33	3	14	-1	0	0	0	-1
c18000	41	0	0	0	-1	42	0	0	0	-1	0	0	0	0	35	0	0	-1	0	17	0	4	-1	37	-1	-1	0	46	0	0
c18003	41	0	-1	5	-1	42	0	12	0	35	0	0	-1	37	0	0	0	36	0	0	-1	4	9	-1	-1	-1	7	-1	17	-1
c18008	41	0	-1	12	0	42	-1	0	0	0	0	0	0	-1	0	-1	-1	36	0	0	0	4	9	0	5	-1	-1	0	0	-1
c18009	41	0	-1	12	0	-1	0	0	0	0	-1	0	0	37	0	-1	0	36	0	0	0	4	9	0	5	-1	7	0	0	35
c18010	41	0	-1	0	0	42	0	12	-1	0	0	0	0	37	0	16	0	36	-1	0	-1	-1	9	0	-1	-1	-1	0	0	-1
c18011	41	0	-1	0	0	-1	0	12	0	0	0	0	0	37	0	16	-1	36	0	0	-1	4	9	0	0	-1	-1	0	-1	35
c18020	41	0	-1	-1	0	42	0	0	12	0	0	-1	0	-1	-1	39	0	36	0	0	0	4	9	-1	25	-1	7	0	0	35
c18021	41	0	-1	-1	0	42	0	0	12	0	-1	-1	0	37	0	39	0	36	0	-1	0	4	9	0	25	-1	7	0	0	35
c18023	41	0	-1	21	0	42	0	0	37	0	-1	0	0	-1	35	0	0	36	37	0	12	4	0	0	0	-1	0	0	25	0
c18045	41	0	0	0	0	-1	0	0	0	0	0	35	14	21	-1	-1	-1	36	17	0	12	4	0	42	0	-1	-1	0	0	0
c18084	41	0	-1	0	0	-1	0	12	0	0	-1	30	0	-1	0	0	0	36	0	-1	-1	4	9	0	0	-1	-1	0	-1	35
c18085	41	0	-1	-1	0	42	0	12	0	0	0	30	0	-1	0	0	0	36	0	0	-1	4	9	0	-1	-1	-1	0	0	35
c18105	41	0	0	0	45	42	0	0	36	0	0	-1	0	21	-1	26	0	36	0	0	-1	4	0	-1	0	-1	0	0	45	0
c18121	41	0	-1	0	0	42	0	-1	3	0	0	0	0	37	-1	0	0	36	-1	5	12	-1	9	0	0	-1	7	-1	0	-1
c18125	41	-1	0	50	0	42	0	0	0	15	-1	0	0	-1	0	14	0	36	13	0	-1	4	6	16	5	-1	21	-1	-1	30
