	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17886	6	-1	2	0	-1	0	0	0	0	0	0	-1	6	-1	1	15	0	0	0	39	0	-1	-1	-1	0	0	0	0	-1	-1
c17890	6	36	2	0	6	0	0	43	0	0	0	0	-1	0	17	0	0	0	12	0	-1	-1	0	0	-1	12	-1	40	0	-1
c17891	6	36	2	0	6	0	0	-1	0	0	0	0	0	0	17	0	0	0	12	0	0	-1	0	0	15	12	-1	40	-1	-1
c17894	6	28	2	-1	0	0	-1	0	-1	0	0	0	6	-1	0	12	0	-1	0	39	0	43	-1	-1	0	0	0	11	0	-1
c17895	6	28	2	0	0	0	0	0	0	0	0	0	6	0	-1	12	0	12	0	39	0	43	12	-1	0	0	0	11	0	0
c17899	0	-1	0	0	4	0	27	0	0	0	0	-1	8	0	-1	4	-1	0	0	0	12	-1	0	17	4	-1	-1	0	0	-1
c17907	6	28	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	12	-1	39	0	43	12	-1	0	0	0	0	36	0
c17919	6	28	2	0	0	0	0	4	-1	35	0	11	6	-1	12	39	-1	0	0	-1	-1	43	12	-1	0	-1	0	0	0	0
c17937	6	28	2	0	6	0	-1	0	0	0	-1	0	6	0	0	0	-1	12	-1	39	-1	43	-1	-1	0	-1	0	43	-1	0
c17954	-1	0	2	-1	0	0	0	-1	-1	0	12	-1	-1	0	-1	0	0	0	0	0	0	0	0	32	37	5	31	0	0	-1
c18052	6	-1	2	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	43	12	-1	0	0	8	0	0	0
c18053	6	-1	2	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	12	-1	0	0	8	0	0	-1
c18059	-1	0	2	28	0	24	0	4	0	0	12	0	43	2	-1	0	0	-1	-1	0	-1	-1	0	36	0	-1	0	0	0	-1
c18069	4	0	-1	0	0	0	38	4	37	0	0	0	0	0	0	27	0	0	0	47	-1	22	29	-1	0	4	-1	37	0	-1
c18096	-1	-1	2	0	0	0	-1	-1	0	0	-1	0	16	0	0	-1	0	0	-1	0	0	43	12	-1	0	-1	8	29	11	-1
c18100	6	0	-1	12	0	-1	0	16	29	23	0	4	0	0	0	-1	0	0	45	0	-1	-1	-1	12	0	-1	22	0	0	0
c18101	6	0	-1	-1	0	-1	0	16	29	23	0	4	0	-1	0	6	-1	-1	45	0	-1	0	43	-1	0	0	22	-1	0	0
c18127	6	28	2	4	0	0	0	0	0	0	0	12	0	-1	0	0	-1	23	-1	-1	-1	43	12	-1	0	0	8	0	-1	35
