	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18029	-1	8	8	13	0	16	0	44	0	-1	0	0	33	13	-1	32	7	-1	0	0	0	50	-1	24	0	21	-1	0	1	48
c18054	-1	14	0	-1	-1	35	-1	0	0	0	-1	24	33	33	-1	35	0	49	-1	9	0	0	-1	-1	47	-1	0	14	32	-1
c18067	35	10	0	21	8	0	0	36	0	42	0	-1	33	0	8	-1	-1	49	6	21	0	0	50	0	0	0	32	0	-1	47
c18079	0	-1	8	0	21	49	27	-1	0	0	20	0	-1	0	0	43	0	49	14	0	0	0	50	-1	0	-1	-1	0	0	0
c18083	35	0	0	0	0	0	0	36	32	33	0	-1	33	25	0	-1	0	49	0	0	49	-1	50	-1	0	44	32	35	-1	0
c18102	35	-1	0	0	-1	-1	0	36	0	44	-1	-1	33	0	0	-1	50	49	0	8	27	0	50	-1	0	35	12	-1	-1	0
c18103	35	0	0	0	-1	0	0	36	0	44	26	44	33	0	0	-1	50	49	0	8	27	0	50	48	-1	35	12	0	-1	0
c18104	35	44	0	0	-1	-1	0	36	20	0	26	-1	33	0	0	-1	0	49	0	0	-1	0	50	48	0	42	32	0	-1	0
c18105	35	-1	0	-1	-1	-1	0	36	20	0	26	29	33	-1	0	-1	0	49	0	0	0	0	50	-1	-1	42	32	0	24	0
c18113	35	0	-1	21	8	-1	0	-1	0	42	0	-1	33	0	17	-1	0	49	0	0	-1	0	50	0	0	0	-1	0	-1	0
c18129	35	0	23	-1	-1	0	0	36	0	42	0	-1	33	0	0	-1	0	-1	-1	0	0	0	50	0	0	0	-1	-1	0	-1
c18130	0	14	-1	0	-1	0	0	-1	0	0	11	0	33	33	21	35	2	49	0	0	20	0	50	0	0	-1	-1	14	32	-1
c18131	0	14	-1	0	-1	-1	0	0	0	0	11	0	-1	33	21	35	-1	49	0	0	20	0	50	0	-1	-1	0	14	32	-1
c18151	35	-1	0	0	0	0	0	36	32	0	14	-1	33	20	-1	-1	0	49	0	-1	6	33	50	0	0	0	32	0	0	0
c18152	35	0	0	0	27	24	0	36	0	0	0	0	33	0	0	-1	8	49	0	0	37	13	50	35	0	-1	-1	-1	0	0
c18184	35	0	0	0	0	-1	0	36	0	44	26	44	33	0	0	-1	50	49	0	0	27	0	50	48	0	-1	0	0	0	0
c18191	0	14	-1	0	-1	-1	0	0	-1	-1	0	0	33	33	21	35	-1	49	-1	0	-1	0	-1	10	0	-1	-1	14	32	0
c18203	35	-1	0	-1	8	11	0	36	0	-1	26	0	33	0	-1	-1	-1	49	0	0	0	0	-1	48	8	0	-1	0	0	0
c18212	0	-1	0	0	-1	0	0	4	0	0	40	0	-1	33	-1	35	0	49	0	0	-1	0	-1	0	49	-1	0	14	32	0
c18213	0	14	0	0	-1	0	0	4	-1	0	40	0	33	33	21	-1	-1	49	-1	0	-1	0	50	0	49	-1	0	14	32	0
c18226	-1	14	0	0	-1	0	-1	-1	0	50	11	-1	-1	33	-1	-1	0	-1	0	0	0	0	50	0	0	-1	-1	14	32	0
