	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18038	43	0	0	0	5	37	39	0	31	-1	27	0	0	0	-1	0	37	0	0	47	0	-1	42	-1	0	24	0	0	50	48
c18042	0	17	0	-1	0	50	-1	-1	0	0	23	11	0	50	-1	0	0	-1	-1	0	7	0	0	17	1	0	-1	0	5	0
c18045	0	19	0	0	0	-1	39	30	0	-1	-1	0	27	0	-1	0	0	-1	0	19	-1	0	0	-1	0	24	-1	-1	0	0
c18052	0	6	-1	44	0	0	39	0	0	-1	27	34	0	0	0	0	0	0	-1	0	0	0	0	45	9	-1	0	0	0	0
c18055	0	-1	0	8	45	11	-1	39	32	0	0	50	-1	0	-1	-1	0	-1	11	0	0	0	0	-1	0	35	12	-1	-1	-1
c18070	0	17	0	-1	30	50	-1	0	0	0	23	11	0	0	-1	0	44	0	47	0	7	0	0	17	5	0	0	-1	-1	-1
c18071	0	17	0	37	30	50	-1	0	0	-1	23	11	0	0	-1	-1	44	-1	47	0	7	0	-1	17	5	0	0	0	0	-1
c18072	-1	0	0	0	-1	1	-1	0	0	1	5	17	-1	19	1	-1	1	0	0	0	0	0	20	35	-1	-1	-1	0	21	45
c18088	0	0	-1	0	-1	0	39	49	43	-1	27	42	24	-1	0	0	0	21	0	43	1	0	-1	0	0	24	48	-1	5	0
c18089	0	0	30	0	-1	0	-1	49	-1	-1	-1	42	24	0	0	0	0	-1	0	43	-1	0	-1	0	-1	24	48	-1	5	0
c18118	17	0	18	0	0	0	39	-1	0	1	27	-1	0	0	0	0	0	-1	0	0	0	0	9	30	-1	24	50	0	0	50
c18126	-1	0	-1	0	0	-1	39	-1	31	-1	-1	0	-1	0	0	0	37	0	0	39	22	0	0	0	0	-1	0	-1	50	-1
c18128	48	-1	0	37	0	50	39	-1	-1	0	23	-1	0	44	0	-1	27	-1	-1	0	7	17	19	17	0	0	0	20	0	0
c18160	-1	0	0	0	0	8	39	0	-1	-1	-1	17	11	0	17	-1	1	24	0	0	45	0	-1	35	3	-1	7	0	0	40
c18187	-1	0	-1	0	-1	0	39	0	13	0	45	-1	0	-1	0	-1	0	0	27	0	0	0	20	35	-1	0	-1	-1	0	37
c18189	0	0	27	0	45	-1	-1	27	32	-1	18	50	-1	5	30	0	0	0	44	0	0	0	0	-1	0	18	-1	5	0	26
c18191	-1	0	0	-1	0	-1	39	-1	19	0	0	17	-1	-1	17	-1	1	24	0	13	0	0	20	35	0	-1	7	-1	0	50
c18207	0	-1	-1	37	-1	-1	39	17	0	27	-1	-1	-1	0	0	0	0	0	47	21	7	0	-1	17	0	0	27	37	0	-1
