	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18042	17	-1	-1	0	-1	27	13	-1	0	0	0	0	-1	0	-1	0	35	0	0	46	13	-1	0	35	-1	0	17	0	47	0
c18054	-1	29	0	0	13	27	0	-1	0	0	-1	0	-1	0	8	0	27	0	0	46	13	0	0	35	21	0	-1	-1	0	29
c18061	43	-1	20	0	0	0	0	-1	0	-1	41	13	47	29	20	0	11	-1	0	-1	33	0	45	0	-1	47	0	13	0	0
c18062	17	35	0	-1	13	27	29	35	0	-1	43	0	43	-1	8	0	0	-1	0	46	13	13	27	35	36	0	13	-1	22	0
c18088	0	0	0	-1	-1	35	8	0	0	36	36	17	0	-1	0	0	0	26	0	46	13	0	19	-1	0	-1	-1	-1	0	-1
c18098	-1	0	-1	-1	29	-1	-1	0	-1	41	41	36	-1	0	-1	0	0	0	47	46	0	-1	6	0	0	13	17	0	-1	-1
c18116	-1	0	-1	17	13	0	8	-1	0	0	36	0	-1	-1	0	0	0	14	41	-1	13	13	19	35	-1	0	-1	45	0	0
c18139	17	34	-1	27	13	27	-1	0	0	0	0	0	0	36	-1	47	-1	0	0	46	-1	-1	0	35	0	0	29	0	-1	0
c18144	19	-1	-1	0	-1	-1	24	12	-1	16	0	31	0	19	0	-1	41	8	0	-1	46	0	0	29	0	-1	22	0	0	-1
c18146	17	-1	9	0	-1	27	22	-1	0	-1	0	0	-1	-1	8	-1	0	41	0	46	-1	-1	41	-1	0	0	11	18	0	20
c18167	0	0	31	0	13	40	8	0	12	0	36	0	0	0	29	0	0	17	-1	46	13	13	19	0	-1	13	-1	-1	-1	0
c18198	0	-1	-1	0	13	35	-1	0	0	36	36	17	-1	0	-1	0	0	0	0	46	13	-1	19	-1	-1	0	-1	-1	0	-1
c18215	17	0	-1	13	13	27	0	31	0	0	0	27	15	0	8	0	0	0	0	-1	13	0	15	35	21	-1	4	0	0	36
c18216	17	35	0	-1	13	27	0	31	0	0	0	17	-1	0	8	41	0	0	0	46	13	0	7	35	0	0	13	0	-1	0
c18217	17	-1	0	27	-1	-1	0	31	0	0	-1	17	43	0	8	41	-1	0	0	46	13	0	7	35	0	0	13	0	0	-1
c18220	43	9	20	-1	0	36	0	-1	0	13	41	-1	44	31	0	0	0	-1	0	46	0	0	45	0	0	0	0	13	0	0
c18223	43	13	20	-1	12	-1	0	0	0	0	41	0	11	0	13	-1	27	0	-1	46	0	-1	45	0	0	27	35	-1	0	0
c18228	17	0	-1	31	13	27	0	0	-1	0	-1	0	38	0	-1	0	36	-1	-1	46	-1	0	32	35	-1	-1	0	12	45	0
c18244	19	-1	21	0	0	0	0	-1	0	16	0	0	0	-1	-1	0	47	-1	0	46	0	0	0	31	26	-1	0	0	43	0
