	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17730	17	16	-1	6	-1	-1	-1	0	-1	0	12	0	0	2	35	0	19	0	0	0	0	4	17	0	-1	-1	45	-1	8	-1
c17732	0	-1	0	21	0	0	20	0	0	-1	12	0	0	-1	0	0	0	35	-1	24	-1	-1	0	0	-1	0	9	0	0	2
c17735	45	-1	0	-1	-1	0	22	0	-1	0	12	0	48	-1	0	44	-1	0	0	0	0	0	0	0	-1	-1	0	-1	-1	2
c17743	0	9	16	-1	-1	0	0	-1	19	22	12	0	-1	-1	-1	28	0	-1	14	0	0	-1	12	-1	-1	-1	0	0	23	2
c17758	0	0	-1	23	0	0	23	0	0	0	12	0	35	-1	0	-1	27	-1	0	11	5	33	0	0	-1	-1	0	0	-1	-1
c17780	0	0	16	0	0	0	23	-1	-1	44	12	-1	0	-1	19	28	0	33	0	-1	0	0	-1	0	-1	-1	-1	0	23	2
c17785	0	-1	-1	0	0	0	0	0	0	0	12	0	-1	-1	0	28	0	47	0	-1	0	0	0	0	-1	-1	0	0	23	2
c17800	0	-1	16	0	0	0	0	0	-1	-1	-1	0	0	-1	45	28	0	0	0	-1	0	0	0	0	-1	-1	0	0	23	2
c17801	0	0	16	0	0	0	0	0	0	-1	-1	0	0	-1	-1	28	0	0	0	0	0	0	0	0	-1	-1	0	0	23	2
c17803	-1	44	5	-1	9	0	16	0	-1	0	12	38	0	-1	0	1	0	0	-1	-1	0	0	17	20	-1	39	-1	3	0	2
c17804	0	44	0	14	9	0	0	0	-1	0	12	38	0	-1	0	1	0	0	0	49	0	0	0	0	-1	39	0	-1	-1	-1
c17810	0	45	-1	0	0	14	22	0	0	-1	12	0	0	-1	0	0	16	0	0	0	-1	0	0	-1	-1	-1	0	49	-1	2
c17819	0	0	35	0	-1	48	0	0	0	0	12	0	-1	-1	35	0	0	35	-1	2	0	4	0	2	-1	-1	0	-1	16	-1
c17854	0	-1	16	-1	0	0	0	0	19	-1	12	0	0	-1	0	28	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	23	-1
c17878	0	44	-1	0	9	0	0	0	-1	-1	-1	0	0	-1	0	1	0	0	0	0	0	0	0	0	-1	0	26	0	0	-1
c17899	0	-1	16	21	-1	0	0	0	0	22	12	0	0	-1	41	28	26	0	-1	22	29	0	12	0	-1	-1	0	0	23	2
c17905	0	0	16	-1	0	0	0	0	0	22	12	0	0	-1	5	28	26	-1	0	22	0	0	-1	0	-1	-1	-1	-1	-1	2
c17918	0	44	-1	14	9	0	-1	4	0	0	12	0	0	-1	0	1	7	0	21	-1	22	-1	0	6	-1	39	43	3	0	2
c17924	0	44	0	27	9	0	43	35	0	0	-1	0	0	-1	28	-1	0	0	0	-1	0	0	0	0	-1	39	-1	0	-1	2
c17930	-1	0	16	0	-1	0	0	0	0	22	12	0	0	-1	-1	28	26	0	-1	22	-1	0	12	0	-1	-1	0	-1	23	2
c17937	0	-1	35	-1	-1	-1	27	28	0	9	12	0	0	2	35	17	41	17	-1	-1	0	4	0	0	-1	-1	0	-1	-1	2
c17941	0	-1	0	-1	36	0	0	0	33	28	12	0	42	-1	28	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	2
c17984	35	0	16	0	0	-1	-1	-1	0	0	12	0	0	-1	12	28	0	29	-1	45	-1	0	25	0	-1	-1	-1	-1	23	2
c17985	35	0	16	0	0	-1	-1	0	-1	0	12	0	0	-1	12	28	0	29	17	45	-1	0	25	0	-1	-1	28	27	23	2
c17991	0	44	0	0	9	0	0	-1	0	0	-1	0	45	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	35	-1
c17992	47	0	35	14	-1	-1	0	0	0	-1	12	0	-1	2	-1	0	0	0	0	0	0	4	23	0	-1	-1	0	26	0	2
c17994	-1	44	-1	27	-1	0	42	0	0	35	-1	0	0	-1	-1	1	-1	0	0	49	-1	0	1	0	-1	39	0	-1	-1	2
c18006	0	0	16	0	0	0	0	0	0	22	12	0	7	-1	0	28	26	-1	-1	22	-1	0	12	-1	-1	-1	0	-1	23	2
c18037	-1	0	23	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0	0	15	40	-1	-1	-1	-1	-1	2
c18048	-1	35	35	0	-1	0	27	0	0	-1	12	-1	-1	2	0	0	48	3	0	0	0	4	0	0	-1	-1	-1	-1	-1	2
c18077	4	44	-1	27	-1	0	43	0	0	0	12	0	0	-1	28	-1	0	0	-1	-1	-1	0	0	0	-1	39	0	0	0	2
c18082	0	-1	-1	0	-1	0	-1	17	0	-1	12	10	0	2	0	-1	48	0	-1	0	17	4	0	0	-1	-1	0	0	0	2
