	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17934	43	0	44	-1	0	0	-1	16	0	-1	0	-1	-1	50	-1	0	-1	45	-1	45	-1	-1	0	0	0	0	43	-1	0	0
c17954	-1	0	44	45	18	0	-1	-1	0	-1	0	27	0	33	0	0	0	-1	27	0	0	-1	0	-1	0	-1	-1	0	47	0
c17955	0	0	44	-1	18	-1	0	-1	0	-1	0	27	-1	33	0	0	0	45	27	0	0	-1	-1	-1	0	-1	-1	0	47	0
c17968	21	-1	44	0	0	2	0	16	0	-1	-1	0	11	15	0	25	0	45	0	0	0	0	0	0	21	0	43	0	-1	0
c18005	-1	0	44	47	0	-1	0	-1	-1	45	20	0	0	-1	0	34	6	-1	0	0	0	0	18	0	0	0	43	0	-1	-1
c18010	0	0	44	47	0	-1	0	16	-1	0	-1	-1	0	42	-1	13	6	-1	0	0	0	0	18	0	0	0	43	-1	0	-1
c18046	0	0	-1	-1	37	0	33	16	-1	-1	18	0	43	33	24	-1	0	45	32	0	28	0	-1	0	-1	0	43	0	-1	34
c18047	0	0	44	-1	37	-1	33	-1	0	-1	18	0	43	33	24	0	0	45	-1	0	28	-1	0	0	-1	0	43	0	-1	34
c18049	21	14	44	-1	45	0	-1	16	0	0	-1	0	13	0	0	32	7	45	0	0	0	-1	0	0	0	0	43	0	-1	-1
c18054	43	2	44	0	28	0	-1	16	34	-1	-1	0	0	21	0	0	0	-1	37	0	14	0	0	0	34	46	43	0	0	14
c18075	0	0	44	0	5	-1	0	16	0	-1	0	0	-1	34	24	13	-1	45	0	0	0	0	0	0	-1	0	43	24	0	-1
c18082	20	-1	44	0	0	0	0	-1	0	-1	-1	2	0	0	0	33	0	45	0	33	0	0	0	-1	25	0	-1	-1	0	0
c18086	-1	0	-1	0	0	0	0	16	0	-1	0	45	-1	-1	0	32	-1	45	0	7	0	-1	-1	-1	43	0	43	-1	0	0
c18099	0	0	44	0	0	0	0	16	0	25	0	0	0	33	0	-1	0	45	0	-1	-1	0	0	0	-1	18	43	0	-1	-1
c18104	0	0	45	0	0	0	0	0	0	0	21	0	-1	-1	25	0	-1	-1	-1	-1	0	0	-1	0	-1	-1	43	2	0	0
c18117	36	-1	21	-1	-1	0	-1	0	0	-1	0	21	0	-1	0	0	0	-1	-1	25	0	0	-1	0	0	-1	43	-1	19	0
c18125	0	0	44	0	0	0	0	16	0	43	0	37	21	-1	0	-1	0	-1	0	-1	0	0	34	0	0	33	43	0	0	0
c18128	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	33	47	-1	0	45	0	-1	-1	0	-1	-1	0	-1	43	-1	37	-1
c18138	-1	-1	44	0	-1	0	0	16	0	-1	0	0	24	0	21	33	0	-1	0	33	0	0	0	-1	-1	0	43	0	0	0
c18142	33	-1	44	47	0	0	0	-1	0	0	20	0	-1	47	0	0	6	-1	0	0	-1	21	0	24	0	18	43	0	-1	-1
c18166	-1	0	-1	0	-1	0	0	16	-1	-1	0	0	0	0	0	32	0	45	33	0	46	0	0	0	0	0	43	-1	47	20
c18188	-1	20	44	0	14	0	29	-1	0	20	0	0	-1	0	0	0	0	45	0	0	-1	45	0	6	-1	-1	-1	0	-1	-1
c18208	2	0	-1	0	18	-1	0	-1	0	-1	-1	-1	0	-1	0	0	41	-1	27	-1	0	0	-1	0	36	0	43	0	40	0
