	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17789	0	-1	-1	5	-1	-1	0	0	0	2	31	0	0	-1	0	-1	5	0	0	-1	0	7	0	0	32	0	9	-1	27	-1
c17800	0	-1	32	11	31	-1	11	0	-1	2	-1	11	0	0	35	-1	-1	-1	-1	0	38	0	0	22	0	11	33	0	27	-1
c17809	-1	10	10	0	46	-1	-1	0	0	-1	-1	16	0	0	0	6	-1	0	-1	46	0	22	0	-1	0	0	0	0	-1	-1
c17857	16	-1	45	-1	31	-1	0	0	0	2	0	0	-1	-1	0	0	9	0	13	0	50	-1	-1	18	0	32	0	0	27	-1
c17876	-1	-1	1	-1	46	-1	-1	0	0	-1	0	9	0	-1	0	49	0	-1	0	46	11	22	16	-1	0	-1	-1	-1	27	-1
c17879	-1	10	32	-1	46	-1	-1	-1	38	2	6	0	33	0	50	31	-1	-1	11	-1	0	-1	-1	1	-1	0	0	33	-1	-1
c17883	-1	10	0	0	-1	-1	-1	-1	-1	2	-1	0	0	0	-1	5	0	0	0	46	-1	22	0	1	0	0	10	-1	-1	-1
c17889	-1	10	32	0	46	-1	-1	-1	0	2	-1	0	33	50	46	31	0	0	11	0	-1	22	-1	1	11	6	-1	0	27	-1
c17890	0	-1	0	0	31	-1	-1	0	0	2	-1	34	0	11	0	0	0	-1	0	3	0	27	20	0	0	-1	0	0	27	-1
c17917	-1	-1	0	0	31	-1	0	-1	0	2	-1	16	-1	0	0	31	39	0	-1	3	47	-1	-1	0	0	-1	-1	0	-1	-1
c17918	-1	10	0	0	46	-1	-1	0	0	2	47	0	0	0	0	11	-1	-1	0	46	0	-1	0	1	0	10	0	0	-1	-1
c17922	0	-1	45	50	31	-1	0	11	0	2	0	0	5	34	26	0	0	0	13	0	0	17	0	-1	0	-1	15	-1	27	-1
c17924	-1	-1	-1	0	31	-1	0	0	0	-1	0	0	0	0	33	0	0	0	0	0	0	-1	-1	0	0	-1	0	11	27	-1
c17954	-1	10	-1	-1	46	-1	-1	27	-1	2	0	0	33	0	46	31	0	0	-1	0	39	22	0	-1	11	6	47	32	27	-1
c17964	0	-1	-1	11	31	-1	11	-1	-1	-1	-1	50	0	0	-1	-1	23	0	-1	0	38	-1	0	-1	0	0	-1	0	27	-1
c17965	0	-1	0	11	31	-1	11	0	6	2	-1	-1	-1	0	-1	-1	23	0	-1	0	38	0	0	0	0	0	33	0	27	-1
c17978	32	-1	5	-1	31	-1	-1	0	-1	2	31	0	22	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	32	-1	27	-1
c17981	-1	10	40	-1	46	-1	-1	-1	-1	2	0	0	0	13	0	0	0	0	0	46	-1	22	0	1	-1	-1	16	-1	27	-1
c17995	0	-1	0	11	31	-1	11	-1	-1	2	-1	0	0	-1	0	0	0	0	6	0	38	0	0	0	50	7	33	-1	27	-1
c17996	0	-1	45	0	31	-1	0	0	0	2	0	-1	-1	40	0	-1	0	0	-1	0	50	-1	5	18	-1	32	-1	34	27	-1
c18030	-1	-1	-1	11	31	-1	0	0	-1	2	-1	0	38	0	0	-1	-1	0	6	20	27	0	0	0	0	-1	33	0	27	-1
c18031	-1	-1	5	11	31	-1	-1	0	6	-1	-1	0	38	0	0	-1	20	0	6	20	27	0	0	0	0	0	33	0	27	-1
c18036	0	-1	45	-1	31	-1	47	0	0	2	0	0	5	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	27	-1
c18037	0	-1	45	39	-1	-1	47	-1	0	2	0	0	5	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	27	-1
c18050	-1	-1	32	0	46	-1	-1	0	38	2	0	0	33	0	0	31	-1	0	11	0	0	22	1	-1	11	-1	0	-1	27	-1
c18051	-1	10	32	0	46	-1	-1	0	38	2	0	0	33	0	0	31	-1	-1	11	0	0	22	1	1	11	0	0	33	27	-1
c18054	-1	10	32	0	46	-1	-1	5	-1	2	0	-1	33	0	46	31	0	5	11	0	39	22	0	1	11	6	47	0	27	-1
c18055	-1	10	-1	0	46	-1	-1	5	0	2	0	47	33	0	-1	-1	0	5	11	0	39	22	0	1	11	6	47	0	27	-1
c18066	0	-1	5	11	-1	-1	0	5	-1	2	31	0	20	0	0	0	0	-1	0	-1	0	0	0	0	-1	14	-1	0	-1	-1
c18067	0	-1	5	11	31	-1	0	5	-1	2	31	-1	20	0	0	0	-1	-1	0	3	0	0	0	0	-1	14	32	0	27	-1
c18080	0	-1	0	11	-1	-1	0	0	6	2	-1	0	0	35	0	0	47	-1	6	20	0	0	0	0	0	-1	-1	0	27	-1
c18081	0	-1	0	11	31	-1	0	0	6	2	-1	0	0	-1	0	0	47	0	6	20	-1	0	0	-1	0	0	33	0	27	-1
c18084	-1	10	32	0	46	-1	-1	0	0	-1	0	33	33	0	-1	31	0	0	-1	-1	-1	22	0	1	11	6	47	-1	-1	-1
c18093	0	-1	45	0	31	-1	0	5	0	2	11	-1	0	11	-1	0	10	0	0	0	0	0	32	0	0	5	0	11	-1	-1
c18098	-1	10	0	0	46	-1	-1	-1	-1	2	11	-1	0	-1	0	0	0	5	0	46	0	22	0	-1	0	31	0	33	27	-1
c18105	-1	10	-1	0	-1	-1	-1	23	0	-1	-1	0	0	0	10	32	-1	10	-1	46	0	22	0	1	29	0	9	0	27	-1
c18115	-1	10	-1	-1	-1	-1	-1	0	0	-1	0	-1	10	0	10	0	0	-1	11	46	36	22	0	1	-1	-1	-1	0	27	-1
c18131	17	-1	45	0	31	-1	47	0	0	-1	0	0	5	0	0	0	0	-1	-1	15	0	0	0	0	0	-1	0	6	27	-1
c18133	-1	10	0	0	46	-1	-1	-1	0	2	50	0	0	0	0	11	0	28	0	46	41	-1	0	1	35	0	0	0	-1	-1
c18141	-1	-1	0	-1	46	-1	-1	0	0	2	0	5	0	0	-1	0	0	5	-1	46	0	22	45	1	11	-1	0	0	27	-1
c18144	0	-1	37	11	31	-1	-1	0	6	2	-1	0	0	-1	0	0	0	0	6	-1	0	0	0	32	5	0	33	0	27	-1
c18151	0	-1	-1	5	31	-1	-1	-1	0	2	31	-1	0	47	0	0	5	-1	0	3	0	-1	0	-1	-1	0	9	0	-1	-1
c18154	32	-1	-1	0	31	-1	0	0	0	-1	31	34	0	11	0	0	0	24	0	3	0	27	20	0	-1	0	0	0	27	-1
c18155	32	-1	0	0	31	-1	0	0	-1	2	31	34	0	11	0	0	0	24	0	3	0	27	-1	0	0	0	0	0	27	-1
