	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18036	9	7	38	0	-1	4	0	38	0	0	-1	0	36	29	9	0	38	36	27	38	0	0	49	37	7	9	0	-1	0	-1
c18046	0	-1	38	-1	36	0	0	0	0	5	38	5	0	0	0	0	0	36	-1	-1	0	-1	49	0	0	9	0	5	0	10
c18050	0	0	38	0	-1	24	0	38	0	7	38	-1	36	0	9	0	0	-1	27	-1	0	0	49	0	0	9	30	-1	-1	-1
c18051	-1	0	38	0	-1	-1	0	38	0	7	-1	-1	36	0	9	0	0	36	27	38	0	0	49	0	0	9	-1	0	0	-1
c18058	0	0	38	0	0	-1	50	-1	0	0	38	-1	36	0	9	0	0	36	27	38	-1	-1	49	0	0	9	-1	0	-1	-1
c18068	0	-1	38	0	0	0	0	38	0	-1	38	-1	-1	0	9	-1	0	36	27	38	0	0	-1	0	-1	9	8	0	30	0
c18071	0	-1	38	0	0	10	50	38	36	0	38	0	36	0	-1	0	0	36	27	38	-1	7	49	0	0	9	-1	0	0	-1
c18088	0	0	-1	0	-1	-1	0	0	9	9	38	26	0	0	0	-1	0	36	27	38	37	10	49	-1	12	0	0	0	0	-1
c18102	7	0	-1	29	5	0	0	9	0	-1	-1	0	0	0	0	0	20	36	27	0	0	9	49	16	0	0	0	0	0	37
c18113	0	39	38	-1	0	0	-1	49	0	0	-1	-1	46	0	-1	14	0	36	-1	38	-1	0	49	4	12	0	-1	-1	0	0
c18116	0	-1	38	0	26	-1	0	-1	0	0	38	0	36	0	9	-1	0	36	27	38	0	-1	49	26	33	9	0	0	0	-1
c18123	-1	0	38	5	-1	-1	0	38	0	0	38	0	36	0	9	-1	0	36	27	38	0	0	-1	0	0	9	0	0	-1	-1
c18126	19	-1	38	0	0	0	0	38	-1	0	38	0	36	50	9	-1	0	36	27	38	9	11	49	33	33	9	0	-1	32	-1
c18136	0	0	38	0	0	0	19	-1	0	0	-1	0	-1	0	-1	0	0	36	-1	38	0	-1	49	0	0	9	7	-1	12	-1
c18142	-1	-1	38	0	-1	0	-1	-1	0	0	-1	-1	-1	0	9	0	0	36	-1	38	0	0	49	0	0	9	0	0	9	-1
c18148	0	0	-1	-1	0	17	0	38	0	26	38	-1	0	0	9	0	0	36	27	38	0	0	49	0	-1	9	36	0	43	0
