	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17950	23	0	0	0	0	-1	0	0	3	-1	0	-1	0	0	-1	24	0	-1	-1	7	0	0	-1	0	40	-1	12	-1	0	49
c17966	0	-1	0	16	0	0	-1	0	3	-1	4	-1	5	0	0	24	-1	0	4	-1	0	0	25	8	40	32	12	0	0	-1
c17988	0	28	0	0	-1	-1	-1	25	0	-1	0	0	4	-1	-1	24	0	16	-1	0	-1	-1	-1	0	0	32	-1	-1	0	1
c17995	-1	28	0	37	-1	0	0	0	-1	-1	16	0	7	0	9	-1	0	16	0	36	0	-1	-1	-1	0	32	12	0	-1	0
c18011	0	-1	0	-1	3	0	0	-1	0	0	3	-1	9	3	7	-1	49	32	44	46	49	0	14	0	46	3	12	8	0	0
c18027	-1	0	0	0	0	0	0	45	49	-1	41	-1	-1	0	25	24	-1	-1	-1	0	0	0	0	-1	0	-1	12	0	49	-1
c18034	0	0	0	0	-1	0	0	0	-1	-1	41	-1	49	49	20	24	-1	-1	25	3	37	44	-1	0	0	0	12	3	14	0
c18077	39	0	38	-1	-1	0	0	0	-1	-1	24	43	-1	0	-1	-1	-1	49	0	39	0	0	0	0	40	-1	12	9	36	16
c18081	18	-1	0	19	38	-1	-1	-1	0	0	41	0	-1	0	16	-1	0	23	0	49	-1	44	3	-1	0	0	12	0	-1	28
c18090	-1	0	38	-1	0	0	0	0	-1	-1	24	0	0	-1	0	-1	-1	-1	0	49	0	16	0	0	40	32	12	0	0	-1
c18099	0	-1	-1	0	0	0	19	11	0	0	28	0	9	49	-1	24	-1	32	0	0	49	-1	41	0	0	3	12	0	-1	0
c18113	0	0	0	-1	0	0	0	0	0	0	0	0	9	0	0	-1	0	-1	0	38	49	0	-1	-1	0	3	12	0	-1	49
c18122	-1	0	0	0	0	0	-1	0	0	0	28	-1	9	0	-1	-1	-1	32	0	0	49	-1	0	0	0	-1	12	0	-1	0
c18127	-1	0	0	0	16	49	0	21	-1	-1	-1	32	0	3	0	24	-1	16	49	0	0	18	16	0	-1	32	12	7	24	0
c18129	0	0	0	0	0	0	25	0	0	0	-1	-1	49	24	-1	24	-1	-1	25	0	-1	0	-1	-1	0	3	12	0	0	0
c18135	35	0	0	0	-1	0	-1	0	-1	44	-1	37	49	39	0	24	-1	23	25	0	-1	43	28	-1	0	0	12	0	24	0
c18139	0	0	0	0	0	0	0	0	0	0	28	-1	9	0	0	24	0	32	49	41	49	-1	21	0	0	-1	12	0	0	0
c18143	0	0	0	0	-1	0	0	0	3	-1	0	-1	0	0	-1	-1	0	5	4	-1	-1	0	0	0	40	32	12	-1	-1	0
