	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18031	0	-1	18	0	0	0	5	20	0	0	0	0	0	-1	-1	-1	-1	0	-1	18	-1	0	0	-1	-1	0	27	0	0	0
c18033	2	49	0	43	-1	19	0	0	0	-1	0	25	0	-1	0	-1	-1	29	1	-1	-1	40	25	40	0	-1	0	-1	0	-1
c18037	2	9	0	0	0	14	-1	0	40	0	39	5	9	0	0	-1	0	0	-1	25	25	0	0	0	25	2	0	3	0	0
c18057	0	-1	0	43	0	-1	-1	0	0	0	-1	25	0	0	0	0	-1	0	-1	-1	25	-1	0	40	0	-1	0	0	-1	0
c18066	-1	0	40	0	0	0	10	19	8	0	39	0	23	3	0	39	0	0	0	0	25	-1	-1	-1	-1	-1	0	3	0	-1
c18072	1	0	-1	0	-1	0	2	0	0	0	-1	14	0	-1	2	0	0	0	-1	40	25	0	-1	0	-1	-1	0	0	-1	-1
c18100	0	39	0	0	0	-1	0	0	40	0	39	0	0	0	0	-1	0	0	-1	0	25	0	39	0	25	2	0	-1	0	0
c18105	0	40	-1	-1	-1	-1	2	-1	14	2	-1	0	0	0	0	-1	0	50	17	0	25	-1	40	0	0	2	0	3	-1	5
c18111	0	0	20	0	0	-1	-1	-1	40	0	39	-1	0	0	14	0	-1	0	-1	0	25	0	0	-1	0	2	-1	3	0	0
c18122	0	-1	0	-1	0	-1	0	0	40	0	-1	33	27	-1	0	0	-1	-1	0	0	25	0	-1	0	0	2	0	3	0	35
c18124	-1	49	0	-1	-1	-1	0	-1	21	0	0	-1	-1	0	0	0	2	0	0	-1	25	-1	6	29	0	-1	0	-1	25	-1
c18125	-1	49	0	-1	0	-1	0	-1	21	0	0	25	0	0	0	-1	2	0	0	0	25	14	6	29	0	-1	0	42	25	0
c18129	-1	-1	0	24	0	0	-1	-1	-1	0	0	25	0	-1	0	-1	0	1	0	0	25	14	2	29	0	-1	4	0	0	0
c18130	-1	49	0	0	0	39	14	-1	21	0	0	25	0	0	0	-1	0	-1	0	-1	25	14	0	29	0	-1	0	0	-1	0
c18141	-1	-1	0	0	0	39	14	-1	21	0	0	-1	-1	25	-1	-1	0	0	0	0	-1	14	29	29	0	-1	-1	-1	0	22
c18146	39	0	0	0	25	0	0	0	0	17	-1	0	-1	0	-1	0	0	-1	49	0	-1	0	0	0	0	2	0	3	9	0
c18151	0	0	-1	0	0	14	0	-1	40	0	39	14	0	-1	-1	0	22	0	0	0	25	-1	34	6	-1	2	0	3	34	9
c18162	0	0	-1	0	0	0	2	0	-1	-1	39	0	25	0	0	0	-1	0	0	0	25	0	0	0	0	2	0	3	-1	0
c18164	14	0	0	0	0	0	-1	0	8	0	39	0	0	0	0	0	-1	0	-1	0	-1	-1	40	0	-1	2	0	-1	0	0
c18175	-1	49	0	0	31	-1	-1	-1	-1	-1	14	25	0	0	0	0	0	1	0	-1	25	14	-1	29	0	-1	0	0	14	0
c18213	0	0	0	0	-1	39	5	0	0	37	0	0	25	0	-1	-1	0	0	-1	-1	25	-1	0	0	-1	0	27	0	0	0
c18231	-1	0	-1	0	0	14	0	0	40	-1	39	0	0	14	0	0	2	-1	0	0	-1	0	-1	0	0	2	0	3	22	-1
c18238	-1	-1	0	25	0	39	-1	-1	-1	0	0	-1	0	25	-1	-1	0	3	0	0	-1	14	0	29	0	-1	0	0	0	29
c18241	39	0	-1	-1	25	0	0	25	-1	17	39	-1	0	0	0	25	5	0	-1	0	25	0	0	-1	14	2	-1	3	-1	0
c18242	0	0	0	0	0	-1	-1	0	-1	0	39	14	0	0	0	-1	0	-1	0	0	25	0	-1	-1	0	2	0	-1	0	-1
