	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17927	3	-1	0	-1	-1	0	-1	50	48	0	49	34	0	21	37	-1	0	28	45	36	18	0	-1	11	11	-1	0	0	0	0
c17933	36	0	-1	19	-1	-1	0	37	0	0	50	0	-1	0	42	19	0	0	0	0	21	-1	0	0	0	0	0	50	0	0
c17945	-1	31	0	-1	32	-1	-1	-1	-1	0	-1	-1	34	36	-1	-1	-1	0	0	36	45	0	-1	11	0	-1	0	-1	-1	21
c17948	0	11	0	19	21	-1	-1	0	48	-1	2	49	-1	10	45	0	25	2	0	36	0	8	29	21	19	11	0	47	0	-1
c17960	0	19	19	19	0	11	0	2	0	21	0	0	0	50	0	47	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0
c17961	0	19	-1	19	0	-1	0	2	0	21	0	0	0	50	0	47	0	0	0	0	0	24	0	0	0	-1	0	-1	0	0
c17962	0	0	-1	19	21	-1	-1	0	48	19	0	-1	0	45	0	-1	0	-1	0	36	0	21	29	19	-1	11	31	38	13	-1
c17969	0	0	50	19	0	0	0	13	48	0	37	-1	39	0	0	0	-1	-1	10	36	18	-1	-1	16	50	24	0	0	32	21
c17979	50	35	19	19	-1	0	2	0	0	0	0	0	0	0	3	6	0	-1	0	0	31	-1	-1	0	19	21	-1	-1	0	19
c17980	0	-1	-1	19	0	-1	0	0	48	0	37	0	0	0	10	-1	-1	45	0	36	5	-1	29	0	49	-1	2	45	0	21
c18004	-1	-1	50	-1	-1	0	-1	-1	48	0	37	18	-1	-1	0	0	0	-1	0	36	0	0	29	0	-1	-1	0	-1	32	21
c18005	0	0	50	19	-1	0	0	13	48	0	37	18	-1	21	0	0	-1	-1	-1	36	0	0	29	0	50	0	0	0	32	-1
c18013	-1	-1	0	19	0	0	21	0	-1	0	37	-1	0	0	0	0	0	50	-1	36	0	-1	-1	-1	0	-1	0	-1	0	21
c18014	0	-1	-1	19	-1	-1	0	0	-1	0	37	0	50	0	-1	-1	0	0	0	36	-1	0	29	0	49	-1	-1	0	-1	-1
c18016	0	0	0	19	21	0	-1	0	48	0	0	0	0	0	19	-1	0	0	0	36	0	34	29	0	0	-1	0	8	-1	0
c18022	35	2	-1	19	0	-1	0	0	48	-1	37	0	0	0	45	0	0	0	0	36	0	0	29	18	49	0	2	36	0	21
c18032	50	0	37	19	0	0	21	0	48	2	37	0	-1	-1	-1	10	0	0	0	-1	0	21	29	0	49	0	2	21	-1	21
c18060	-1	37	0	19	49	19	-1	-1	48	0	0	-1	50	19	-1	0	0	-1	3	36	-1	10	29	0	21	50	35	-1	28	0
