	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17939	21	-1	24	37	0	-1	46	4	0	0	-1	-1	0	-1	0	0	6	46	0	0	-1	24	5	-1	20	-1	0	4	0	46
c17976	-1	-1	0	-1	-1	0	50	0	-1	0	-1	26	0	0	0	-1	4	0	0	-1	-1	24	0	9	-1	-1	0	0	0	46
c17984	45	0	22	0	0	0	-1	24	0	0	-1	0	6	0	-1	0	3	-1	-1	6	0	24	0	-1	0	-1	0	0	0	46
c17999	47	-1	-1	46	0	24	-1	49	44	0	-1	46	0	0	26	29	0	-1	0	0	-1	24	41	0	0	0	-1	0	0	46
c18027	0	0	34	0	6	-1	0	29	-1	-1	-1	1	3	0	49	0	46	42	0	49	0	-1	0	4	26	4	0	-1	-1	-1
c18029	0	0	-1	0	0	37	44	4	-1	0	-1	49	0	-1	7	0	0	3	0	49	0	24	26	0	-1	26	-1	0	-1	46
c18045	24	0	0	37	46	30	46	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	46	0	-1	-1	26	16	46
c18046	47	0	49	0	0	-1	47	49	44	0	-1	-1	0	-1	26	6	0	0	43	-1	47	24	0	0	0	0	0	0	23	46
c18047	47	0	49	-1	0	-1	47	49	-1	-1	-1	0	0	0	26	6	0	0	43	-1	47	24	0	0	0	0	0	0	23	-1
c18048	-1	-1	0	-1	0	50	49	0	8	46	-1	-1	0	49	-1	13	0	0	0	0	0	24	0	4	0	0	0	16	0	46
c18058	0	0	24	37	41	30	26	4	-1	0	-1	-1	0	0	42	0	7	0	0	0	0	24	0	0	-1	0	0	46	23	46
c18066	25	0	4	16	0	35	22	49	-1	-1	-1	0	0	26	26	0	42	0	12	0	34	-1	0	0	-1	0	0	-1	0	46
c18093	6	24	46	0	16	0	23	24	0	-1	-1	0	-1	-1	0	3	-1	16	0	0	0	-1	0	0	0	-1	-1	22	-1	46
c18099	0	-1	0	-1	-1	0	0	49	44	0	-1	0	0	0	-1	-1	0	0	0	0	0	24	0	4	0	0	0	0	-1	-1
c18102	-1	49	-1	37	0	0	50	-1	-1	12	-1	0	0	0	0	0	0	0	-1	3	49	24	0	9	0	46	0	0	0	46
c18103	-1	49	0	37	0	0	50	-1	0	12	-1	0	0	0	-1	0	0	0	0	3	49	24	0	9	-1	46	0	0	0	46
c18104	0	0	-1	0	0	0	-1	24	26	0	-1	16	0	0	-1	0	19	0	-1	-1	-1	24	0	0	0	0	-1	0	0	46
c18119	-1	0	41	0	-1	0	-1	-1	0	41	-1	7	0	0	14	0	0	0	-1	6	0	24	0	4	46	0	0	0	-1	46
c18134	0	-1	-1	37	0	0	-1	-1	0	0	-1	-1	46	9	0	0	-1	10	-1	0	0	24	-1	46	-1	-1	14	0	0	-1
c18139	32	0	0	0	0	-1	0	24	0	-1	-1	-1	-1	0	0	-1	0	0	-1	-1	46	24	0	6	-1	23	-1	-1	-1	-1
c18148	44	0	-1	16	0	35	25	-1	44	-1	-1	42	-1	3	26	0	42	0	0	-1	0	-1	50	48	0	0	0	-1	0	46
c18151	0	0	0	-1	46	0	46	0	0	18	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	46	0	-1	44	46	16	46
c18153	45	0	22	-1	0	-1	0	24	0	0	-1	0	6	0	14	0	3	-1	-1	-1	0	24	0	26	-1	0	46	0	-1	46
c18159	0	0	-1	-1	26	46	-1	0	0	19	-1	0	-1	16	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	46
c18162	0	0	0	-1	-1	0	-1	0	8	0	-1	-1	34	0	0	13	-1	0	0	0	0	24	0	0	0	0	-1	16	0	46
c18163	0	0	0	-1	0	0	0	0	8	0	-1	-1	-1	-1	0	13	-1	-1	0	0	0	24	0	0	0	-1	0	16	0	46
c18177	-1	0	5	12	0	0	-1	0	0	0	-1	24	-1	47	0	0	-1	0	0	0	19	24	-1	41	0	0	-1	0	0	46
c18190	47	-1	0	0	0	0	0	49	-1	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	24	0	0	0	-1	0	0	-1	46
c18199	0	0	4	16	0	35	0	-1	-1	-1	-1	0	23	-1	26	0	42	30	0	0	0	-1	0	0	0	26	0	-1	0	46
c18212	-1	0	-1	-1	-1	0	-1	9	0	13	-1	-1	24	26	0	46	0	0	0	0	0	24	-1	0	0	0	-1	42	0	46
