	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15917	-1	7	-1	0	-1	-1	36	0	0	-1	0	28	0	0	-1	-1	0	0	0	-1	0	0	28	-1	23	23	0	-1	32	0
c15922	-1	9	-1	0	0	23	-1	0	-1	19	0	-1	0	0	20	5	0	0	0	0	0	0	0	0	0	0	20	36	32	0
c15929	5	28	0	46	-1	-1	22	-1	40	-1	40	18	7	0	0	46	0	-1	0	-1	49	0	0	0	17	0	11	0	0	0
c15943	-1	0	0	11	-1	-1	-1	-1	12	-1	0	0	-1	0	0	5	-1	40	0	33	0	0	33	0	23	43	-1	36	32	0
c15949	40	0	0	46	-1	-1	0	0	0	-1	0	0	46	0	-1	46	-1	12	0	-1	0	0	0	20	17	-1	0	32	11	0
c15978	-1	0	0	0	0	-1	-1	0	0	25	36	0	46	0	7	46	0	7	0	40	28	0	0	-1	-1	-1	0	0	-1	0
c15988	-1	3	0	-1	0	16	0	0	0	19	-1	-1	49	0	0	5	0	0	0	0	40	0	0	0	0	0	-1	36	32	-1
c15989	-1	3	0	-1	0	16	0	0	0	19	40	-1	49	0	0	5	0	0	0	0	40	0	0	0	0	0	0	36	32	0
c16015	-1	0	-1	31	33	0	0	-1	0	-1	0	0	31	0	0	23	-1	-1	0	30	0	-1	28	-1	0	0	38	36	32	18
c16041	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	46	28	0	11	0	-1	-1	0	0	17	0	-1	7	0	0
c16043	-1	-1	-1	0	-1	0	0	0	0	19	0	-1	0	0	0	5	0	-1	0	0	0	0	37	-1	17	0	-1	-1	32	0
c16047	-1	-1	0	0	-1	-1	35	-1	0	-1	-1	0	46	9	7	46	28	0	0	-1	-1	0	0	0	17	-1	21	0	11	-1
c16051	40	22	0	0	0	-1	0	46	38	-1	-1	42	-1	0	7	46	0	-1	23	-1	-1	0	0	40	0	38	28	-1	11	0
c16056	-1	0	0	0	0	-1	-1	0	0	0	25	0	0	25	0	5	-1	23	-1	0	0	-1	28	0	0	0	0	36	32	-1
c16057	-1	0	0	0	0	-1	-1	0	0	0	25	0	0	25	0	-1	-1	23	0	0	0	0	28	0	-1	-1	0	-1	32	0
c16062	-1	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	0	5	0	0	0	0	49	0	-1	-1	46	-1	49	36	32	-1
c16072	-1	0	-1	0	0	0	0	0	28	0	0	0	0	0	0	5	0	0	-1	-1	0	0	0	-1	0	0	0	36	32	-1
c16078	-1	0	0	-1	11	31	-1	-1	40	0	0	0	0	0	-1	-1	25	0	0	0	0	0	28	33	0	-1	11	36	-1	0
c16085	-1	0	11	46	-1	10	11	11	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	18	0	0	0	0	40	36	-1	0
c16087	40	23	-1	-1	-1	-1	0	20	0	-1	0	20	0	0	0	46	32	10	0	-1	0	1	0	28	36	37	0	0	11	-1
c16097	-1	0	0	0	0	0	0	0	0	-1	20	0	31	0	0	0	0	0	0	-1	0	0	28	0	0	0	-1	-1	-1	0
c16106	-1	3	0	0	23	16	-1	0	0	-1	40	0	49	-1	0	5	0	-1	0	0	40	-1	0	0	0	0	0	-1	32	0
c16107	-1	3	0	0	0	-1	0	0	0	19	40	0	49	0	-1	5	0	-1	28	0	40	0	0	0	-1	0	0	-1	32	0
c16111	40	0	-1	0	0	-1	-1	0	0	9	0	0	46	40	7	46	20	0	0	0	0	0	49	0	44	-1	0	0	-1	1
c16113	-1	17	-1	0	0	0	0	0	31	0	0	0	31	-1	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	38	36	-1	39
c16121	5	0	0	-1	-1	-1	22	0	40	0	40	18	7	40	0	46	0	0	13	0	-1	0	0	0	-1	32	11	0	7	0
c16129	-1	9	-1	40	0	0	0	-1	0	-1	0	0	31	-1	30	31	0	0	-1	0	-1	0	-1	0	0	0	38	36	32	39
c16140	-1	0	22	-1	-1	11	0	0	0	19	0	0	0	-1	0	5	0	0	-1	0	0	0	0	25	0	27	0	-1	32	0
c16142	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	0	5	0	0	-1	0	0	0	17	-1	46	0	0	-1	32	-1
c16151	-1	0	0	46	38	-1	22	35	-1	0	0	18	7	0	-1	46	0	0	0	11	49	40	-1	0	-1	0	36	-1	0	0
c16153	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	28	-1	31	0	49	-1	0	-1	0	49	0	0	38	-1	32	-1
c16190	-1	0	40	-1	0	-1	0	0	23	14	7	25	0	30	-1	46	46	0	0	0	0	32	0	0	0	20	0	28	11	0
c16203	-1	42	0	36	0	0	0	-1	9	0	0	0	31	-1	-1	0	0	-1	38	0	40	0	-1	0	12	0	38	36	32	18
c16249	23	0	0	-1	38	-1	22	0	-1	0	0	18	7	0	-1	46	0	0	0	11	49	40	0	0	17	-1	0	0	0	0
c16252	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	0	28	-1	0	25	0	36	32	-1
c16256	40	22	0	0	0	-1	-1	-1	0	0	0	-1	0	32	0	-1	39	-1	0	0	-1	0	0	0	0	0	0	-1	-1	0
c16264	-1	3	-1	0	-1	16	0	0	0	19	-1	0	49	-1	0	5	-1	0	0	-1	40	-1	0	0	0	0	-1	-1	32	0
c16265	-1	3	0	0	0	16	0	-1	0	19	0	0	49	-1	0	5	0	0	-1	0	40	0	0	0	0	0	0	36	32	0
c16270	-1	0	0	0	11	31	9	35	0	0	-1	0	23	-1	0	-1	0	0	0	-1	0	0	28	33	0	0	11	36	32	18
c16278	40	0	-1	1	12	-1	-1	-1	-1	38	-1	42	-1	12	-1	46	0	-1	0	-1	-1	0	0	0	0	0	0	9	-1	0
c16279	40	0	0	-1	-1	-1	0	-1	-1	38	32	42	46	12	7	-1	0	-1	0	-1	0	-1	0	0	0	0	0	9	-1	0
c16293	-1	0	-1	0	11	-1	-1	35	-1	-1	0	0	0	0	-1	-1	-1	0	7	-1	-1	0	-1	33	0	-1	11	36	32	0
c16305	-1	0	0	-1	20	-1	-1	0	0	0	-1	25	1	0	2	46	0	-1	0	-1	-1	46	-1	-1	31	23	21	0	11	0
c16307	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	28	0	-1	0	0	17	0	0	17	0	-1	7	0	0
c16310	40	0	0	0	0	-1	0	0	0	9	0	0	46	40	7	46	20	0	-1	0	0	0	49	0	44	-1	0	0	11	1
c16368	-1	0	0	0	-1	0	0	-1	0	-1	9	0	0	-1	-1	5	33	0	0	33	40	0	-1	0	-1	0	0	36	32	0
c16369	-1	0	-1	0	-1	0	0	33	0	19	9	0	0	-1	0	5	33	0	0	33	40	0	38	0	0	-1	0	36	32	0
c16380	-1	0	0	-1	11	31	9	0	40	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	28	33	0	-1	11	36	32	-1
c16381	-1	0	0	0	11	-1	9	0	40	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	28	33	0	0	-1	36	32	0
c16404	-1	0	0	-1	0	-1	32	0	0	39	0	0	-1	-1	0	48	0	0	0	0	0	0	28	0	0	32	38	36	32	-1
c16414	-1	9	0	0	0	0	3	0	0	19	0	0	0	-1	0	5	0	0	0	0	0	0	0	0	-1	0	0	36	-1	0
c16415	-1	9	-1	0	0	0	3	0	0	19	0	-1	0	-1	0	5	0	0	0	0	0	0	49	0	0	-1	0	36	32	0
c16440	-1	0	-1	0	0	31	0	0	0	0	46	0	-1	0	0	5	0	22	0	0	0	0	28	0	-1	-1	39	-1	32	0
c16452	40	8	-1	46	-1	-1	-1	0	-1	-1	0	0	46	-1	-1	46	0	12	0	-1	0	0	31	0	17	-1	0	23	11	0
c16453	40	8	0	46	-1	-1	0	0	-1	0	0	0	-1	28	-1	46	0	12	-1	-1	0	-1	-1	0	-1	-1	-1	23	11	0
c16479	-1	3	0	-1	0	16	-1	-1	0	19	-1	-1	49	0	-1	5	0	0	0	0	40	0	0	-1	-1	0	0	36	32	0
c16489	40	0	0	17	-1	-1	0	0	-1	0	0	-1	0	0	2	-1	-1	0	0	0	0	46	0	0	22	0	-1	0	11	0
c16490	-1	-1	0	0	-1	-1	0	0	0	19	40	0	49	0	-1	5	0	0	-1	0	-1	0	0	0	0	0	0	36	32	0
c16491	-1	3	0	0	0	16	0	0	0	-1	40	-1	-1	0	-1	5	0	-1	-1	0	40	-1	0	0	-1	0	0	36	32	0
c16494	-1	-1	0	22	0	33	0	11	0	19	0	-1	0	0	12	-1	0	0	0	0	0	0	40	0	0	0	46	36	-1	0
c16495	-1	24	0	-1	0	33	0	11	0	19	0	0	0	0	12	5	0	0	0	0	0	0	-1	0	0	-1	46	36	32	-1
c16507	-1	-1	0	-1	-1	0	-1	50	23	19	-1	0	-1	28	-1	5	0	0	20	0	23	0	-1	0	0	0	42	-1	-1	0
c16509	-1	-1	0	0	-1	-1	9	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	22	-1	33	0	0	11	36	32	0
c16513	40	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	46	0	0	0	-1	0	0	25	28	17	0	0	0	11	0
c16520	-1	0	-1	0	11	31	9	-1	0	0	-1	0	0	11	0	-1	0	0	0	-1	0	15	28	33	0	-1	-1	36	32	18
c16535	-1	46	0	46	0	-1	22	0	40	-1	-1	18	7	0	0	46	0	0	0	44	-1	0	9	46	17	33	0	0	0	0
c16548	40	0	0	0	36	-1	-1	32	0	17	0	25	0	-1	-1	46	0	0	28	0	23	-1	0	0	-1	0	0	0	11	0
c16570	40	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	0	46	0	28	28	0	-1	0	-1	0	17	0	20	5	-1	32
c16608	-1	0	0	46	-1	-1	0	35	-1	-1	0	0	46	28	-1	-1	0	12	0	-1	0	0	0	0	-1	-1	0	0	11	0
c16614	40	0	25	0	-1	-1	0	0	40	-1	-1	0	46	0	7	46	39	0	-1	-1	0	0	0	0	0	0	0	0	11	28
c16617	40	-1	-1	-1	-1	-1	5	18	-1	-1	0	0	-1	11	0	46	0	-1	-1	0	23	-1	0	-1	0	0	0	-1	11	-1
c16637	-1	-1	0	0	11	31	9	-1	-1	37	0	0	0	0	0	-1	9	0	7	-1	0	0	-1	33	0	46	11	36	32	0
c16650	-1	0	0	-1	22	-1	0	0	0	0	0	37	0	-1	-1	5	0	0	0	40	-1	-1	-1	0	0	0	0	-1	32	0
c16657	-1	0	0	46	-1	0	0	-1	22	0	0	-1	-1	-1	0	5	-1	0	0	0	17	-1	0	40	0	0	40	36	32	25
c16689	-1	0	0	0	11	31	9	-1	40	0	11	0	0	0	0	-1	0	0	-1	0	-1	0	28	33	0	28	11	36	32	0
c16694	-1	0	0	-1	25	31	20	46	-1	0	-1	0	0	0	0	5	-1	0	0	0	-1	0	28	-1	0	-1	0	-1	32	0
c16705	40	0	-1	0	0	-1	0	0	0	0	0	0	46	40	7	46	0	-1	5	0	0	0	0	0	44	-1	0	0	11	-1
c16724	-1	-1	-1	0	11	31	9	-1	0	12	0	0	-1	22	0	-1	0	0	0	-1	0	22	28	33	0	0	11	36	32	0
c16786	-1	0	0	23	0	31	7	0	-1	0	-1	0	-1	0	0	5	0	0	28	0	-1	0	28	-1	12	-1	0	36	32	0
c16809	-1	0	0	0	-1	36	-1	0	12	0	0	0	31	-1	0	0	0	-1	-1	7	0	0	32	7	0	0	38	36	32	33
c16828	-1	33	20	0	0	0	-1	0	0	18	11	0	0	-1	0	5	0	-1	-1	20	0	0	-1	0	46	-1	0	36	32	-1
c16829	-1	33	20	0	-1	0	-1	-1	0	18	11	0	0	0	0	5	-1	-1	0	20	0	0	0	0	46	0	0	36	-1	-1
c16830	40	0	0	0	0	-1	0	0	0	-1	0	0	40	-1	0	46	0	49	0	0	-1	0	25	0	17	0	-1	0	-1	0
c16853	-1	0	-1	0	40	-1	36	-1	0	0	0	28	0	0	11	-1	0	22	0	-1	0	0	28	0	23	23	-1	-1	-1	0
c16861	0	-1	0	46	-1	-1	11	0	0	0	0	0	7	-1	0	46	28	0	-1	0	35	17	28	12	17	0	3	-1	-1	18
c16875	40	-1	0	-1	0	-1	0	-1	0	9	-1	0	-1	0	7	-1	33	39	46	-1	0	0	0	24	0	0	0	0	11	0
c16876	-1	0	0	0	-1	-1	0	0	-1	19	0	0	7	-1	0	5	0	40	0	0	0	-1	33	-1	0	43	-1	36	32	0
c16877	-1	0	0	0	-1	11	0	0	-1	19	0	-1	7	-1	0	5	0	40	0	-1	-1	0	33	0	-1	43	-1	36	32	0
c16890	-1	0	24	0	-1	0	-1	0	0	14	0	-1	9	33	0	5	-1	0	-1	28	0	-1	-1	-1	0	0	0	-1	32	-1
c16913	-1	0	0	0	11	31	9	-1	-1	0	0	0	33	0	0	-1	-1	0	0	-1	0	0	-1	33	20	0	11	36	32	0
c16916	-1	0	0	0	-1	31	9	35	-1	0	0	-1	33	0	0	-1	-1	0	0	-1	0	0	28	33	-1	0	11	-1	32	0
c16919	-1	26	0	-1	-1	0	0	0	0	19	0	-1	0	-1	0	5	0	40	0	0	0	0	33	0	0	43	-1	36	32	-1
c16920	40	0	0	0	0	-1	18	-1	0	25	36	0	46	0	7	46	0	-1	0	40	28	0	-1	-1	0	-1	0	0	11	0
c16928	-1	0	0	-1	-1	31	9	35	-1	37	0	-1	0	0	0	-1	0	0	7	-1	18	0	-1	33	0	-1	11	36	32	0
c16938	40	-1	0	0	0	-1	0	0	-1	38	-1	42	46	0	7	46	0	9	-1	-1	9	0	0	-1	0	38	0	9	11	-1
c16984	-1	0	0	0	11	31	9	-1	0	0	5	-1	0	11	0	-1	0	0	0	-1	0	0	28	33	0	9	11	36	32	18
c16993	40	0	0	46	-1	-1	0	0	-1	0	-1	0	-1	28	-1	46	-1	12	0	-1	0	-1	0	0	17	-1	40	0	11	-1
c17007	-1	0	0	7	0	-1	36	-1	0	0	0	0	0	0	33	5	-1	0	0	-1	0	0	28	0	0	0	46	-1	32	0
c17009	-1	0	0	0	11	31	9	35	-1	-1	0	0	0	0	0	-1	0	0	7	-1	0	0	-1	33	0	46	11	36	32	-1
c17016	-1	0	0	0	11	31	9	-1	40	0	-1	-1	0	0	0	-1	25	0	0	0	0	0	28	33	0	32	11	36	32	0
c17017	-1	0	0	-1	11	31	-1	0	40	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	28	33	0	32	11	36	32	-1
c17027	-1	22	0	0	0	-1	0	0	0	-1	0	0	0	0	0	46	39	-1	0	0	1	18	0	0	0	0	0	0	11	0
c17028	-1	0	0	40	0	31	0	0	0	17	28	0	0	0	0	-1	0	0	0	7	25	-1	28	0	0	0	0	-1	-1	0
c17046	-1	0	0	0	11	31	9	-1	-1	37	0	-1	-1	0	46	-1	0	-1	7	-1	0	-1	28	33	0	0	-1	36	32	0
c17065	-1	0	0	0	0	-1	20	0	0	25	-1	-1	-1	0	7	46	0	0	0	0	28	8	0	0	0	-1	0	0	11	0
c17094	-1	0	35	-1	17	18	0	0	0	0	0	0	28	-1	22	5	0	28	39	-1	0	-1	0	0	0	30	-1	36	32	0
c17095	-1	-1	35	46	17	-1	0	0	0	-1	0	0	-1	-1	22	5	0	28	39	0	0	0	0	0	0	30	40	36	32	0
c17096	-1	0	0	17	0	-1	0	-1	0	0	-1	25	0	0	2	46	-1	0	25	0	0	46	46	0	-1	0	0	0	11	0
c17100	-1	0	0	0	0	0	0	0	0	0	0	0	31	-1	0	4	0	0	0	-1	0	0	0	0	0	0	38	-1	32	-1
c17103	40	0	-1	-1	0	-1	5	0	50	-1	0	0	-1	40	0	46	0	-1	0	0	23	0	-1	0	0	0	0	0	11	0
c17109	40	12	0	0	0	-1	0	0	-1	25	36	0	46	0	7	46	0	0	-1	-1	-1	9	28	0	0	-1	0	0	11	-1
c17110	40	0	-1	-1	0	-1	0	0	0	0	0	0	0	34	0	46	0	0	0	0	31	0	-1	49	0	0	-1	0	11	0
c17126	-1	0	0	33	-1	-1	0	0	40	-1	0	0	46	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	11	9
c17127	40	-1	0	33	-1	-1	-1	0	-1	18	-1	0	46	0	7	46	-1	0	-1	-1	0	0	0	0	0	0	0	0	11	9
c17132	-1	9	0	-1	0	-1	0	0	-1	0	-1	0	7	0	0	46	37	0	0	0	-1	31	0	21	17	-1	0	0	20	43
c17139	40	-1	0	20	-1	-1	0	-1	-1	46	0	0	46	0	7	46	39	12	0	-1	0	0	0	0	-1	-1	0	0	11	0
c17147	-1	-1	0	18	0	-1	22	-1	-1	0	0	0	-1	-1	-1	36	31	0	0	-1	20	0	-1	49	0	0	38	36	32	-1
c17162	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	31	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	38	-1	32	0
c17165	-1	0	0	0	42	0	31	18	0	-1	0	0	31	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	38	36	32	0
c17170	-1	-1	31	46	0	0	34	23	-1	11	-1	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	-1	31	0	40	36	32	0
c17186	-1	0	28	0	-1	36	0	0	0	0	0	0	31	-1	0	0	0	-1	0	-1	0	0	0	0	0	0	38	36	32	25
c17200	-1	0	0	46	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	-1	0	0	9	0	18	0	0	0	0	40	36	32	0
c17204	-1	0	-1	0	28	-1	0	40	0	-1	0	0	-1	-1	30	0	0	0	-1	23	0	0	0	-1	0	0	38	36	32	0
c17209	0	0	-1	-1	0	-1	-1	0	46	0	40	-1	7	0	38	-1	0	0	0	-1	0	0	0	10	17	-1	25	0	35	0
c17213	40	0	0	17	0	-1	0	10	0	0	0	25	0	0	-1	46	0	0	0	0	0	-1	0	0	-1	0	-1	-1	11	-1
c17216	40	0	0	-1	0	-1	0	0	27	25	36	-1	46	0	7	46	0	0	0	-1	28	0	28	0	0	-1	0	-1	11	0
c17224	-1	0	-1	0	0	-1	31	0	0	-1	0	0	0	0	0	5	-1	0	0	0	0	-1	-1	0	25	-1	0	36	32	-1
c17232	-1	18	0	-1	0	0	17	-1	0	19	0	0	-1	0	-1	5	0	14	-1	0	-1	0	0	0	0	0	33	-1	32	0
c17252	40	0	0	33	-1	-1	0	0	40	-1	0	0	46	0	-1	46	0	0	-1	-1	0	0	0	0	-1	0	-1	0	11	-1
c17253	40	0	0	33	-1	-1	0	0	40	18	0	0	46	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	11	0
c17260	-1	-1	0	0	0	0	-1	-1	0	0	20	0	-1	0	0	-1	20	20	0	32	0	0	28	0	1	11	38	-1	32	-1
c17291	40	37	0	0	-1	-1	22	20	0	0	0	7	0	10	0	46	-1	10	30	18	0	1	0	-1	36	-1	0	0	11	-1
c17292	-1	20	0	0	0	31	0	0	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	28	-1	0	25	-1	36	32	0
c17293	-1	20	0	0	0	31	0	0	0	-1	-1	-1	0	0	0	5	0	-1	0	0	-1	0	28	-1	0	25	0	36	-1	0
c17334	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	40	-1	46	0	0	0	0	0	0	49	0	44	-1	0	0	11	-1
c17335	40	22	0	0	-1	-1	-1	0	0	0	0	0	-1	40	7	46	0	-1	0	0	0	-1	49	0	44	-1	0	-1	11	1
c17365	-1	0	0	40	0	22	0	0	0	0	0	0	0	0	0	5	17	0	-1	0	0	0	16	33	-1	25	0	36	-1	-1
c17367	-1	23	0	-1	-1	-1	0	20	28	0	0	-1	0	-1	-1	46	0	10	0	18	-1	1	0	-1	36	-1	0	0	11	-1
c17376	-1	9	0	0	-1	28	9	0	-1	19	-1	-1	33	0	20	5	11	0	-1	0	0	-1	0	-1	0	0	0	36	-1	-1
c17388	-1	46	0	46	-1	0	0	-1	0	22	0	-1	0	-1	0	5	-1	-1	0	0	0	18	0	-1	0	0	40	36	32	0
c17406	-1	0	-1	22	0	33	0	0	-1	19	-1	-1	0	0	0	5	-1	0	0	0	0	0	0	0	0	1	46	-1	32	0
c17407	-1	0	0	22	0	33	0	0	0	19	0	-1	0	0	0	5	-1	-1	0	0	0	-1	-1	0	0	1	46	36	32	0
c17416	40	31	36	0	0	-1	0	0	0	-1	-1	0	46	35	7	-1	-1	-1	0	0	28	0	0	31	0	-1	0	0	11	-1
c17421	40	-1	-1	0	11	-1	0	0	-1	0	-1	-1	46	0	7	46	0	0	46	-1	0	0	-1	0	-1	-1	0	40	-1	0
c17432	40	0	0	-1	0	-1	0	-1	-1	-1	-1	42	46	12	7	46	0	-1	0	-1	0	30	-1	0	-1	0	40	9	11	-1
c17441	40	0	-1	-1	0	-1	0	-1	0	0	-1	25	0	44	2	46	0	0	0	0	0	46	-1	0	22	-1	0	0	11	0
c17450	-1	11	33	0	-1	0	-1	0	0	19	17	-1	0	-1	23	5	0	0	0	-1	0	0	37	0	0	-1	0	-1	32	0
c17451	-1	11	33	0	-1	0	-1	0	0	19	17	0	0	0	-1	5	0	0	-1	0	0	0	37	0	0	-1	-1	36	32	-1
c17478	-1	30	0	0	0	-1	-1	-1	-1	-1	-1	0	46	40	7	46	0	-1	25	0	0	0	49	0	44	-1	0	0	-1	-1
c17488	-1	9	0	-1	0	28	9	0	-1	19	0	-1	33	-1	20	5	11	0	0	0	0	0	0	0	0	0	0	36	32	0
c17504	-1	46	-1	46	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	5	-1	0	-1	0	-1	18	0	0	0	-1	40	-1	32	0
c17525	-1	0	0	0	11	31	9	35	-1	0	0	20	-1	0	0	-1	0	0	0	-1	0	0	28	33	-1	0	11	36	32	-1
c17539	-1	0	0	-1	22	31	0	0	0	0	-1	0	0	-1	0	5	0	0	0	40	-1	-1	28	0	0	0	0	36	32	0
c17548	40	0	0	0	-1	-1	35	28	-1	-1	0	0	46	9	7	-1	25	0	25	-1	0	0	0	-1	17	-1	21	0	11	-1
c17549	-1	0	0	0	-1	-1	35	28	-1	0	0	0	46	9	7	46	25	0	25	-1	-1	0	0	0	17	-1	-1	0	11	-1
c17568	-1	46	-1	46	-1	0	0	-1	0	22	0	-1	-1	-1	0	-1	-1	0	0	0	0	18	0	0	0	0	40	36	32	0
c17569	-1	46	0	46	-1	0	0	-1	0	22	0	-1	0	-1	0	5	-1	0	0	0	0	18	0	0	0	0	40	36	32	0
c17573	-1	22	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	5	-1	23	20	0	0	0	0	0	0	-1	0	36	32	23
c17574	-1	0	0	0	-1	0	0	33	-1	-1	9	0	0	18	0	5	33	-1	0	-1	40	0	38	0	0	23	-1	-1	32	0
c17575	-1	0	0	-1	0	0	0	33	-1	-1	9	0	0	-1	0	-1	33	0	0	-1	40	0	38	0	0	23	0	36	32	0
c17587	40	37	-1	-1	-1	-1	22	20	0	0	0	0	0	0	-1	46	-1	10	0	18	-1	1	0	-1	36	0	28	-1	11	-1
c17600	-1	-1	0	20	-1	0	-1	0	0	19	0	0	-1	0	-1	5	-1	0	0	0	0	0	-1	0	-1	0	0	36	-1	0
c17601	-1	0	0	20	-1	-1	-1	0	-1	19	0	0	0	0	0	5	-1	0	0	0	0	0	37	0	-1	0	0	36	32	-1
c17622	-1	0	-1	0	-1	0	0	0	0	19	20	-1	0	0	0	5	0	0	-1	0	0	0	0	0	0	40	-1	36	32	-1
c17633	40	0	-1	38	-1	-1	0	-1	37	0	0	0	-1	0	-1	46	0	0	0	0	31	0	0	-1	0	0	12	0	-1	-1
c17653	-1	31	0	0	0	31	-1	0	0	0	46	0	9	0	0	5	23	9	0	0	0	0	28	0	0	0	0	36	32	0
c17656	40	33	-1	22	0	-1	5	0	22	0	0	-1	-1	-1	0	-1	-1	0	-1	0	23	0	0	5	0	0	0	0	11	0
c17658	-1	0	0	0	11	31	9	0	40	0	0	0	0	-1	0	-1	33	-1	-1	0	-1	0	28	33	-1	-1	11	-1	32	32
c17661	40	0	0	23	0	-1	0	0	-1	-1	0	-1	46	-1	7	46	0	-1	0	0	28	0	0	31	0	-1	0	-1	11	0
c17669	-1	0	-1	-1	11	-1	-1	0	-1	0	-1	0	46	0	7	46	-1	0	0	-1	28	0	7	0	0	0	0	40	11	0
c17670	40	24	32	17	0	-1	19	0	-1	0	11	25	0	0	2	-1	17	-1	0	-1	-1	46	22	0	0	-1	0	0	11	-1
c17699	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	7	0	23	0	0	18	38	36	32	0
c17706	-1	0	-1	0	0	-1	-1	0	0	0	36	0	31	0	0	0	-1	0	0	0	0	17	28	0	46	22	38	36	32	1
c17718	-1	0	-1	0	28	-1	32	-1	0	0	22	0	0	0	0	46	0	1	0	0	0	20	-1	0	17	0	-1	0	11	0
c17728	40	0	0	11	0	-1	0	0	0	17	0	25	0	0	2	46	0	33	23	-1	-1	-1	0	-1	18	0	14	0	11	0
c17734	-1	0	0	11	-1	31	9	0	5	0	0	0	0	-1	0	-1	0	0	0	0	0	0	28	-1	0	0	11	-1	32	0
c17754	-1	-1	0	-1	11	-1	0	0	0	0	28	0	46	0	-1	46	0	0	0	-1	0	0	7	0	0	0	0	0	11	0
c17755	40	0	0	-1	11	-1	0	-1	-1	0	28	0	46	-1	7	46	0	0	0	-1	0	-1	7	-1	-1	-1	-1	-1	11	0
c17756	-1	0	0	-1	-1	0	0	33	0	19	9	-1	0	18	-1	5	33	-1	0	33	40	0	38	0	0	0	0	36	32	-1
c17757	-1	0	-1	0	0	0	0	33	0	19	9	-1	0	18	0	5	33	0	0	33	40	-1	-1	0	0	0	-1	36	-1	0
c17760	40	23	0	-1	-1	-1	0	20	0	0	0	0	-1	-1	-1	46	0	10	0	-1	0	1	0	0	-1	0	0	0	11	0
c17778	-1	0	0	22	0	33	0	-1	9	19	0	20	0	-1	-1	5	0	0	-1	-1	0	0	7	33	0	0	46	36	32	0
c17793	40	0	0	-1	-1	-1	35	0	0	-1	0	0	46	9	-1	46	28	0	0	-1	-1	0	0	0	17	-1	21	0	11	-1
c17800	40	0	-1	20	-1	-1	0	-1	5	-1	17	0	-1	0	-1	46	0	12	25	-1	0	-1	0	0	17	-1	37	-1	11	0
c17801	40	-1	-1	-1	-1	-1	-1	0	5	-1	17	-1	46	0	7	46	-1	12	25	-1	0	-1	0	0	17	-1	37	-1	-1	0
c17808	-1	0	0	-1	0	31	25	0	0	28	-1	0	-1	0	0	5	0	14	9	40	0	0	28	0	0	-1	0	-1	32	-1
c17812	-1	3	0	-1	0	16	-1	0	0	19	0	0	49	-1	-1	5	0	0	0	0	-1	0	0	0	0	31	0	36	32	0
c17813	-1	3	0	0	0	16	0	0	0	-1	0	0	49	-1	0	5	0	0	-1	0	40	-1	-1	0	0	31	0	36	32	0
c17815	40	0	0	0	0	-1	0	0	0	25	-1	0	46	0	7	46	0	0	0	-1	28	0	-1	0	0	-1	0	-1	11	-1
c17864	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	5	0	36	-1	0	0	-1	0	0	46	0	0	36	-1	-1
c17915	-1	0	0	-1	11	-1	9	35	-1	0	0	0	0	11	0	-1	0	-1	0	-1	0	0	28	33	-1	0	11	-1	32	18
c17934	-1	-1	-1	46	0	-1	0	0	0	-1	36	0	-1	-1	7	46	0	0	0	-1	28	-1	28	0	20	-1	-1	49	11	-1
c17936	-1	0	22	0	0	-1	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	37	20	-1	0	0	22	0	23	25	-1	36	32	-1
c17946	-1	-1	-1	0	0	-1	0	-1	0	19	40	-1	49	0	0	5	0	0	-1	0	-1	0	0	0	-1	0	0	-1	32	0
