	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17999	-1	0	48	20	-1	-1	47	-1	31	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	46	0
c18003	0	0	0	20	0	0	47	0	15	-1	16	0	0	41	-1	0	0	0	29	5	-1	0	32	0	-1	-1	-1	15	47	-1
c18024	-1	-1	48	20	42	0	47	-1	31	0	-1	-1	0	0	-1	-1	0	-1	0	3	0	0	0	0	0	0	0	0	0	0
c18026	-1	0	48	-1	42	-1	47	24	-1	0	47	0	0	14	0	-1	0	0	5	0	0	-1	26	0	-1	0	0	-1	0	0
c18042	-1	0	48	20	42	0	47	0	31	47	1	0	31	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c18043	-1	0	48	20	42	-1	-1	0	31	-1	1	0	31	0	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	0
c18060	16	-1	-1	-1	0	29	47	-1	0	-1	0	0	41	0	0	-1	-1	0	0	0	46	3	-1	0	0	8	-1	0	38	50
c18068	-1	32	48	20	42	0	47	37	31	47	0	-1	-1	-1	0	24	0	0	0	-1	-1	0	0	0	0	0	47	0	-1	0
c18109	16	-1	48	20	0	0	-1	42	0	-1	0	0	-1	34	0	25	0	0	0	-1	48	-1	-1	0	0	0	-1	-1	38	-1
c18125	0	31	0	20	-1	-1	-1	-1	-1	44	0	0	0	0	0	-1	29	0	-1	0	-1	0	32	-1	0	-1	0	0	47	0
c18127	5	49	0	-1	4	-1	47	45	-1	0	-1	29	1	0	-1	15	0	0	29	-1	0	36	32	0	41	-1	0	0	47	-1
c18130	-1	0	-1	20	43	-1	47	15	0	-1	-1	-1	41	-1	42	0	0	42	0	0	-1	3	-1	46	11	-1	-1	34	38	0
c18139	-1	0	48	20	42	0	47	0	31	0	0	0	0	0	2	45	-1	-1	-1	-1	0	0	33	0	12	0	0	0	13	0
c18170	-1	0	48	-1	-1	0	47	42	31	32	48	-1	0	20	0	0	0	31	0	-1	-1	-1	0	-1	-1	12	0	-1	-1	0
c18182	16	42	48	-1	0	0	47	0	0	-1	47	0	41	-1	0	0	0	0	-1	0	0	-1	0	46	14	0	-1	0	38	41
c18187	16	30	48	20	29	4	47	-1	0	-1	0	0	41	34	0	0	0	-1	-1	1	0	3	50	7	-1	0	-1	0	38	0
c18207	-1	0	-1	20	29	4	47	32	41	-1	0	31	41	34	-1	0	0	-1	42	1	-1	3	50	7	-1	28	-1	0	38	0
c18209	16	-1	48	-1	-1	28	47	4	31	0	-1	45	0	0	8	0	47	0	0	21	-1	0	29	44	31	0	-1	12	0	-1
c18219	0	0	0	-1	0	36	47	-1	35	-1	0	0	0	0	0	3	50	0	0	0	0	0	32	0	0	-1	49	0	47	46
c18232	16	21	-1	20	42	-1	47	-1	-1	-1	0	0	-1	0	-1	0	-1	29	0	0	32	18	24	44	31	0	-1	12	0	-1
