	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17713	29	0	-1	43	-1	0	-1	-1	-1	-1	0	19	0	-1	1	0	5	0	0	32	0	-1	0	-1	5	-1	-1	0	0	0
c17716	0	-1	21	0	20	-1	-1	0	0	0	3	0	49	-1	0	2	-1	-1	-1	-1	0	0	13	-1	-1	0	0	-1	0	0
c17717	0	-1	21	0	-1	-1	0	0	0	0	3	-1	49	-1	0	-1	-1	0	-1	-1	0	0	13	-1	-1	0	0	22	0	0
c17723	29	-1	0	43	-1	16	-1	-1	-1	-1	2	19	0	-1	1	19	0	0	0	32	0	0	0	-1	-1	0	0	-1	0	0
c17731	0	-1	49	0	20	0	39	0	0	0	0	0	49	-1	0	16	29	0	0	0	-1	-1	-1	-1	-1	27	0	-1	0	0
c17733	0	0	-1	-1	-1	0	0	-1	0	-1	38	22	-1	-1	0	0	-1	0	50	-1	0	-1	0	-1	0	-1	0	0	0	-1
c17740	0	-1	12	0	20	-1	25	-1	8	27	-1	17	-1	-1	0	2	-1	0	-1	0	37	0	0	-1	-1	0	0	0	0	0
c17745	0	-1	22	0	-1	-1	-1	0	0	-1	0	-1	12	-1	36	-1	19	0	44	-1	-1	28	1	-1	-1	0	41	0	0	-1
c17747	0	0	-1	32	37	19	-1	33	-1	-1	0	20	49	-1	-1	-1	29	-1	-1	37	44	0	0	-1	-1	0	0	14	27	0
c17748	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	-1
c17754	-1	-1	10	-1	20	0	5	32	32	0	3	20	49	-1	0	2	29	-1	-1	0	-1	0	0	-1	-1	0	39	-1	-1	0
c17764	32	-1	22	10	20	0	-1	0	24	0	3	0	49	-1	-1	2	29	-1	-1	0	0	0	0	-1	-1	-1	39	49	0	0
c17765	32	-1	-1	-1	20	0	-1	-1	24	0	-1	0	49	-1	0	2	29	-1	-1	0	0	0	0	-1	-1	-1	39	49	0	0
c17791	29	-1	40	28	-1	0	0	-1	-1	32	0	19	0	-1	32	0	49	0	0	32	24	0	0	-1	2	-1	-1	0	0	0
c17803	12	0	22	32	0	-1	0	49	19	0	48	0	49	-1	0	20	29	2	0	-1	0	0	0	-1	-1	0	0	49	0	0
c17806	0	-1	20	0	20	0	0	-1	0	0	3	20	49	-1	0	2	29	0	-1	0	-1	25	-1	-1	-1	20	39	0	-1	0
c17811	-1	-1	12	-1	20	0	3	0	-1	-1	3	-1	-1	-1	0	2	29	8	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	-1
c17837	49	0	22	22	-1	-1	0	0	43	12	41	0	32	-1	0	43	19	0	0	-1	0	0	1	-1	0	0	0	-1	-1	0
c17838	0	-1	-1	0	-1	39	0	0	32	0	0	20	-1	-1	0	0	-1	0	15	-1	0	-1	2	-1	32	40	-1	0	0	0
c17851	0	-1	0	0	-1	39	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	46	0	-1	-1	-1	-1	39	16	-1
c17854	0	0	0	32	-1	-1	-1	33	0	0	-1	-1	49	-1	0	-1	29	0	0	0	22	-1	49	-1	-1	0	3	0	-1	0
c17858	32	-1	32	0	20	0	0	-1	2	0	3	49	-1	-1	11	2	29	0	40	-1	27	0	-1	-1	-1	0	0	0	44	0
c17869	12	0	13	32	-1	3	0	49	19	-1	0	5	49	-1	0	0	29	-1	0	36	-1	0	0	-1	-1	-1	0	49	13	0
c17872	-1	-1	0	0	20	-1	-1	0	0	0	3	0	49	-1	0	2	29	0	-1	-1	0	-1	26	-1	-1	-1	0	0	0	0
c17877	0	-1	12	0	-1	0	0	26	0	0	3	-1	49	-1	19	-1	29	0	-1	-1	-1	0	0	-1	-1	0	0	40	0	0
c17878	0	-1	49	0	20	0	0	0	-1	0	0	12	49	-1	-1	16	-1	-1	0	0	32	0	2	-1	-1	-1	0	0	0	0
c17889	5	15	46	13	-1	-1	31	-1	-1	0	-1	48	5	-1	8	0	-1	0	-1	-1	0	19	-1	-1	-1	2	-1	-1	0	-1
c17906	0	-1	0	0	20	-1	-1	0	0	-1	3	0	49	-1	22	2	-1	48	-1	0	0	0	0	-1	-1	0	0	-1	-1	2
c17911	22	0	-1	0	-1	39	47	0	16	10	-1	0	0	-1	-1	0	-1	-1	-1	-1	20	0	0	-1	-1	0	37	-1	0	0
c17913	29	0	0	0	-1	0	0	-1	-1	-1	0	19	0	-1	-1	-1	0	0	19	32	0	-1	-1	-1	-1	-1	0	0	-1	0
c17915	0	-1	0	0	-1	-1	49	0	0	0	3	32	49	-1	15	2	29	0	-1	15	-1	0	0	-1	-1	-1	-1	0	-1	0
c17956	19	-1	-1	0	20	0	0	0	0	0	3	0	49	-1	0	2	29	0	-1	-1	0	-1	0	-1	-1	0	13	-1	0	0
c17966	29	0	0	0	-1	0	49	-1	-1	32	-1	19	-1	-1	41	0	0	-1	-1	32	-1	28	-1	-1	-1	0	-1	-1	-1	4
c17986	-1	-1	49	0	-1	0	0	22	22	0	28	49	49	-1	0	16	29	0	0	0	32	0	0	-1	-1	27	0	-1	2	25
c17994	0	-1	4	18	20	27	0	0	0	0	0	39	49	-1	0	0	29	0	1	24	32	0	-1	-1	-1	0	0	-1	-1	0
c18013	0	-1	-1	0	20	0	0	0	0	0	3	17	49	-1	0	2	29	-1	-1	0	0	0	0	-1	-1	0	0	40	0	-1
c18015	-1	-1	32	28	20	0	0	0	2	0	3	0	-1	-1	-1	2	29	0	0	-1	27	12	0	-1	-1	0	0	0	44	26
c18031	13	-1	49	0	20	0	-1	0	0	-1	15	0	-1	-1	0	16	29	27	13	0	32	-1	0	-1	-1	-1	0	0	10	0
c18057	0	-1	0	0	-1	0	-1	0	0	49	3	27	44	-1	-1	0	44	0	0	10	-1	0	-1	-1	-1	0	0	-1	-1	0
c18072	0	-1	12	0	20	-1	0	0	0	32	3	0	49	-1	0	-1	29	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	0
c18091	-1	0	22	28	-1	0	0	-1	-1	0	-1	19	-1	-1	0	0	-1	0	0	-1	0	19	0	-1	0	0	4	0	-1	37
c18109	13	15	-1	13	-1	-1	-1	0	0	0	0	0	0	-1	8	0	-1	-1	0	-1	0	19	0	-1	0	0	15	20	0	0
c18122	0	0	0	19	-1	0	0	0	39	0	0	0	0	-1	0	2	49	1	-1	3	49	-1	-1	-1	0	0	28	41	0	0
c18125	0	-1	-1	0	20	0	20	-1	-1	-1	3	-1	49	-1	26	2	29	0	-1	0	37	0	0	-1	-1	-1	39	0	0	0
c18129	29	-1	-1	0	-1	-1	0	-1	-1	32	0	-1	0	-1	2	-1	0	0	19	32	0	44	-1	-1	-1	0	-1	0	22	0
c18152	-1	-1	12	0	20	0	0	0	0	0	3	17	49	-1	-1	2	29	-1	-1	0	-1	0	-1	-1	-1	-1	0	40	0	0
c18155	0	-1	0	-1	-1	0	-1	0	0	36	0	20	-1	-1	20	0	-1	0	0	-1	0	10	1	-1	49	-1	0	0	0	0
c18164	29	0	36	-1	-1	25	-1	-1	-1	32	-1	-1	0	-1	0	0	0	-1	0	-1	0	13	0	-1	0	-1	-1	0	0	0
c18165	-1	0	36	0	-1	25	-1	-1	-1	32	0	19	0	-1	0	0	0	0	0	32	0	13	0	-1	0	22	46	0	0	0
c18189	29	0	0	28	-1	37	38	-1	-1	-1	44	19	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	-1	44	0	0	19	-1	-1
c18209	0	-1	50	32	37	19	0	33	41	-1	0	-1	49	-1	-1	-1	-1	0	8	-1	0	0	-1	-1	-1	0	0	0	27	0
c18237	37	-1	-1	48	20	-1	0	0	-1	0	-1	-1	49	-1	44	2	29	-1	-1	0	26	0	33	-1	-1	19	13	0	0	-1
c18241	0	-1	0	0	20	0	28	-1	0	-1	3	0	49	-1	0	2	-1	0	-1	0	-1	0	0	-1	-1	0	20	43	-1	0
