	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18086	-1	0	17	35	2	0	20	43	-1	0	27	37	-1	38	0	0	0	-1	30	26	0	0	0	0	-1	8	-1	-1	13	0
c18099	24	0	-1	-1	0	0	37	-1	0	0	0	-1	0	0	0	-1	41	0	0	26	0	0	0	43	18	8	-1	0	32	43
c18105	43	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	24	0	0	0	0	0	0	40	3	3	0	0	-1	0	0
c18111	24	-1	-1	-1	0	-1	0	-1	12	0	-1	-1	0	0	24	-1	41	0	0	26	0	0	0	43	18	8	0	0	0	43
c18123	-1	0	17	31	2	0	0	-1	0	0	27	0	-1	38	0	-1	-1	0	-1	26	0	0	0	0	18	8	0	35	0	0
c18131	7	0	0	0	0	0	0	0	0	27	0	2	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	18	8	0	0	-1	0
c18134	-1	-1	-1	0	0	37	17	2	0	0	0	0	-1	41	0	-1	11	-1	38	26	-1	0	0	-1	18	8	43	0	-1	43
c18163	0	11	0	34	-1	-1	30	11	-1	0	0	-1	0	-1	0	0	-1	-1	6	-1	24	34	0	35	-1	0	0	0	0	0
c18164	0	17	-1	2	24	0	0	-1	-1	42	-1	17	0	-1	0	0	-1	0	-1	26	30	-1	-1	-1	-1	-1	-1	7	3	0
c18167	0	0	-1	24	17	-1	-1	0	-1	0	0	0	37	-1	-1	0	-1	0	0	26	0	0	0	0	0	11	0	0	0	17
c18173	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	7	0	0	8	-1	35	0	0	0	7	0	0	0	-1	-1
c18191	0	17	-1	30	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	24	0	0	-1	0	0	0	26
c18203	0	0	0	0	0	0	0	24	-1	24	0	0	0	0	0	-1	0	-1	-1	26	0	-1	0	0	0	-1	33	0	0	22
c18207	-1	0	-1	22	2	0	0	-1	0	18	27	-1	-1	38	0	0	24	0	30	26	-1	0	0	0	18	8	0	0	0	7
c18208	-1	0	-1	0	0	37	0	0	0	0	0	0	-1	0	-1	-1	11	40	0	26	-1	37	0	43	-1	8	43	0	0	43
c18209	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	-1	11	40	0	-1	-1	37	-1	-1	18	8	43	0	0	43
c18219	35	0	0	-1	0	0	0	-1	16	0	0	-1	-1	-1	0	0	-1	17	-1	-1	0	-1	0	0	0	35	0	6	0	0
