	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17979	0	1	0	0	31	-1	-1	0	0	-1	0	0	17	-1	0	3	0	-1	40	-1	-1	-1	0	5	0	-1	0	0	-1	22
c17983	1	0	26	-1	41	-1	-1	0	0	0	-1	0	17	-1	0	0	-1	24	0	0	0	0	4	0	0	0	3	-1	-1	22
c17990	0	-1	26	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	48	43	0	30	-1	41	0	0	-1	0	42	0	45
c17992	0	39	-1	39	0	-1	0	-1	-1	0	0	21	0	-1	0	21	22	0	0	0	0	-1	41	-1	-1	45	0	9	-1	-1
c18015	0	0	26	0	0	0	0	25	22	0	-1	0	0	-1	0	21	0	48	-1	-1	-1	-1	41	3	0	-1	-1	42	0	45
c18019	0	0	0	-1	0	0	39	0	0	0	-1	42	17	21	8	0	-1	49	-1	0	0	0	41	0	46	0	0	39	0	0
c18040	47	-1	0	0	0	8	5	0	0	0	-1	0	-1	0	0	19	40	-1	0	21	0	1	41	38	-1	0	0	0	0	-1
c18041	47	-1	0	0	0	-1	5	0	-1	0	30	0	0	0	0	19	40	-1	0	21	-1	1	41	38	-1	0	0	0	0	-1
c18052	-1	0	3	0	0	0	25	0	0	34	-1	0	0	0	17	-1	0	48	0	-1	-1	0	41	7	-1	0	0	-1	0	0
c18054	-1	0	34	-1	41	-1	-1	0	-1	1	0	50	17	0	39	24	21	0	0	0	-1	38	-1	1	0	0	-1	0	-1	22
c18058	47	-1	0	0	-1	0	-1	0	22	-1	0	0	-1	-1	0	19	40	19	26	50	0	0	41	38	-1	0	0	-1	0	-1
c18071	0	-1	26	39	0	1	0	0	27	0	0	0	0	0	0	-1	0	-1	43	0	0	0	41	-1	0	-1	30	42	0	45
c18089	0	-1	-1	0	0	-1	0	0	30	0	0	0	-1	0	0	-1	0	-1	43	35	0	-1	41	3	42	-1	0	42	0	45
c18092	-1	-1	0	0	41	-1	-1	42	5	39	0	0	17	0	0	37	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	22
c18098	1	0	0	0	41	-1	-1	42	0	12	42	0	17	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	3	0	-1	22
c18099	1	0	0	0	41	-1	-1	42	0	12	-1	-1	17	-1	-1	37	0	-1	0	-1	-1	0	0	0	0	0	3	0	-1	-1
c18119	0	45	0	0	26	0	0	48	0	-1	6	-1	0	-1	-1	21	24	-1	0	0	5	0	41	0	0	0	0	42	0	0
c18125	0	0	0	32	0	39	39	48	0	0	0	0	0	0	26	48	0	0	0	-1	22	0	41	1	1	0	-1	-1	36	-1
c18134	-1	0	0	24	0	-1	-1	-1	0	0	0	-1	17	0	0	10	0	-1	0	0	0	0	-1	0	0	-1	22	-1	-1	21
c18140	42	0	26	0	0	0	-1	0	22	27	-1	0	0	-1	3	31	0	48	0	37	24	-1	-1	21	0	0	0	42	0	45
c18178	48	0	0	0	0	-1	-1	12	-1	-1	0	3	17	38	0	0	-1	0	0	-1	0	-1	28	0	-1	0	22	0	-1	0
