	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18147	-1	5	0	0	0	-1	0	0	39	6	0	0	0	36	37	0	21	0	0	0	38	-1	43	-1	0	0	0	-1	-1	0
c18157	0	0	0	0	0	-1	0	-1	0	0	21	0	0	36	0	0	21	-1	0	0	38	-1	0	41	0	37	0	-1	0	0
c18159	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	-1	0	0	0	38	0	0	41	-1	0	47	-1	0	-1
c18163	-1	0	0	0	0	0	0	0	0	0	-1	0	1	36	0	0	-1	40	34	0	38	0	0	41	0	43	0	-1	0	0
c18176	-1	0	-1	0	0	0	47	-1	0	33	0	44	0	-1	0	-1	0	-1	-1	8	-1	-1	34	1	-1	13	5	0	34	-1
c18178	-1	22	0	18	25	0	0	34	0	0	0	-1	34	27	-1	0	0	-1	0	0	0	0	43	0	8	13	5	0	34	0
c18184	0	0	0	-1	8	0	0	0	47	0	0	0	-1	36	-1	0	21	-1	18	0	-1	-1	-1	41	49	0	0	-1	13	38
c18198	0	0	0	0	0	0	0	5	47	0	0	0	0	36	3	-1	21	0	0	-1	38	0	-1	41	0	0	0	-1	0	-1
c18200	0	0	-1	0	3	-1	0	7	0	-1	-1	-1	-1	36	-1	-1	-1	0	-1	35	38	34	8	-1	0	0	0	-1	-1	0
c18206	0	0	-1	41	0	30	5	0	0	-1	38	18	-1	36	3	-1	21	0	-1	36	38	-1	8	41	0	0	0	-1	0	0
c18207	-1	0	0	-1	0	30	-1	0	0	39	38	18	0	36	3	-1	21	0	0	36	-1	0	8	41	0	0	0	-1	0	0
c18208	0	43	0	47	0	12	5	44	0	0	38	0	0	36	-1	-1	21	0	27	0	38	43	8	41	0	0	1	-1	44	0
c18218	0	-1	0	0	0	1	5	0	0	0	38	-1	-1	36	3	-1	21	0	0	0	38	-1	8	41	0	0	0	-1	0	0
c18219	0	-1	0	0	0	1	5	0	0	0	38	37	0	36	3	-1	-1	-1	0	0	38	17	8	41	0	-1	0	-1	0	-1
c18223	-1	-1	0	0	0	47	8	-1	0	-1	0	0	0	-1	0	-1	0	-1	43	0	0	0	-1	0	8	13	5	0	34	0
c18225	43	39	-1	0	0	0	-1	47	0	-1	-1	0	34	5	-1	-1	48	0	0	5	25	0	0	0	8	13	30	0	34	-1
c18238	0	43	0	47	0	-1	-1	44	0	0	38	0	0	36	-1	-1	21	0	-1	0	38	-1	-1	-1	-1	0	-1	-1	0	0
c18249	0	0	0	41	-1	30	5	0	-1	0	38	18	0	36	3	-1	21	0	0	36	38	0	8	41	0	0	0	-1	0	-1
c18279	0	0	0	0	0	0	-1	7	-1	6	38	5	0	36	-1	-1	21	-1	13	35	38	0	8	41	18	-1	0	-1	47	0
c18289	0	0	0	0	0	0	0	-1	47	0	0	6	47	36	6	21	-1	-1	37	0	38	-1	0	41	49	0	0	-1	8	38
c18293	0	20	0	-1	0	0	0	0	0	0	0	30	-1	27	0	6	36	-1	-1	0	0	0	0	0	-1	13	-1	0	34	2
