	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c15922	20	-1	0	0	0	-1	-1	0	0	14	49	0	-1	0	0	-1	29	-1	0	0	0	0	0	0	0	12	0	23	-1	0
c15925	-1	0	38	0	25	-1	0	-1	-1	0	0	40	-1	37	23	0	-1	0	0	0	0	0	7	0	0	-1	0	0	13	29
c15950	-1	0	36	17	11	-1	0	-1	0	0	-1	0	0	37	0	-1	-1	20	-1	-1	0	0	-1	-1	0	0	-1	0	0	-1
c15963	20	13	-1	-1	9	-1	-1	0	0	0	20	0	0	0	0	29	-1	0	0	-1	-1	0	37	0	0	0	0	0	27	0
c15980	-1	0	-1	17	0	-1	0	-1	0	0	-1	0	0	37	-1	37	0	0	0	-1	0	-1	41	-1	35	0	23	0	0	-1
c15989	-1	-1	0	0	0	-1	0	0	-1	0	0	0	-1	37	0	23	-1	-1	27	-1	-1	7	13	23	37	0	0	-1	0	-1
c15995	20	-1	37	0	13	-1	10	0	30	-1	49	0	37	0	-1	0	0	-1	1	0	9	0	12	-1	0	12	-1	0	0	-1
c16022	20	-1	0	47	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	0	13	35	0	27	0	0	0	3	25
c16029	-1	8	-1	0	-1	-1	-1	7	0	0	0	23	0	7	0	-1	0	16	0	0	-1	-1	0	-1	-1	-1	0	0	-1	0
c16040	20	8	-1	0	0	-1	10	0	0	0	49	0	-1	0	-1	0	17	-1	0	-1	0	0	0	0	0	-1	-1	0	11	-1
c16061	-1	-1	0	0	0	-1	-1	0	-1	0	0	0	0	37	0	11	-1	0	0	0	-1	0	28	-1	3	0	0	0	0	0
c16068	20	8	0	0	0	-1	0	0	-1	0	9	-1	23	0	13	0	0	0	0	0	0	0	-1	-1	-1	12	-1	31	17	5
c16109	20	-1	-1	32	45	-1	-1	-1	0	-1	49	29	-1	0	0	-1	16	0	11	-1	0	-1	29	0	0	-1	0	-1	-1	25
c16119	0	-1	-1	0	37	-1	46	0	-1	0	0	0	-1	-1	20	11	32	0	0	0	-1	0	0	0	3	-1	-1	0	6	-1
c16121	-1	-1	0	0	25	-1	33	0	-1	0	-1	16	11	37	0	20	0	33	0	0	0	0	-1	-1	0	-1	0	-1	-1	0
c16127	-1	17	0	0	41	-1	0	0	0	0	0	31	0	37	0	-1	0	43	0	0	0	0	41	42	0	17	0	25	37	-1
c16132	-1	-1	17	0	-1	-1	0	0	27	0	0	-1	14	20	15	12	0	0	23	0	13	0	0	0	0	12	0	7	30	0
c16134	20	-1	37	0	-1	-1	10	0	30	46	12	35	-1	-1	0	0	7	0	1	0	-1	0	12	0	0	12	0	-1	37	-1
c16149	-1	17	0	0	23	-1	0	0	0	0	17	0	0	-1	0	0	7	13	0	0	0	0	-1	0	0	0	0	0	0	-1
c16152	-1	-1	0	0	25	-1	-1	0	0	0	0	0	-1	-1	0	0	9	33	0	17	0	-1	11	0	0	0	-1	0	13	0
c16156	20	8	15	1	0	-1	10	0	37	0	37	0	-1	0	0	25	-1	49	-1	0	-1	0	0	10	0	12	0	0	10	-1
c16162	20	8	-1	0	-1	-1	10	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	9	17
c16172	20	8	15	1	-1	-1	-1	0	-1	7	0	10	-1	14	-1	-1	-1	49	0	0	-1	-1	0	0	0	12	0	0	10	-1
c16184	20	8	0	0	0	-1	14	-1	17	0	16	0	14	0	-1	0	0	0	0	0	0	7	0	-1	-1	12	0	-1	0	-1
c16190	-1	0	0	25	0	-1	0	0	-1	0	35	46	0	37	0	0	0	0	-1	-1	41	29	41	0	25	0	0	0	0	-1
c16192	-1	0	-1	-1	0	-1	23	0	35	-1	-1	0	-1	0	0	0	13	45	-1	-1	-1	-1	38	49	0	0	-1	-1	14	-1
c16195	20	8	-1	0	33	-1	25	0	-1	0	0	23	0	7	0	0	0	16	0	0	0	0	0	-1	0	12	0	0	0	-1
c16202	-1	37	38	-1	-1	-1	-1	0	-1	-1	0	-1	10	37	23	0	0	-1	0	0	12	0	7	0	0	-1	-1	0	-1	17
c16213	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	32	-1	0	0	14	0	29	0	0	-1	-1	0	10	0	-1	-1	-1	37
c16232	20	35	-1	0	9	-1	-1	0	37	-1	37	13	-1	0	0	-1	0	0	41	-1	-1	-1	13	-1	0	0	-1	0	0	-1
c16235	20	-1	0	0	0	-1	0	25	-1	24	-1	41	14	0	15	0	0	-1	31	-1	13	-1	0	12	-1	12	0	7	30	0
c16260	15	0	0	0	0	-1	0	-1	11	0	-1	-1	0	37	24	11	0	0	0	1	0	47	0	0	0	0	36	0	0	41
c16283	20	-1	37	0	13	-1	10	37	30	0	0	0	37	0	-1	0	0	-1	1	46	9	-1	12	-1	11	12	0	0	-1	-1
c16298	-1	0	37	20	0	-1	0	0	0	-1	17	0	32	-1	0	7	0	0	41	-1	13	0	35	0	0	23	-1	-1	-1	-1
c16313	0	0	0	29	0	-1	-1	42	-1	0	0	0	0	-1	0	11	0	-1	-1	-1	37	0	0	0	-1	-1	0	0	0	49
c16330	20	8	-1	32	0	-1	-1	0	-1	31	49	10	-1	0	0	-1	0	0	-1	23	0	-1	0	46	0	-1	0	20	0	0
c16334	20	-1	-1	0	-1	-1	10	29	17	0	-1	0	-1	0	0	-1	-1	37	0	0	0	0	-1	0	0	-1	0	-1	0	0
c16337	-1	0	0	20	9	-1	-1	10	-1	0	0	-1	-1	37	0	17	13	0	0	-1	0	0	35	0	0	0	0	35	0	37
c16362	-1	0	32	25	0	-1	38	0	-1	-1	0	-1	32	37	0	27	0	-1	0	0	-1	0	41	0	46	-1	0	-1	-1	-1
c16380	-1	-1	32	-1	0	-1	0	0	31	0	0	0	-1	37	0	0	0	25	0	0	0	0	41	0	46	0	11	-1	0	0
c16396	20	0	0	0	-1	-1	-1	0	-1	-1	0	7	32	0	0	0	14	0	0	0	0	17	41	10	0	0	-1	-1	24	17
c16397	20	0	0	0	0	-1	0	0	0	0	0	7	32	-1	0	0	14	0	-1	0	0	17	41	10	0	0	-1	-1	24	17
c16407	20	-1	15	1	0	-1	10	0	37	0	-1	-1	-1	9	0	25	-1	49	31	12	13	0	0	0	0	12	15	0	10	0
c16408	20	0	-1	11	9	-1	-1	0	0	0	0	0	0	-1	0	17	0	0	0	-1	0	0	35	9	-1	0	0	-1	0	0
c16412	20	8	15	0	11	-1	-1	37	37	0	7	0	0	0	-1	25	13	0	0	-1	0	0	-1	11	0	12	0	0	0	0
c16415	-1	0	14	-1	-1	-1	0	-1	0	0	0	-1	0	37	0	25	0	0	27	0	0	-1	13	0	-1	0	0	0	0	-1
c16417	-1	0	0	0	0	-1	31	23	0	0	0	25	0	37	-1	11	0	-1	0	0	0	0	0	-1	-1	-1	0	0	0	-1
c16434	20	0	0	24	0	-1	0	0	35	0	-1	0	32	0	0	37	-1	0	-1	-1	-1	17	19	0	13	0	0	-1	0	0
c16440	-1	27	0	0	25	-1	0	0	0	0	-1	0	11	37	-1	-1	0	33	-1	0	12	0	21	0	0	17	23	0	-1	0
c16445	-1	0	41	0	0	-1	-1	13	0	0	17	0	36	37	0	40	29	0	41	-1	0	-1	0	7	0	0	0	13	29	0
c16456	-1	10	0	0	0	-1	-1	-1	0	0	30	0	0	37	0	-1	0	0	41	0	0	0	0	0	-1	0	0	-1	0	0
c16466	-1	0	0	0	0	-1	10	0	0	11	-1	0	0	37	0	0	0	13	-1	0	0	0	41	0	0	25	0	3	0	-1
c16469	20	0	0	-1	9	-1	-1	-1	-1	-1	-1	31	0	0	0	0	0	0	0	-1	0	0	35	-1	0	0	0	0	0	-1
c16496	20	8	0	0	33	-1	-1	-1	0	0	0	-1	0	7	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	12	0	46
c16497	20	8	0	0	33	-1	-1	0	0	0	0	0	0	7	0	0	-1	-1	13	0	0	0	0	-1	0	12	0	12	-1	46
c16511	20	8	0	0	0	-1	0	0	37	49	9	0	0	-1	0	0	11	0	0	0	-1	-1	0	0	0	12	0	-1	23	0
c16554	20	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	13	0	0	0	-1	16	0	0	0	0	0	0	-1	0	0
c16560	-1	0	13	13	0	-1	-1	29	0	0	24	0	-1	37	16	-1	0	0	27	0	0	14	13	0	-1	13	0	0	0	0
c16572	-1	37	0	0	0	-1	0	0	-1	0	29	0	0	37	0	0	23	0	-1	0	25	0	0	0	0	13	23	0	0	0
c16573	-1	37	0	0	0	-1	-1	0	-1	29	29	-1	0	37	0	0	-1	0	41	0	25	0	0	0	-1	-1	0	0	0	0
c16577	-1	0	0	0	0	-1	0	0	35	0	0	-1	32	0	0	0	0	0	-1	-1	-1	17	38	-1	-1	0	-1	-1	0	0
c16580	20	-1	37	0	13	-1	-1	0	30	-1	-1	35	37	0	0	0	7	-1	1	0	-1	0	12	0	0	-1	0	-1	0	-1
c16590	-1	0	-1	0	0	-1	-1	0	30	24	0	0	-1	-1	-1	11	0	0	12	-1	8	-1	-1	0	32	0	0	17	0	0
c16591	15	0	-1	0	0	-1	-1	0	30	24	0	48	-1	37	-1	11	-1	0	12	-1	8	-1	0	0	32	0	0	-1	0	0
c16593	-1	8	43	-1	-1	-1	10	37	31	41	14	0	0	41	29	11	45	0	0	13	13	0	0	0	1	12	0	37	13	0
c16605	-1	8	-1	-1	33	-1	25	0	0	0	0	-1	0	7	0	36	0	16	0	0	0	10	0	-1	0	12	0	0	11	0
c16643	20	-1	37	0	13	-1	10	0	-1	10	0	-1	37	-1	-1	0	0	0	1	-1	9	25	12	11	-1	12	22	-1	0	-1
c16650	20	0	0	0	0	-1	20	0	-1	0	33	17	32	0	-1	-1	-1	0	-1	-1	29	-1	0	0	29	0	35	-1	41	13
c16661	20	8	-1	32	0	-1	10	-1	0	35	-1	0	-1	0	0	-1	0	0	0	23	0	0	-1	0	0	-1	0	0	0	0
c16664	-1	25	23	0	9	-1	-1	20	-1	0	23	-1	0	0	-1	0	0	0	0	-1	0	-1	35	0	0	0	-1	-1	45	-1
c16679	15	0	-1	0	0	-1	-1	0	-1	24	-1	0	-1	37	-1	-1	0	0	12	0	8	0	0	0	32	0	0	0	0	-1
c16704	20	37	0	0	0	-1	0	0	35	0	33	0	32	-1	-1	0	0	-1	0	-1	-1	17	0	13	13	-1	0	-1	0	0
c16705	20	37	0	0	-1	-1	0	0	35	0	33	0	32	0	0	0	-1	0	0	-1	41	17	-1	-1	-1	0	-1	-1	0	0
c16710	20	-1	-1	0	13	-1	-1	0	30	-1	-1	-1	37	0	0	0	20	-1	1	0	9	25	12	0	-1	12	0	-1	0	-1
c16711	20	-1	-1	0	13	-1	10	0	-1	0	49	-1	37	-1	0	0	20	-1	-1	0	9	25	12	0	0	12	-1	0	-1	-1
c16720	20	8	-1	32	29	-1	-1	0	0	0	49	10	-1	0	-1	-1	0	0	0	23	12	0	0	24	0	-1	46	-1	0	0
c16725	20	35	3	-1	9	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	16	17	0	0	0	46	0	0	0
c16728	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	37	-1	0	-1	0	-1	0	0	0	0	0	0	32	0	0	-1	0
c16731	20	-1	0	0	9	-1	-1	0	0	0	0	0	-1	-1	36	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	0	45	0
c16734	20	8	-1	-1	13	-1	10	-1	-1	0	-1	0	10	0	0	16	0	0	1	0	0	0	-1	0	0	-1	-1	11	15	-1
c16751	-1	0	0	-1	0	-1	14	0	35	0	-1	-1	32	-1	0	0	-1	-1	0	-1	0	17	0	-1	0	16	0	-1	-1	-1
c16758	-1	0	0	0	25	-1	0	0	0	-1	0	40	-1	37	-1	0	0	0	0	0	0	0	14	13	0	32	13	-1	13	0
c16768	-1	8	0	0	33	-1	0	0	-1	0	14	46	0	-1	0	-1	41	9	0	0	35	0	-1	-1	0	12	-1	23	17	0
c16777	20	8	0	-1	-1	-1	-1	0	30	0	0	0	31	25	-1	16	0	0	-1	0	0	-1	0	0	0	12	0	0	9	-1
c16781	20	0	-1	0	9	-1	-1	27	-1	32	0	0	0	0	0	29	32	0	0	-1	0	13	37	-1	0	31	0	0	29	0
c16785	20	8	0	-1	0	-1	14	0	17	0	0	0	14	0	0	0	0	0	0	0	0	7	26	-1	31	-1	0	-1	0	0
c16788	20	-1	-1	0	-1	-1	10	0	-1	0	-1	-1	37	0	0	0	20	0	1	-1	9	0	12	0	0	12	0	0	0	-1
c16812	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	37	0	0	0	0	-1	-1	0	27	0	0	0	0	-1	0	0	0
c16846	20	0	26	0	22	-1	0	13	35	-1	17	0	32	0	29	-1	0	-1	0	-1	23	17	0	0	0	0	0	-1	31	0
c16852	20	0	0	-1	9	-1	-1	27	0	-1	-1	0	-1	0	0	13	0	0	0	-1	-1	0	0	-1	11	0	0	17	0	0
c16872	20	8	0	0	0	-1	-1	0	0	0	-1	29	10	-1	0	13	13	0	20	0	0	0	0	0	29	-1	0	0	0	14
c16888	20	20	0	0	9	-1	-1	35	-1	-1	0	13	0	0	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0
c16893	20	0	27	0	-1	-1	-1	0	0	-1	0	0	-1	14	0	35	0	0	-1	-1	-1	0	0	0	0	17	0	-1	34	0
c16895	20	-1	0	-1	-1	-1	20	0	35	0	8	17	32	14	-1	-1	-1	0	0	-1	0	17	0	23	29	0	35	-1	41	0
c16910	15	0	-1	-1	-1	-1	14	-1	11	0	0	0	0	37	-1	11	-1	-1	27	0	0	0	0	27	0	0	36	-1	0	41
c16917	-1	0	0	-1	0	-1	0	-1	20	0	0	-1	0	37	0	0	0	0	35	31	0	0	41	0	0	49	0	46	49	-1
c16935	-1	-1	0	0	0	-1	-1	0	-1	-1	0	0	32	0	0	0	13	0	37	25	0	17	38	49	0	0	0	-1	0	-1
c16941	-1	8	15	0	-1	-1	10	-1	37	0	0	0	0	0	0	-1	-1	0	0	4	0	11	0	38	27	-1	0	0	10	0
c16966	20	0	20	-1	0	-1	0	0	-1	-1	0	0	32	0	0	-1	23	-1	13	46	-1	17	0	0	0	-1	-1	-1	0	-1
c16986	-1	0	29	0	25	-1	0	42	0	-1	0	40	0	37	2	0	0	0	0	0	0	-1	0	0	-1	32	0	0	-1	-1
c16996	20	-1	0	0	9	-1	-1	37	0	-1	-1	0	-1	16	-1	13	0	-1	13	-1	-1	0	0	0	0	41	0	0	0	37
c17003	-1	8	-1	-1	13	-1	10	-1	30	0	0	-1	-1	0	41	0	-1	0	1	0	0	-1	0	-1	19	12	-1	46	0	-1
c17012	20	8	0	-1	0	-1	-1	37	0	0	9	-1	0	-1	0	41	-1	12	0	0	0	-1	0	0	-1	12	0	31	0	0
c17023	20	8	-1	0	-1	-1	10	-1	0	-1	-1	0	-1	0	0	0	17	23	0	0	0	-1	16	0	0	-1	0	-1	13	0
c17029	20	8	45	-1	-1	-1	10	-1	30	0	0	-1	-1	0	0	-1	0	0	1	17	0	0	0	-1	0	12	-1	46	0	-1
c17043	20	8	-1	1	37	-1	10	0	-1	0	0	49	-1	0	0	25	-1	-1	0	-1	-1	0	0	0	0	12	0	34	-1	0
c17050	20	0	-1	29	9	-1	-1	0	0	-1	0	0	-1	0	0	13	-1	0	0	-1	0	0	37	12	0	0	0	40	-1	0
c17066	20	-1	-1	0	16	-1	-1	27	-1	0	-1	0	0	13	20	14	11	-1	-1	31	46	-1	12	0	-1	12	29	0	0	16
c17083	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	23	0	-1	0	0	10	-1	-1	-1	0	27	-1	23
c17114	20	47	20	-1	13	-1	0	13	35	-1	0	0	32	-1	0	0	0	0	0	-1	23	17	0	-1	44	0	37	-1	0	0
c17136	-1	-1	-1	0	0	-1	-1	0	-1	0	49	0	-1	20	0	0	0	-1	0	0	0	-1	0	14	0	-1	-1	0	0	0
c17140	20	8	-1	0	0	-1	10	0	0	-1	-1	-1	0	-1	-1	0	0	0	15	34	0	0	0	0	14	12	13	37	0	17
c17149	20	13	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	0	31	-1	0	-1	0	29	0	32	-1	-1	-1	-1	-1	0
c17159	-1	27	0	0	25	-1	10	0	0	11	0	-1	0	-1	27	-1	16	-1	0	-1	0	0	-1	-1	-1	-1	0	0	13	48
c17179	0	0	38	29	0	-1	-1	0	0	-1	-1	0	0	37	0	11	0	0	-1	0	37	0	0	25	-1	31	0	0	0	49
c17181	20	8	0	37	13	-1	10	-1	30	-1	-1	-1	-1	0	0	-1	0	0	1	-1	0	0	-1	-1	0	12	32	46	0	-1
c17189	20	0	-1	41	-1	-1	-1	49	-1	3	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	27	-1	-1	0	-1	0
c17218	-1	-1	-1	-1	0	-1	-1	0	0	-1	0	14	0	37	0	0	0	-1	-1	-1	0	0	41	-1	0	-1	0	13	-1	-1
c17237	20	8	15	0	11	-1	-1	37	37	0	11	0	0	0	25	25	-1	-1	0	13	23	23	-1	-1	-1	12	0	0	0	13
c17243	20	-1	0	0	13	-1	10	-1	30	0	20	0	0	-1	13	0	32	0	1	0	0	-1	0	-1	0	12	0	-1	0	-1
c17247	15	0	0	-1	-1	-1	-1	17	-1	29	2	0	-1	37	-1	11	0	-1	0	0	-1	40	0	0	0	-1	0	20	-1	0
c17251	15	0	0	-1	0	-1	-1	-1	-1	-1	41	0	0	-1	23	11	0	0	0	0	0	0	0	25	0	47	49	0	0	0
c17283	-1	12	-1	16	-1	-1	0	0	-1	11	0	0	-1	37	0	0	0	27	0	0	0	0	41	0	49	0	0	-1	0	-1
c17285	20	8	15	0	17	-1	-1	0	37	0	0	0	0	0	0	-1	-1	-1	0	4	25	11	0	38	0	-1	0	0	10	0
c17295	-1	17	31	16	33	-1	0	0	0	0	-1	0	32	0	-1	16	0	13	0	0	0	17	0	0	6	0	-1	-1	25	0
c17303	20	-1	0	0	-1	-1	-1	0	-1	0	29	-1	0	-1	-1	29	0	0	0	-1	0	42	37	-1	0	0	-1	-1	0	0
c17305	-1	8	15	-1	41	-1	10	14	37	-1	-1	0	0	0	0	25	25	0	17	0	-1	0	0	46	0	12	-1	0	9	0
c17331	0	-1	20	45	0	-1	0	0	0	13	0	0	0	37	0	11	27	-1	0	11	0	-1	-1	0	3	0	13	49	0	-1
c17347	20	-1	0	-1	33	-1	0	0	0	0	0	-1	0	7	-1	0	0	0	13	0	0	0	16	-1	0	12	-1	-1	29	46
c17349	15	0	0	0	-1	-1	31	0	0	0	0	-1	-1	37	-1	11	0	41	0	0	0	-1	0	-1	0	0	-1	0	0	0
c17360	-1	0	0	0	0	-1	0	0	0	12	11	0	32	0	0	0	0	-1	0	0	0	-1	0	29	-1	0	0	-1	-1	0
c17367	20	0	-1	-1	9	-1	-1	0	13	-1	0	0	-1	0	0	-1	-1	-1	31	-1	0	0	0	0	0	0	29	23	0	34
c17371	0	-1	-1	0	0	-1	10	37	0	0	0	0	-1	37	20	11	29	-1	14	0	25	-1	0	0	3	31	0	31	0	0
c17403	-1	8	0	23	0	-1	0	0	0	0	9	0	-1	0	0	14	11	11	0	12	46	27	11	0	32	12	29	0	0	-1
c17422	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	37	0	-1	0	0	27	0	-1	0	-1	0	-1	0	0	37	25	-1
c17443	-1	-1	0	0	0	-1	0	0	35	0	-1	-1	32	0	-1	0	-1	0	41	-1	0	17	0	15	-1	-1	-1	-1	-1	0
c17444	20	8	0	1	13	-1	-1	0	30	-1	-1	0	0	37	0	0	32	3	1	-1	0	0	-1	-1	11	-1	0	0	0	-1
c17459	20	0	0	0	0	-1	0	-1	0	0	-1	0	32	0	-1	0	0	0	-1	0	-1	-1	29	-1	27	0	23	-1	-1	0
c17465	20	-1	15	0	41	-1	10	14	37	0	0	-1	0	0	10	-1	-1	0	17	0	0	-1	0	46	0	12	-1	-1	9	-1
c17470	20	0	29	43	0	-1	0	13	-1	-1	0	0	32	0	0	7	-1	23	-1	-1	23	17	0	-1	0	0	0	-1	0	0
c17484	0	0	0	0	0	-1	0	0	32	0	0	-1	-1	37	-1	11	0	0	0	0	0	-1	0	0	3	0	37	0	-1	0
c17487	-1	0	0	0	9	-1	-1	-1	12	0	-1	0	0	0	0	0	0	23	0	-1	34	0	10	0	0	0	0	0	0	23
c17497	20	8	0	1	13	-1	10	0	-1	13	20	0	0	37	0	0	32	-1	1	0	-1	0	-1	0	11	12	27	0	-1	-1
c17515	-1	0	0	0	-1	-1	17	0	0	12	0	0	32	0	0	0	0	-1	0	0	-1	17	0	-1	-1	0	0	-1	0	13
c17549	-1	0	38	-1	25	-1	0	13	0	0	0	40	-1	37	23	0	0	0	-1	-1	0	0	7	0	0	32	0	0	13	29
c17554	-1	-1	37	0	13	-1	10	-1	30	0	0	0	37	20	-1	0	0	0	1	0	-1	0	12	15	-1	12	0	0	0	-1
c17555	-1	-1	37	0	13	-1	-1	0	30	0	-1	0	37	20	13	-1	0	0	1	0	9	0	-1	15	0	12	0	0	0	-1
c17557	-1	13	0	0	0	-1	0	0	0	0	0	0	-1	37	16	-1	0	-1	27	0	0	-1	-1	0	0	13	0	0	-1	-1
c17564	-1	8	0	0	0	-1	0	0	0	0	-1	-1	-1	37	-1	41	0	0	27	0	-1	14	-1	0	11	13	0	0	0	0
c17567	20	8	37	0	13	-1	10	11	30	0	0	0	0	-1	0	31	-1	0	-1	0	41	0	0	0	0	12	29	0	-1	-1
c17578	-1	13	0	0	0	-1	0	0	46	0	-1	0	-1	-1	16	0	0	0	27	0	0	14	13	-1	0	13	0	0	0	0
c17581	-1	8	15	1	0	-1	10	0	37	0	0	0	-1	9	47	25	-1	49	11	0	0	0	0	0	0	12	0	0	10	-1
c17588	20	-1	37	0	-1	-1	-1	0	30	0	0	0	37	0	0	0	0	0	1	0	9	37	-1	-1	0	12	0	-1	-1	-1
c17598	20	-1	0	0	9	-1	-1	0	37	-1	37	0	-1	0	26	-1	-1	0	41	-1	0	0	13	-1	0	-1	0	20	0	27
c17621	20	0	0	0	9	-1	-1	0	12	0	-1	0	0	10	-1	0	17	23	-1	-1	-1	0	10	0	-1	0	14	37	23	23
c17623	-1	0	0	25	25	-1	-1	0	0	0	0	40	0	37	2	0	0	13	25	0	0	0	0	0	0	32	0	16	13	0
c17626	20	31	0	-1	9	-1	-1	0	0	0	0	0	0	0	-1	29	-1	0	0	-1	0	0	37	-1	11	-1	37	-1	0	-1
c17646	-1	-1	-1	41	25	-1	0	0	0	0	0	-1	-1	37	0	0	0	33	0	11	0	0	-1	0	-1	-1	-1	0	13	0
c17661	20	0	0	-1	-1	-1	-1	13	-1	-1	20	0	0	-1	0	29	0	13	-1	-1	11	0	37	0	0	0	0	0	0	-1
c17663	20	8	-1	32	29	-1	10	0	-1	-1	49	10	-1	0	0	-1	0	0	-1	23	12	0	0	0	46	-1	0	14	0	0
c17687	-1	37	0	0	-1	-1	31	0	-1	0	29	0	0	37	0	0	23	0	41	0	25	15	-1	29	-1	0	14	0	0	0
c17689	-1	0	0	29	20	-1	-1	0	35	0	0	0	-1	-1	0	0	0	0	37	25	0	17	38	49	-1	0	0	-1	16	37
c17698	-1	0	0	0	25	-1	10	0	0	11	0	-1	0	37	0	0	16	0	0	38	-1	-1	0	-1	0	-1	0	0	13	0
c17701	20	8	15	0	41	-1	10	-1	-1	19	0	0	0	-1	0	25	0	0	16	29	0	-1	49	0	0	12	0	-1	9	-1
c17721	20	8	37	0	-1	-1	10	-1	30	0	0	0	16	0	0	-1	0	0	1	-1	0	3	0	11	0	12	0	0	37	-1
c17730	20	8	-1	0	0	-1	0	-1	0	0	12	0	14	1	0	0	0	0	0	-1	0	7	0	23	0	12	-1	7	0	32
c17769	20	8	15	-1	41	-1	10	-1	37	-1	0	0	0	0	-1	25	-1	0	16	0	0	0	25	0	20	12	0	0	9	0
c17773	20	-1	0	37	13	-1	-1	-1	30	-1	0	0	-1	0	0	0	0	0	1	-1	0	0	0	-1	0	12	-1	46	0	-1
c17779	20	-1	37	40	13	-1	10	0	30	10	41	-1	37	0	-1	0	0	0	1	13	9	25	12	11	40	12	22	14	0	-1
c17803	-1	0	0	-1	0	-1	0	0	-1	29	0	13	32	0	27	0	0	0	0	0	0	-1	0	-1	0	0	25	-1	12	0
c17827	20	8	0	29	33	-1	-1	0	0	0	7	0	0	7	0	0	29	0	0	27	0	-1	23	-1	25	12	0	0	0	-1
c17831	20	8	15	1	0	-1	10	0	37	0	0	0	-1	0	0	25	-1	-1	0	0	23	0	0	41	0	12	0	16	10	25
c17839	-1	0	13	0	-1	-1	0	-1	15	-1	0	0	0	37	0	11	0	-1	0	8	0	0	-1	0	3	0	0	0	35	-1
c17854	20	0	0	-1	-1	-1	-1	35	41	-1	0	0	0	0	12	-1	22	0	0	-1	0	0	11	-1	1	0	0	0	0	32
c17856	20	-1	-1	-1	13	-1	10	-1	30	10	41	0	37	-1	13	0	0	0	1	0	9	25	-1	11	40	-1	-1	-1	0	-1
c17858	0	0	0	20	0	-1	-1	0	0	4	0	-1	10	-1	-1	11	0	0	-1	0	37	40	49	-1	-1	0	0	0	0	49
c17883	20	8	40	0	0	-1	10	0	-1	41	14	16	35	41	29	-1	45	0	0	-1	13	0	0	0	1	12	0	37	0	-1
c17890	0	-1	37	0	0	-1	0	0	0	-1	0	-1	40	37	-1	11	0	-1	-1	-1	17	0	0	-1	3	-1	37	-1	23	0
c17898	20	8	0	13	19	-1	0	0	15	5	0	0	14	47	-1	46	-1	0	-1	-1	0	7	-1	0	0	-1	0	0	0	0
c17904	-1	0	0	0	0	-1	0	0	0	0	0	29	-1	37	16	-1	0	0	27	0	0	14	13	0	-1	-1	0	0	0	0
c17906	20	-1	-1	0	0	-1	-1	-1	37	0	9	0	0	0	0	0	11	0	8	-1	0	27	0	0	0	12	0	0	23	0
c17908	20	0	-1	-1	9	-1	-1	0	37	0	0	-1	0	0	0	36	0	-1	0	-1	-1	29	35	0	13	0	0	0	45	-1
c17915	0	0	0	-1	0	-1	41	-1	0	0	0	-1	0	37	0	11	0	0	0	0	0	0	7	0	-1	0	0	-1	-1	0
c17916	20	8	0	0	33	-1	0	-1	0	-1	0	0	0	7	0	-1	0	0	0	0	0	0	-1	-1	0	12	0	0	0	46
c17921	0	0	0	20	-1	-1	41	0	0	0	7	0	-1	37	0	11	0	-1	0	-1	37	-1	0	0	-1	0	0	0	0	49
c17926	-1	0	-1	0	-1	-1	0	13	0	0	-1	0	0	-1	0	0	-1	-1	14	-1	0	0	41	23	41	25	0	0	0	-1
c17927	-1	0	0	0	-1	-1	0	13	0	0	-1	-1	-1	37	-1	0	-1	0	14	-1	0	0	41	-1	41	-1	0	0	0	-1
c17933	20	8	0	29	-1	-1	0	0	-1	0	0	0	0	7	0	0	0	0	0	27	0	0	-1	-1	25	12	-1	0	0	-1
c17946	20	13	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	0	13	0	-1	0	29	-1	-1	0	0	-1	-1	0	0
c17957	20	8	-1	0	13	-1	10	29	17	0	-1	0	-1	0	-1	-1	0	37	0	0	0	0	0	0	-1	-1	0	0	-1	0
c17963	20	8	-1	1	-1	-1	10	0	-1	0	0	-1	-1	14	0	25	-1	49	0	0	-1	0	0	0	0	12	0	0	-1	0
c17990	27	13	0	0	-1	-1	41	0	0	0	0	16	10	37	0	11	0	0	0	0	37	-1	0	-1	-1	0	0	0	0	49
c17991	-1	13	0	0	0	-1	-1	0	0	0	0	16	-1	37	0	-1	0	0	0	0	37	13	0	0	-1	-1	0	-1	0	49
