	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17849	0	0	6	-1	-1	45	20	-1	7	0	0	7	-1	0	0	23	4	-1	0	-1	0	0	-1	0	17	0	0	-1	0	-1
c17868	21	0	6	49	25	0	-1	0	-1	-1	0	-1	41	-1	6	23	19	0	14	-1	47	0	4	0	45	0	0	1	-1	0
c17871	15	0	6	-1	32	45	0	0	7	0	-1	7	-1	0	0	23	4	14	0	-1	0	0	-1	-1	11	0	-1	45	17	0
c17881	21	-1	6	49	0	0	48	-1	0	-1	-1	0	0	0	39	23	19	0	0	-1	0	0	-1	0	0	-1	0	-1	0	0
c17885	45	45	6	49	32	4	-1	0	7	18	41	7	0	-1	43	23	-1	0	0	-1	-1	0	-1	0	15	0	0	0	-1	0
c17886	45	45	6	49	0	-1	0	7	7	0	0	7	0	20	-1	-1	0	14	0	-1	0	0	0	0	-1	0	26	22	-1	-1
c17888	45	45	6	49	0	4	-1	0	7	18	-1	-1	45	0	19	-1	0	0	-1	-1	0	0	0	0	15	0	0	17	-1	0
c17906	5	-1	6	49	-1	11	0	-1	7	0	0	7	0	0	39	23	0	0	0	-1	0	0	0	27	15	0	15	0	0	0
c17921	0	45	6	49	-1	0	0	0	7	0	-1	7	45	47	-1	23	0	7	-1	-1	47	0	0	0	-1	0	0	0	-1	0
c17929	0	45	-1	49	-1	0	1	-1	7	0	0	-1	36	0	0	23	0	0	17	-1	0	45	4	-1	15	5	-1	15	0	0
c17932	0	45	-1	49	0	0	-1	7	7	0	0	7	0	32	-1	23	-1	0	0	-1	0	0	0	0	15	0	0	25	11	0
c17942	21	-1	-1	-1	25	0	7	-1	0	39	0	-1	-1	8	0	23	19	0	0	-1	47	-1	-1	0	0	0	49	-1	0	37
c17946	-1	-1	6	49	0	0	-1	7	7	0	-1	7	0	0	22	23	0	50	0	-1	-1	0	-1	-1	15	0	17	-1	0	0
c17950	-1	0	6	49	25	0	0	0	39	-1	0	0	-1	11	0	23	19	0	0	-1	47	0	4	17	45	0	0	-1	0	0
c17952	45	-1	6	49	-1	0	0	7	7	0	0	7	0	10	0	23	0	14	0	-1	-1	39	-1	0	-1	0	26	0	0	-1
c17964	45	45	-1	-1	0	4	-1	0	7	18	-1	7	45	-1	0	23	0	9	0	-1	-1	45	27	-1	15	17	32	-1	-1	0
c17986	45	45	6	-1	0	4	0	0	-1	18	0	-1	0	-1	0	-1	0	38	0	-1	-1	0	0	0	15	0	-1	4	39	0
c18037	21	0	-1	49	0	-1	-1	0	0	39	0	0	0	0	39	23	19	-1	0	-1	0	0	0	0	-1	-1	0	14	0	0
c18040	21	0	-1	49	0	0	0	0	0	39	-1	0	0	-1	0	23	19	-1	0	-1	0	0	0	24	0	-1	0	-1	0	0
c18053	0	0	6	-1	-1	45	20	47	7	0	0	7	-1	11	18	23	4	0	0	-1	-1	0	4	0	17	0	-1	0	0	0
c18066	20	20	6	49	0	0	0	4	48	-1	-1	22	44	-1	-1	-1	-1	0	0	-1	-1	50	-1	9	19	0	0	0	1	4
c18072	45	45	-1	49	0	-1	0	0	-1	18	41	7	32	-1	43	23	0	10	7	-1	-1	0	9	0	15	0	-1	0	0	0
c18095	21	-1	6	-1	25	22	0	-1	0	-1	0	0	0	0	24	23	19	0	0	-1	-1	-1	4	0	-1	0	14	1	10	0
c18106	0	-1	-1	49	0	37	0	20	7	0	-1	7	0	0	-1	23	25	49	-1	-1	32	8	-1	0	-1	0	23	0	-1	27
c18113	21	37	6	49	-1	-1	0	-1	17	39	0	34	50	-1	-1	-1	19	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	0
