	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20007	0	-1	0	0	-1	0	49	0	-1	38	30	0	49	43	46	0	-1	25	0	-1	22	35	0	0	12	10	-1	30	-1	0
c20010	25	0	39	0	24	-1	0	0	0	25	9	36	26	0	20	0	-1	50	0	30	-1	8	4	-1	-1	10	0	30	14	0
c20017	0	0	0	0	0	20	0	0	0	30	9	0	-1	-1	-1	0	-1	43	0	28	-1	0	-1	-1	0	-1	0	-1	14	0
c20018	-1	0	-1	38	0	30	25	28	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	34	-1	-1	50	-1	-1	-1	-1	-1
c20030	0	-1	0	0	0	0	49	0	8	0	30	-1	49	43	46	-1	41	25	0	-1	0	35	-1	5	12	10	33	-1	14	0
c20032	0	0	0	0	0	0	22	0	-1	38	9	0	41	-1	41	0	0	0	0	-1	0	0	18	4	38	10	39	30	14	0
c20053	17	45	-1	0	0	29	25	45	-1	33	0	0	0	0	38	41	0	0	0	0	9	-1	16	28	0	0	46	-1	17	-1
c20056	46	-1	0	0	0	-1	-1	0	39	38	9	0	-1	-1	0	0	0	0	26	0	0	-1	0	-1	0	10	39	30	14	-1
c20063	0	0	0	0	0	-1	-1	-1	28	0	-1	39	-1	4	0	22	0	-1	0	36	0	0	0	0	0	10	0	-1	14	0
c20078	17	45	0	-1	-1	29	25	0	-1	33	-1	-1	41	0	0	31	-1	0	0	-1	9	34	38	28	0	-1	-1	30	17	-1
c20096	22	0	48	0	18	0	25	-1	-1	0	0	0	0	0	-1	0	-1	0	41	-1	32	0	0	0	0	-1	-1	30	0	0
c20108	0	-1	0	0	0	0	-1	0	8	0	30	10	49	43	46	0	-1	-1	0	-1	0	0	-1	0	12	10	35	30	14	-1
c20112	-1	-1	39	-1	-1	-1	41	30	23	0	9	30	31	0	-1	0	18	-1	0	-1	40	25	-1	10	0	10	0	30	-1	-1
c20154	3	0	0	-1	-1	20	10	0	37	0	-1	0	-1	0	-1	0	18	0	39	8	-1	0	0	0	-1	10	0	30	14	-1
c20155	-1	0	0	-1	22	20	10	0	37	0	-1	0	-1	0	-1	0	18	0	39	8	40	0	0	0	-1	-1	0	30	14	-1
c20160	17	45	0	-1	0	29	-1	-1	0	33	39	0	-1	50	-1	0	25	0	-1	0	-1	34	-1	28	-1	0	30	-1	17	-1
c20189	17	45	0	-1	-1	29	25	0	-1	33	0	0	41	0	0	-1	0	0	0	0	9	34	0	28	0	0	-1	30	-1	-1
c20244	33	0	0	0	0	20	0	-1	0	-1	9	12	0	38	38	-1	18	-1	0	12	-1	-1	-1	46	-1	10	0	30	14	-1
c20254	-1	-1	0	-1	0	0	34	0	8	9	27	0	49	-1	46	0	0	25	0	0	0	23	0	-1	0	10	0	-1	14	0
c20255	0	-1	0	-1	0	0	34	0	-1	9	27	0	49	43	46	0	0	25	0	0	0	23	0	0	0	-1	0	-1	14	0
c20265	4	0	-1	0	0	0	-1	0	0	38	9	0	0	-1	0	0	39	0	38	0	-1	0	-1	0	0	-1	39	30	14	0
c20288	0	-1	43	-1	24	20	25	0	0	18	9	0	40	0	38	0	-1	12	32	0	0	0	0	0	0	-1	-1	30	14	38
c20293	5	0	-1	0	33	20	0	-1	0	0	9	46	0	25	-1	-1	18	43	0	-1	-1	50	0	18	16	-1	0	30	14	0
c20296	0	0	0	33	-1	34	0	22	-1	38	-1	0	-1	-1	-1	0	14	0	-1	39	23	0	0	0	7	-1	39	30	14	12
c20297	0	0	-1	33	-1	34	0	22	-1	-1	-1	0	-1	-1	-1	5	14	0	-1	39	23	0	0	0	7	10	39	-1	14	12
c20310	17	45	34	0	31	-1	-1	0	30	33	0	39	0	0	0	0	0	0	1	0	9	-1	44	28	-1	26	14	30	17	-1
c20319	-1	0	0	23	-1	20	0	-1	38	21	9	36	26	0	20	0	36	50	0	0	0	8	4	-1	0	10	0	-1	14	16
c20325	0	33	0	0	39	-1	32	35	-1	14	9	0	0	0	30	0	0	-1	0	0	-1	38	0	0	0	10	-1	-1	14	0
c20329	-1	0	-1	0	-1	20	0	0	0	0	9	-1	0	0	-1	-1	18	43	0	-1	-1	49	0	-1	41	-1	12	30	14	0
c20356	0	0	-1	0	14	-1	-1	0	-1	-1	9	12	0	0	18	0	18	0	47	0	3	0	0	0	0	-1	25	-1	14	4
c20373	-1	0	0	-1	18	20	0	-1	25	0	9	3	31	0	-1	27	18	-1	0	0	46	0	-1	-1	30	10	0	30	14	-1
c20377	7	1	38	0	0	0	25	0	30	-1	30	-1	-1	38	0	-1	0	-1	23	5	-1	22	0	-1	-1	0	-1	30	0	41
c20380	22	0	-1	38	0	30	25	28	0	31	0	30	0	0	-1	0	0	-1	0	0	-1	0	-1	0	50	-1	-1	-1	34	30
c20396	0	0	0	0	0	-1	0	-1	-1	38	9	-1	0	-1	12	-1	-1	0	0	16	-1	0	35	0	0	10	39	30	14	14
c20409	0	0	1	0	0	20	0	0	0	0	9	-1	38	-1	0	0	18	9	0	0	0	0	-1	-1	-1	10	0	30	14	14
c20412	16	0	0	0	0	-1	-1	23	0	0	9	12	0	0	-1	0	18	-1	0	37	0	0	0	23	46	-1	0	30	-1	14
c20417	17	45	0	0	15	-1	25	0	0	33	0	0	-1	-1	0	5	-1	0	14	0	-1	28	12	3	0	39	0	30	0	0
c20418	0	-1	-1	0	0	0	0	0	-1	-1	-1	38	-1	-1	31	0	-1	0	0	49	0	0	0	-1	0	10	39	-1	14	-1
c20420	17	45	0	0	0	-1	-1	-1	18	33	0	-1	25	0	38	0	0	0	38	-1	9	34	-1	28	-1	31	5	30	17	-1
c20421	17	45	0	-1	0	29	25	25	18	33	0	41	25	0	38	0	0	0	38	0	9	34	-1	28	40	31	5	30	17	-1
c20431	0	-1	0	0	0	28	49	-1	8	0	-1	0	49	-1	-1	-1	30	25	-1	18	0	0	-1	-1	-1	-1	0	30	14	0
c20432	46	0	-1	0	0	-1	0	0	39	38	9	0	0	-1	0	0	0	0	26	0	-1	-1	-1	0	0	10	39	30	14	33
c20465	-1	0	48	35	18	0	25	26	-1	0	-1	0	0	0	-1	0	41	-1	0	0	0	41	0	-1	0	0	-1	30	0	0
c20498	17	45	14	0	33	29	25	-1	-1	33	0	0	41	0	0	0	39	0	0	0	0	0	0	0	-1	0	0	30	39	0
c20506	-1	-1	6	44	14	29	25	-1	0	33	0	45	-1	-1	0	0	0	0	0	4	0	0	0	10	0	-1	28	30	0	31
c20507	17	45	6	44	14	29	25	0	0	-1	0	45	0	30	0	35	0	0	-1	4	-1	0	0	10	0	0	28	30	-1	31
c20511	17	45	0	-1	0	-1	25	0	0	-1	0	0	0	7	0	41	3	0	-1	0	45	-1	0	-1	0	28	0	30	5	12
c20512	0	0	-1	30	0	-1	-1	27	30	-1	-1	-1	0	20	-1	-1	18	-1	26	0	0	-1	-1	0	0	10	0	30	14	0
c20541	17	-1	0	7	45	-1	-1	0	28	-1	0	-1	39	-1	0	42	23	0	0	0	0	-1	-1	0	0	0	0	30	0	0
c20543	22	0	48	-1	0	0	25	0	36	0	0	0	0	0	0	-1	-1	9	0	3	0	-1	0	0	10	0	-1	-1	0	0
c20544	17	45	0	0	15	29	25	0	15	33	-1	0	0	-1	0	0	-1	-1	0	0	0	28	-1	0	0	0	0	30	0	-1
c20561	0	-1	0	-1	0	-1	16	0	-1	-1	-1	0	-1	43	-1	-1	-1	25	0	0	0	-1	-1	0	0	-1	0	30	14	0
c20573	17	45	-1	20	-1	29	25	41	43	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	-1	0
c20578	5	0	0	12	0	20	-1	0	28	0	9	0	-1	0	-1	-1	18	43	0	28	0	16	36	0	-1	-1	-1	30	14	0
c20595	-1	-1	0	-1	0	0	49	-1	8	0	30	0	-1	43	-1	0	0	25	0	0	-1	0	0	38	12	10	0	-1	-1	0
c20608	17	45	0	0	0	29	25	0	46	33	0	0	0	0	0	0	25	0	0	-1	9	34	0	28	-1	0	0	30	17	-1
c20609	17	45	0	10	0	29	25	0	46	-1	0	0	0	0	0	0	25	-1	0	37	9	34	0	28	0	0	0	30	17	-1
c20611	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	43	46	0	33	25	-1	28	0	23	23	0	0	10	23	30	14	0
c20623	17	45	0	0	38	-1	25	0	0	33	0	0	-1	35	0	0	38	0	-1	0	0	-1	0	0	0	0	0	30	0	0
c20624	22	10	-1	0	0	0	-1	0	0	0	0	-1	-1	0	11	-1	0	9	0	0	0	9	0	20	10	-1	-1	30	0	-1
c20630	0	0	0	0	24	20	25	41	0	18	9	10	-1	-1	-1	0	0	0	0	0	0	-1	0	7	0	10	0	30	14	41
c20650	24	-1	0	-1	0	0	0	-1	8	-1	32	-1	49	43	46	33	-1	25	0	0	0	23	-1	41	-1	10	-1	30	14	0
c20657	0	-1	0	0	-1	20	-1	-1	0	3	9	12	43	0	0	0	18	0	18	37	0	0	-1	-1	0	10	0	30	14	0
c20672	17	45	25	0	0	29	-1	43	24	33	-1	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	-1	30	-1	0
c20677	22	0	-1	38	10	30	25	28	-1	31	0	0	0	27	-1	0	0	0	-1	25	-1	0	-1	0	50	10	-1	30	34	0
c20678	17	45	0	0	-1	29	25	0	0	-1	0	0	0	46	0	-1	3	0	41	0	0	-1	0	0	28	28	0	-1	5	0
c20680	22	14	-1	14	0	12	-1	28	-1	31	36	0	-1	33	0	0	0	0	23	-1	-1	18	0	-1	0	10	-1	30	-1	0
c20689	12	0	0	0	0	30	0	34	-1	-1	-1	0	0	-1	14	-1	39	3	0	0	0	-1	0	0	33	-1	39	30	14	-1
c20711	0	-1	0	-1	0	18	-1	0	8	-1	0	-1	49	43	-1	-1	0	25	-1	0	0	23	-1	0	-1	10	0	30	14	0
c20721	0	0	0	43	0	-1	0	0	0	0	9	12	-1	-1	0	0	18	33	0	0	10	0	-1	0	0	10	-1	30	-1	0
c20736	17	-1	6	44	-1	29	25	0	6	33	0	0	0	0	0	0	0	0	0	4	40	0	0	-1	0	-1	-1	30	0	31
c20740	-1	-1	26	0	-1	0	-1	-1	-1	5	30	10	49	43	46	0	0	25	0	0	0	0	0	38	12	10	0	-1	14	0
c20747	22	0	48	38	0	-1	-1	28	38	31	0	-1	-1	0	-1	0	36	-1	0	0	-1	0	-1	0	-1	10	-1	30	0	0
c20763	17	45	0	0	0	-1	25	-1	18	33	-1	41	0	0	38	0	0	-1	38	0	9	34	32	28	40	-1	-1	30	17	-1
c20764	17	-1	-1	0	-1	29	25	-1	-1	-1	-1	30	0	0	0	0	0	0	-1	0	0	41	41	0	38	0	0	30	46	0
c20770	0	-1	0	-1	0	-1	0	0	-1	31	0	26	-1	43	46	0	-1	25	0	0	-1	23	0	0	40	10	31	30	14	-1
c20774	-1	0	0	0	16	20	31	-1	0	3	9	12	0	31	0	0	18	-1	0	37	0	41	0	-1	0	10	0	30	14	0
c20786	-1	0	0	40	24	20	25	0	-1	18	9	-1	41	-1	0	42	-1	12	32	6	0	0	0	0	-1	-1	-1	30	-1	38
c20787	0	0	0	40	24	20	25	0	45	18	9	-1	41	31	0	42	-1	12	32	-1	-1	0	-1	0	-1	10	-1	30	-1	38
c20802	0	0	0	25	-1	10	-1	-1	39	38	9	0	0	-1	-1	0	0	-1	0	0	-1	-1	27	8	-1	10	39	-1	14	-1
c20811	0	0	0	0	0	20	-1	47	0	0	9	12	5	0	-1	0	-1	0	14	37	0	0	0	0	0	10	0	30	14	-1
c20845	0	0	43	0	-1	20	25	0	0	18	9	0	40	-1	38	0	-1	-1	32	-1	-1	41	0	0	0	10	-1	30	14	38
c20885	0	0	1	0	0	20	0	46	0	0	9	12	0	0	0	-1	-1	9	8	8	0	10	0	0	0	10	0	30	14	14
c20912	0	0	-1	0	0	0	0	-1	-1	-1	9	0	29	-1	38	0	39	0	0	-1	0	-1	28	-1	0	10	39	-1	-1	0
c20918	22	47	-1	0	18	0	25	0	0	0	0	0	0	0	35	0	41	0	-1	-1	0	0	0	-1	0	0	-1	30	-1	-1
c20925	32	-1	0	-1	-1	30	5	10	8	0	-1	-1	49	43	46	-1	0	25	0	0	0	23	0	0	0	-1	-1	30	14	0
c20928	0	0	0	0	34	0	0	0	39	-1	9	-1	-1	-1	0	0	0	0	0	-1	45	0	0	0	0	10	39	30	14	33
c20933	12	-1	-1	0	24	20	0	0	0	46	9	36	0	0	0	0	-1	24	-1	0	0	0	4	0	0	10	-1	30	14	15
c20950	0	-1	28	0	24	-1	25	0	39	18	9	0	27	31	0	0	-1	12	-1	0	0	-1	0	0	-1	10	-1	30	-1	-1
c20973	7	16	0	30	-1	-1	25	0	30	-1	-1	33	40	35	0	-1	0	-1	23	0	0	0	12	0	47	39	0	-1	0	0
c20977	17	45	0	0	38	-1	25	0	-1	33	39	-1	-1	50	0	34	25	32	0	0	9	-1	0	28	18	0	30	30	17	-1
c20980	-1	0	-1	0	-1	20	38	0	0	-1	-1	12	0	0	-1	0	18	0	0	37	-1	0	0	25	0	-1	49	30	14	0
c20988	17	45	0	0	15	29	-1	0	0	-1	25	0	0	0	0	-1	0	0	0	0	0	0	50	0	0	-1	0	30	-1	0
c21008	22	10	48	0	0	-1	25	0	0	-1	0	-1	-1	0	11	-1	-1	9	0	0	0	9	0	14	-1	0	-1	30	0	-1
c21012	0	-1	0	0	-1	20	0	0	0	-1	9	36	0	0	38	0	-1	-1	0	0	0	-1	4	0	0	10	12	30	14	15
c21014	-1	-1	0	0	24	20	0	-1	-1	46	-1	-1	0	0	-1	0	36	0	0	0	0	-1	4	-1	46	10	12	-1	14	15
c21015	0	-1	0	0	24	20	0	0	0	46	9	36	-1	0	-1	0	36	0	-1	0	0	-1	4	38	0	10	12	30	14	15
c21026	17	45	0	-1	-1	-1	-1	0	0	33	0	-1	0	0	31	-1	31	0	0	50	-1	0	0	0	0	0	0	30	0	-1
c21044	-1	-1	0	-1	-1	0	0	0	-1	0	1	46	49	43	46	0	0	25	46	28	0	23	0	34	0	10	23	30	14	0
c21063	9	0	0	-1	0	20	-1	0	0	0	-1	12	-1	0	0	-1	-1	6	0	37	0	0	0	0	0	10	0	-1	-1	0
c21067	7	0	0	30	0	0	25	-1	30	23	-1	-1	0	38	0	-1	0	-1	23	25	0	0	0	0	-1	0	0	30	0	0
c21071	17	45	0	0	0	29	-1	-1	0	33	0	-1	0	8	1	0	0	41	26	21	0	42	0	0	32	0	-1	30	0	31
c21081	-1	14	46	0	-1	-1	0	-1	-1	38	9	0	0	-1	0	0	39	0	0	0	-1	0	0	38	0	-1	39	30	-1	0
c21093	0	0	28	0	-1	20	25	0	0	18	9	-1	39	31	32	0	-1	12	32	-1	0	0	0	0	37	10	-1	30	14	38
c21098	0	0	-1	0	24	20	-1	0	12	18	9	-1	0	-1	30	0	-1	-1	32	-1	-1	-1	0	0	-1	10	-1	-1	14	38
c21099	-1	0	0	0	24	20	-1	0	12	18	9	0	0	-1	30	-1	-1	-1	32	0	0	-1	-1	0	-1	-1	-1	-1	14	38
c21162	17	-1	0	0	-1	29	-1	0	0	-1	-1	0	0	0	-1	0	0	8	-1	0	-1	41	41	0	38	0	-1	-1	0	-1
c21175	0	0	0	0	-1	0	0	0	-1	38	9	0	0	-1	-1	0	39	0	-1	0	45	0	0	0	0	10	39	30	14	0
c21212	3	0	34	8	-1	20	0	0	0	0	9	0	-1	10	-1	0	18	0	41	0	40	0	0	0	0	-1	-1	30	-1	-1
c21224	28	-1	0	0	23	0	8	-1	-1	0	-1	39	0	0	0	-1	0	-1	0	-1	0	0	8	14	0	10	0	30	14	23
c21230	17	45	41	0	-1	29	25	-1	-1	33	0	26	-1	0	0	0	-1	-1	0	-1	9	-1	0	28	0	-1	0	30	17	-1
c21236	22	47	48	0	18	0	25	-1	0	0	26	30	0	0	-1	-1	-1	0	-1	0	0	0	0	0	0	0	-1	30	26	0
c21248	0	-1	0	-1	-1	-1	49	0	8	0	30	0	49	43	46	0	0	-1	40	5	-1	0	-1	-1	-1	10	7	30	-1	0
c21267	22	0	48	29	0	0	25	12	37	0	0	-1	0	0	-1	-1	-1	9	0	-1	6	0	0	39	10	30	-1	-1	0	0
c21285	0	-1	-1	0	0	25	0	0	0	38	9	-1	-1	-1	0	0	39	4	35	0	0	0	-1	-1	0	10	39	30	14	0
c21295	-1	-1	0	0	0	-1	0	0	0	29	9	12	16	0	34	35	18	0	0	28	-1	-1	-1	49	31	10	0	30	14	0
c21317	-1	0	0	-1	0	20	14	0	-1	30	9	0	-1	0	-1	33	18	-1	-1	28	28	0	-1	-1	0	-1	10	30	14	40
c21345	17	45	0	-1	0	29	25	33	9	33	0	43	0	0	45	-1	0	50	0	0	-1	14	0	0	0	35	-1	30	5	-1
c21358	-1	16	-1	30	47	-1	25	0	30	-1	45	33	0	0	-1	0	-1	0	23	0	0	0	0	0	47	35	0	30	0	0
c21383	-1	45	29	-1	0	29	-1	-1	-1	33	0	0	1	0	-1	-1	0	0	0	-1	0	-1	0	0	32	0	0	30	0	31
c21386	0	0	8	0	-1	-1	0	0	0	-1	9	12	0	0	18	0	18	0	2	40	0	0	0	0	0	10	25	30	14	4
c21388	0	-1	0	0	24	20	0	0	0	46	9	-1	-1	0	0	0	36	0	0	0	0	14	-1	38	-1	10	12	30	14	15
c21393	17	-1	0	0	34	29	25	0	17	-1	14	0	-1	0	0	-1	23	26	0	-1	34	0	0	-1	0	0	0	30	0	0
c21395	-1	31	0	0	0	39	0	0	0	38	9	-1	0	-1	0	-1	0	27	-1	0	0	0	0	-1	21	10	-1	30	-1	41
c21416	0	34	0	-1	24	-1	0	0	0	0	-1	36	-1	0	20	0	36	50	40	0	16	-1	4	-1	0	10	23	30	-1	0
c21417	0	-1	0	0	24	-1	0	0	0	0	9	36	-1	-1	20	-1	36	50	0	0	-1	-1	4	-1	0	10	23	30	-1	0
c21430	0	0	0	-1	0	0	0	0	-1	38	9	-1	28	-1	0	0	39	3	14	0	0	0	-1	0	18	10	39	-1	14	0
c21436	17	45	-1	0	0	29	25	0	0	33	0	0	0	0	0	6	0	0	0	0	0	-1	-1	0	-1	0	-1	30	0	7
c21447	22	10	-1	-1	0	0	-1	0	0	-1	0	0	0	-1	11	-1	0	9	0	-1	0	-1	-1	0	10	0	-1	30	0	-1
c21452	0	0	-1	-1	46	20	-1	-1	0	0	9	-1	0	0	-1	-1	-1	0	0	37	41	0	0	0	0	10	-1	-1	14	0
c21453	0	0	-1	0	-1	20	0	0	-1	0	9	12	0	0	-1	-1	18	-1	0	37	0	0	46	0	0	10	41	30	-1	0
c21458	-1	0	0	-1	-1	20	-1	0	-1	30	9	0	0	41	-1	33	18	43	0	28	28	-1	0	0	0	-1	0	-1	14	-1
c21469	22	0	48	38	0	30	-1	-1	0	31	-1	-1	-1	0	-1	0	-1	-1	0	12	-1	34	-1	0	16	10	-1	30	0	-1
c21480	0	-1	0	-1	0	0	-1	-1	-1	25	27	0	-1	-1	-1	0	0	25	0	-1	0	23	0	0	0	10	0	30	14	-1
c21491	0	0	0	0	0	40	-1	31	-1	-1	-1	0	-1	-1	0	-1	-1	3	-1	-1	-1	0	0	0	0	10	39	30	-1	0
c21495	17	45	0	0	0	29	25	23	46	-1	0	0	-1	0	0	-1	25	0	0	-1	9	34	0	28	0	0	0	-1	17	-1
c21501	-1	45	0	0	9	29	25	0	0	33	30	0	-1	0	-1	41	0	0	-1	-1	0	0	0	-1	0	0	0	30	-1	31
c21534	0	-1	43	0	24	20	25	0	0	18	-1	0	0	-1	38	18	-1	12	32	0	0	0	-1	0	0	10	-1	30	14	38
c21540	17	45	0	0	0	29	-1	-1	30	33	0	0	21	0	0	0	0	36	-1	0	9	34	44	28	0	0	0	30	17	-1
c21542	-1	-1	0	0	-1	29	25	-1	46	33	0	0	0	0	-1	0	25	0	0	37	9	34	0	28	-1	0	-1	30	17	-1
c21563	-1	0	-1	38	24	20	25	41	0	18	9	0	-1	0	0	0	0	0	14	-1	0	-1	0	0	0	10	0	30	14	5
c21586	7	0	0	30	0	28	25	0	30	0	45	-1	0	10	-1	39	3	41	23	-1	0	0	31	0	47	0	0	30	0	0
c21594	0	41	3	18	0	20	0	0	0	0	9	12	0	16	16	25	18	0	0	0	0	0	-1	0	0	10	38	30	14	0
c21603	7	23	0	0	0	0	25	0	30	0	0	33	-1	0	-1	43	-1	0	23	0	0	0	-1	0	47	0	0	30	-1	10
c21611	0	0	0	0	-1	20	25	41	8	18	9	0	-1	28	0	-1	-1	0	0	-1	-1	-1	0	26	0	-1	0	30	14	0
c21643	-1	45	0	50	0	29	25	18	0	33	0	26	-1	-1	0	0	25	23	-1	-1	-1	34	-1	28	0	-1	0	30	17	-1
c21644	0	0	0	0	-1	7	8	0	0	10	9	39	0	0	-1	22	0	-1	-1	-1	43	0	10	-1	0	-1	3	-1	-1	-1
c21645	0	0	0	0	0	0	8	-1	0	10	9	-1	-1	0	0	22	0	-1	-1	-1	43	0	10	-1	0	10	0	30	14	0
c21648	7	23	31	38	14	0	25	0	30	-1	0	33	12	0	0	43	-1	0	23	0	0	0	-1	0	47	0	0	30	0	0
c21658	-1	0	-1	38	0	30	25	-1	0	31	0	0	-1	0	-1	0	49	0	0	0	-1	0	-1	-1	0	10	-1	30	-1	14
c21664	0	-1	0	-1	0	25	0	0	0	38	9	-1	-1	-1	10	33	39	-1	28	41	0	0	-1	0	0	10	39	30	14	0
c21668	14	0	0	0	24	20	-1	35	0	18	-1	-1	41	-1	14	42	-1	12	32	6	33	0	0	0	0	10	-1	30	-1	38
c21672	0	0	35	0	0	25	-1	0	0	38	9	0	-1	-1	0	0	-1	0	0	0	0	0	35	0	0	10	39	30	14	0
c21697	7	23	0	-1	-1	-1	25	0	30	-1	41	33	0	15	0	43	0	-1	23	0	0	0	0	0	47	0	14	-1	0	0
c21699	5	0	0	12	0	20	-1	0	0	0	9	-1	-1	-1	-1	-1	18	43	0	28	0	-1	36	0	38	-1	-1	30	14	0
c21705	0	-1	0	0	0	0	49	0	8	-1	30	0	49	43	46	0	-1	25	5	-1	22	35	0	0	-1	10	-1	30	-1	0
c21711	17	45	0	0	0	29	25	0	18	33	0	-1	0	-1	38	0	45	0	0	0	9	34	-1	28	-1	0	0	30	-1	-1
c21721	17	45	0	0	0	29	25	0	0	33	0	-1	31	0	0	-1	12	0	0	0	42	-1	0	-1	0	0	37	-1	0	0
c21739	17	-1	-1	0	0	29	25	0	18	33	0	40	0	0	38	0	31	0	0	0	9	-1	-1	28	-1	-1	0	30	17	-1
c21750	7	-1	31	0	14	0	25	0	30	41	0	33	0	0	0	43	0	0	23	0	0	0	-1	0	-1	0	0	30	0	0
c21755	5	0	0	0	0	20	0	-1	0	0	9	46	0	25	-1	-1	18	-1	0	28	0	50	3	18	0	-1	-1	30	14	0
c21763	-1	-1	-1	-1	0	29	25	0	5	33	0	21	0	0	0	-1	28	0	0	-1	42	0	1	0	0	0	39	-1	0	-1
c21771	-1	0	0	12	0	25	-1	0	0	38	-1	37	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	10	39	30	14	0
c21775	-1	0	0	0	-1	0	0	39	41	38	9	0	43	-1	0	0	0	0	0	0	9	0	3	-1	21	-1	39	30	-1	-1
c21799	17	45	0	0	0	-1	25	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	30	-1	-1
c21800	0	0	0	0	0	20	-1	0	0	-1	-1	-1	0	0	0	24	18	0	-1	37	0	3	-1	-1	0	10	0	30	14	0
c21827	0	-1	0	9	0	20	38	-1	0	0	9	12	33	0	-1	0	-1	0	0	37	0	0	22	0	0	10	49	-1	-1	0
c21829	-1	0	-1	38	24	20	25	41	8	18	9	31	-1	-1	-1	0	0	-1	0	0	-1	3	28	23	0	10	0	30	14	0
c21838	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	49	43	46	0	0	25	0	0	32	23	0	0	0	-1	-1	30	14	-1
c21842	5	-1	0	0	-1	20	-1	0	0	30	-1	-1	-1	12	-1	-1	18	43	-1	-1	0	18	-1	0	38	-1	-1	-1	-1	-1
c21845	17	45	0	0	0	29	25	0	0	-1	0	0	0	0	0	-1	3	0	0	0	0	-1	-1	40	28	28	-1	30	5	0
c21850	7	-1	-1	-1	-1	0	25	27	30	-1	-1	33	0	38	-1	0	0	49	23	0	39	-1	-1	0	-1	0	0	30	0	41
c21859	0	0	0	0	0	20	38	0	-1	0	9	12	0	0	-1	-1	18	0	-1	37	0	38	0	-1	0	-1	0	-1	14	0
c21860	7	0	0	30	0	28	-1	0	30	0	45	33	-1	0	0	39	8	0	23	-1	-1	-1	31	-1	47	0	0	30	0	0
c21864	0	41	0	0	-1	20	0	0	0	0	9	-1	0	16	-1	25	18	-1	0	0	38	0	-1	0	23	10	-1	30	14	0
c21865	0	41	0	0	-1	20	0	0	-1	0	9	-1	-1	-1	0	-1	18	-1	0	0	-1	-1	-1	0	23	10	0	30	-1	0
c21875	0	0	0	0	-1	0	0	0	-1	38	9	0	0	-1	37	0	39	3	0	0	0	0	0	-1	0	10	-1	30	14	0
c21876	3	0	0	8	-1	20	-1	8	0	8	9	-1	31	0	-1	0	18	-1	0	0	40	0	0	0	-1	10	-1	-1	14	-1
c21877	3	0	0	8	22	20	0	8	-1	-1	9	0	31	0	-1	0	18	0	0	0	40	0	0	0	-1	10	-1	30	14	-1
c21881	0	-1	0	22	24	20	25	41	8	18	9	0	26	21	0	-1	0	-1	0	43	0	3	0	0	0	-1	25	-1	-1	0
c21890	7	0	0	30	0	0	25	0	30	0	-1	33	0	0	33	-1	0	0	23	0	0	30	-1	0	47	0	-1	-1	0	-1
c21909	26	0	38	0	0	20	14	-1	-1	30	9	0	0	0	-1	-1	18	43	-1	28	28	3	0	0	0	-1	0	30	14	40
c21938	-1	-1	48	-1	18	0	25	-1	0	0	0	-1	0	0	0	25	-1	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0
c21946	22	0	-1	14	5	12	25	28	7	31	36	0	30	33	0	0	0	-1	23	0	-1	-1	0	-1	8	10	-1	30	0	0
c21959	-1	0	0	0	-1	0	8	-1	0	0	-1	-1	0	0	0	22	0	-1	-1	36	0	0	8	0	34	10	0	30	14	0
c21978	0	14	-1	-1	0	20	0	-1	-1	38	9	12	-1	0	0	0	-1	0	0	37	0	-1	0	0	0	10	0	30	14	35
c21984	22	43	48	0	18	0	-1	0	0	-1	-1	0	0	0	0	0	41	0	0	0	0	38	0	0	0	0	-1	30	0	0
c21999	22	-1	48	38	0	-1	25	-1	0	31	-1	-1	-1	31	-1	-1	36	0	0	40	-1	30	-1	0	-1	10	-1	30	-1	0
c22027	0	-1	0	-1	-1	0	0	0	8	37	-1	0	49	43	-1	0	-1	25	0	38	0	23	0	0	0	-1	0	-1	-1	0
c22033	43	-1	0	0	0	20	3	0	-1	30	9	0	0	0	-1	37	18	43	0	28	28	0	0	-1	-1	-1	0	-1	14	47
c22037	22	31	48	-1	-1	30	25	-1	-1	31	0	0	0	0	-1	0	31	0	0	30	-1	0	-1	0	0	-1	-1	30	-1	-1
c22057	17	45	0	0	0	29	25	0	5	33	0	21	24	0	0	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	18	5
c22072	22	0	48	29	0	-1	-1	-1	-1	35	0	45	0	0	0	-1	0	9	0	3	0	-1	0	0	10	30	-1	30	16	-1
c22079	17	45	-1	-1	-1	29	-1	-1	-1	33	0	0	0	0	-1	0	0	-1	0	21	-1	0	0	23	-1	-1	0	30	-1	31
c22118	14	-1	0	0	-1	0	49	-1	8	0	30	-1	49	43	46	0	0	25	-1	0	0	0	-1	38	12	10	-1	30	14	0
