	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18089	17	20	0	-1	0	0	0	42	0	6	0	0	-1	0	-1	41	10	-1	0	10	0	0	0	0	0	0	0	10	0	15
c18105	0	0	0	0	36	-1	0	40	26	6	0	24	-1	0	0	-1	-1	6	0	-1	-1	9	0	0	-1	50	-1	-1	-1	41
c18111	0	0	0	0	36	0	0	40	-1	6	32	-1	-1	0	-1	50	-1	-1	-1	-1	0	9	25	0	36	0	-1	-1	-1	41
c18122	-1	0	0	-1	0	0	0	-1	0	6	0	-1	-1	-1	0	41	0	-1	0	10	18	0	-1	-1	0	-1	0	10	-1	0
c18124	0	-1	0	0	36	24	0	40	26	6	43	24	-1	0	-1	10	-1	-1	0	-1	0	9	0	0	0	50	-1	-1	-1	41
c18142	0	-1	0	37	36	0	50	40	0	6	0	24	-1	43	32	-1	-1	-1	-1	-1	-1	9	0	0	0	0	6	-1	0	-1
c18145	5	20	0	0	-1	0	0	42	0	6	-1	0	-1	0	0	41	10	-1	0	10	0	0	43	0	3	0	18	10	-1	0
c18151	0	0	0	-1	36	0	0	40	0	6	0	24	-1	0	0	46	-1	6	0	-1	-1	-1	0	43	0	50	-1	-1	-1	41
c18158	0	10	0	0	0	0	0	-1	0	6	0	24	-1	0	0	0	-1	6	0	0	0	0	-1	0	10	0	0	10	19	-1
c18183	-1	-1	0	-1	-1	-1	21	-1	47	6	-1	0	-1	-1	0	41	-1	-1	-1	7	0	0	0	0	0	0	0	-1	8	12
c18187	-1	-1	0	0	2	-1	0	-1	0	6	0	0	-1	41	0	41	0	-1	0	0	18	0	0	0	0	0	-1	10	-1	0
c18198	0	0	-1	0	0	0	0	0	0	6	0	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	47	0	45	0	10	21	0
c18200	0	10	0	-1	-1	0	0	-1	1	6	0	24	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	10	4	41
c18206	26	0	0	-1	-1	0	-1	-1	0	6	-1	24	-1	-1	0	-1	-1	6	0	-1	-1	-1	0	50	36	0	0	-1	0	41
c18209	-1	0	0	0	-1	0	0	0	0	-1	41	0	-1	41	0	41	0	-1	0	-1	18	0	0	0	8	0	35	10	0	-1
c18237	5	20	0	0	50	0	10	42	-1	6	0	0	-1	0	0	41	10	-1	0	10	-1	10	0	0	0	0	0	10	0	0
c18255	-1	0	-1	0	19	0	0	0	-1	6	0	0	-1	41	-1	41	21	-1	0	-1	18	0	-1	0	-1	-1	0	-1	0	0
c18268	-1	0	0	0	-1	0	0	-1	-1	6	0	-1	-1	-1	0	41	21	-1	0	-1	18	0	-1	0	-1	43	0	10	-1	0
c18271	0	0	0	7	0	0	0	0	23	6	0	24	-1	0	-1	41	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0
c18321	0	-1	0	0	0	0	-1	-1	0	6	-1	13	-1	41	0	41	0	-1	21	0	0	0	0	0	0	50	0	-1	-1	0
c18356	0	0	0	-1	36	-1	-1	40	-1	6	32	24	-1	-1	0	0	-1	6	0	-1	32	-1	0	50	36	0	0	-1	2	41
c18358	0	0	0	-1	36	0	0	0	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	3	37	0	0	0	35	0	10	0	-1
c18366	-1	-1	0	35	0	0	0	0	0	6	10	0	-1	41	0	41	0	-1	0	0	-1	-1	0	0	0	-1	0	10	0	40
c18395	-1	0	0	0	13	0	0	-1	-1	6	0	-1	-1	-1	0	41	0	-1	0	0	0	24	35	-1	35	0	0	10	0	0
c18407	43	0	13	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	41	-1	-1	40	0	28	0	-1	0	0	0	-1	-1	0	35
c18430	-1	0	0	0	0	0	-1	-1	-1	-1	20	13	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	50	0	10	0	0
c18435	0	10	0	42	-1	0	0	-1	-1	6	0	24	-1	0	50	-1	-1	6	0	-1	10	-1	0	28	0	0	0	10	0	41
c18458	21	0	0	0	36	50	0	10	-1	6	-1	24	-1	-1	-1	-1	-1	6	-1	0	0	37	0	0	10	-1	-1	10	0	41
c18459	-1	-1	0	0	-1	-1	0	10	-1	6	-1	24	-1	0	-1	0	-1	-1	41	0	-1	37	0	0	10	27	-1	10	0	-1
c18461	-1	25	0	0	0	-1	0	0	-1	6	41	0	-1	41	44	41	0	-1	0	0	0	0	0	-1	-1	0	0	-1	0	44
c18463	26	-1	0	0	-1	-1	0	0	-1	6	0	24	-1	7	0	0	-1	6	0	0	0	37	41	0	-1	-1	27	10	0	41
c18480	0	10	-1	0	0	0	0	0	0	6	41	-1	-1	0	20	13	-1	6	0	41	-1	-1	0	-1	0	23	0	10	0	41
c18483	0	50	0	0	36	24	-1	0	38	6	0	24	-1	7	0	0	-1	6	0	0	35	37	41	0	0	-1	0	10	0	-1
c18501	0	0	0	10	0	0	-1	0	0	6	0	-1	-1	0	0	-1	50	-1	0	50	-1	0	43	0	-1	-1	0	-1	28	-1
c18512	-1	0	0	3	-1	0	27	-1	-1	6	0	-1	-1	0	0	0	-1	6	0	0	0	37	41	0	-1	50	0	10	0	41
c18516	-1	0	0	0	-1	0	0	41	12	-1	-1	0	-1	0	0	41	0	-1	0	0	27	-1	9	0	0	-1	0	10	0	0
c18525	-1	0	0	43	36	0	21	-1	24	-1	-1	24	-1	43	-1	0	-1	-1	31	-1	0	9	0	0	0	0	0	-1	0	41
c18526	0	-1	0	-1	0	0	0	42	0	6	0	-1	-1	0	10	41	10	-1	0	-1	0	0	-1	0	0	25	0	10	0	0
c18529	-1	10	0	0	0	-1	0	0	-1	6	0	24	-1	0	0	-1	-1	6	-1	0	10	-1	0	0	10	-1	0	10	0	41
c18544	-1	20	-1	0	50	0	0	42	0	6	0	0	-1	43	0	41	10	-1	0	10	0	0	0	0	3	0	0	10	3	0
c18545	5	-1	0	0	50	0	0	42	0	6	-1	0	-1	43	0	41	-1	-1	0	10	0	0	-1	0	3	0	0	10	3	0
c18558	5	20	0	0	50	0	-1	42	0	6	0	-1	-1	-1	34	41	-1	-1	0	10	-1	0	-1	-1	-1	-1	-1	10	0	-1
c18559	5	20	0	0	-1	0	0	-1	-1	6	-1	-1	-1	16	34	41	-1	-1	0	10	0	0	-1	0	0	-1	-1	10	0	-1
c18561	-1	50	0	0	36	-1	28	-1	0	-1	0	24	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	-1	0	50	0	-1	-1	41
c18580	0	20	0	15	1	0	-1	-1	0	6	0	0	-1	0	0	-1	10	-1	0	10	0	-1	0	0	0	-1	12	10	0	0
c18591	-1	23	0	0	-1	0	0	0	-1	6	10	0	-1	-1	0	41	0	-1	0	0	18	0	33	0	-1	0	-1	10	0	0
c18599	43	-1	0	12	-1	0	0	40	0	6	-1	24	-1	0	0	0	-1	6	-1	-1	0	9	0	0	0	50	41	-1	-1	41
c18625	-1	-1	0	0	-1	0	-1	37	24	6	0	0	-1	41	0	-1	0	-1	27	0	18	0	-1	0	0	-1	0	10	-1	0
c18639	-1	-1	-1	0	-1	-1	0	-1	0	6	18	0	-1	0	0	41	0	-1	-1	0	41	37	9	0	-1	-1	-1	-1	0	0
c18645	0	0	0	-1	37	0	0	0	0	6	0	13	-1	-1	0	41	26	-1	0	13	0	0	-1	0	0	-1	0	10	0	47
c18651	0	0	-1	-1	0	0	-1	-1	-1	6	17	6	-1	-1	0	41	-1	-1	-1	40	50	0	0	0	0	0	32	-1	-1	0
c18652	0	0	-1	0	0	0	-1	-1	-1	6	0	13	-1	41	0	-1	-1	-1	-1	0	0	0	0	0	-1	50	0	10	0	0
c18656	-1	-1	10	0	0	40	-1	-1	0	-1	0	0	-1	41	-1	41	0	-1	0	0	18	0	1	0	0	0	0	10	0	0
c18664	0	30	-1	24	0	-1	0	0	0	-1	24	0	-1	0	10	41	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0
c18675	44	-1	0	-1	36	-1	-1	40	26	6	33	24	-1	-1	0	-1	-1	-1	0	-1	0	9	0	-1	0	50	-1	-1	-1	41
c18711	26	-1	0	0	30	0	0	41	0	6	24	-1	-1	-1	-1	41	-1	-1	0	7	0	0	0	-1	-1	-1	0	-1	0	-1
c18725	5	20	-1	0	50	0	10	42	-1	6	0	0	-1	0	0	-1	10	-1	0	10	-1	-1	0	0	0	-1	-1	10	0	-1
c18730	35	0	0	0	36	-1	-1	40	0	6	32	24	-1	0	0	0	-1	-1	0	-1	0	9	-1	50	36	0	0	-1	0	41
c18767	0	10	0	0	23	0	-1	6	1	6	0	24	-1	0	-1	40	-1	6	0	0	0	0	0	0	0	0	0	10	4	41
c18777	0	-1	-1	10	41	2	-1	42	0	6	0	18	-1	0	0	-1	10	-1	0	10	0	0	0	26	34	0	0	10	0	0
c18790	25	-1	0	-1	43	0	43	-1	-1	6	0	0	-1	0	0	41	50	-1	0	0	0	0	43	-1	0	0	0	10	28	-1
c18816	-1	10	25	0	35	0	8	-1	0	-1	0	24	-1	0	0	13	-1	6	-1	-1	0	-1	0	-1	0	-1	0	10	0	-1
c18836	0	-1	0	12	36	10	0	-1	-1	6	-1	24	-1	50	0	0	-1	-1	0	-1	0	9	0	0	20	-1	0	-1	-1	41
c18838	-1	0	0	0	36	0	-1	0	-1	6	41	24	-1	-1	-1	0	-1	6	41	0	-1	37	0	0	0	41	0	-1	0	41
c18842	0	0	0	0	36	10	0	40	35	6	-1	24	-1	0	0	0	-1	6	0	-1	0	-1	0	0	0	50	-1	-1	-1	41
c18846	0	0	0	0	36	0	0	40	0	6	0	24	-1	0	0	0	-1	6	-1	-1	7	9	41	0	35	50	-1	-1	-1	41
c18848	0	0	0	12	36	0	0	40	0	6	0	24	-1	0	0	0	-1	6	0	-1	0	9	0	0	-1	50	0	-1	-1	41
c18850	0	10	0	41	25	-1	-1	0	-1	6	0	-1	-1	0	50	-1	-1	6	0	0	0	-1	-1	13	0	0	0	10	0	41
c18853	-1	-1	0	0	36	-1	0	40	26	6	0	24	-1	-1	0	10	-1	6	0	-1	0	9	0	-1	0	50	-1	-1	-1	41
c18858	-1	0	0	0	-1	0	0	40	0	-1	32	24	-1	0	0	-1	-1	-1	-1	-1	0	9	0	-1	36	1	0	-1	-1	-1
c18868	0	0	-1	0	36	0	0	40	0	6	0	24	-1	-1	0	0	-1	6	0	-1	0	9	0	23	0	50	-1	-1	-1	-1
c18869	0	0	0	0	-1	0	0	-1	0	6	0	-1	-1	-1	0	-1	-1	6	0	-1	0	9	0	0	0	50	-1	-1	-1	41
c18870	0	-1	0	0	-1	7	0	-1	-1	-1	32	24	-1	0	24	0	-1	6	-1	-1	0	9	0	-1	36	-1	-1	-1	-1	41
c18878	0	-1	0	0	43	50	50	26	0	6	24	0	-1	0	0	-1	0	-1	-1	24	0	-1	-1	0	-1	28	10	10	-1	-1
c18894	5	20	0	0	-1	12	-1	42	-1	6	-1	-1	-1	43	-1	41	10	-1	44	10	50	0	0	-1	3	0	50	10	0	-1
c18895	5	20	0	0	50	-1	0	42	0	6	13	0	-1	43	0	41	10	-1	44	10	50	0	-1	0	3	0	-1	10	0	0
c18904	0	0	0	12	-1	0	-1	40	0	6	0	24	-1	-1	-1	0	-1	6	0	-1	0	9	8	0	0	50	-1	-1	-1	41
c18905	0	-1	0	12	-1	0	0	40	0	6	0	24	-1	-1	-1	0	-1	-1	0	-1	0	9	0	0	0	50	-1	-1	-1	41
c18962	-1	0	0	-1	36	10	0	40	7	6	-1	24	-1	-1	0	-1	-1	-1	0	-1	0	9	0	0	0	-1	-1	-1	-1	41
c18976	-1	0	-1	0	-1	0	27	42	0	6	-1	24	-1	0	0	0	-1	6	25	0	21	-1	41	-1	0	50	0	-1	-1	41
c18978	0	0	0	16	13	0	0	26	-1	6	-1	-1	-1	-1	0	41	0	-1	-1	0	0	24	35	-1	0	-1	0	10	0	0
c18991	0	24	0	12	-1	25	0	-1	0	6	0	24	-1	0	0	50	-1	-1	0	-1	0	9	0	0	0	50	0	-1	-1	41
c19004	0	0	0	12	-1	43	0	-1	0	6	0	-1	-1	0	0	-1	-1	-1	0	-1	0	9	0	0	0	50	41	-1	-1	41
c19007	37	0	25	0	36	0	23	40	10	6	0	-1	-1	3	0	0	-1	-1	0	-1	0	9	41	35	0	50	-1	-1	-1	41
c19026	0	0	-1	12	36	0	-1	40	0	6	0	24	-1	0	0	0	-1	6	0	-1	-1	-1	0	0	-1	50	41	-1	-1	41
c19049	0	0	-1	50	36	50	0	0	0	6	0	24	-1	10	0	35	-1	6	41	4	0	-1	0	-1	-1	-1	12	10	0	41
c19060	0	-1	45	-1	0	0	-1	0	-1	6	24	0	-1	0	8	41	0	-1	42	7	0	0	0	0	43	0	0	10	8	0
c19103	0	0	-1	0	36	10	-1	40	0	6	-1	-1	-1	0	-1	41	-1	6	0	-1	0	9	0	-1	0	50	-1	-1	-1	41
c19138	-1	0	0	10	0	0	0	50	-1	-1	-1	0	-1	0	0	41	-1	-1	0	-1	0	0	9	0	0	0	0	10	0	15
c19144	-1	0	0	0	0	0	0	0	0	6	-1	0	-1	0	0	41	21	-1	0	35	0	-1	9	0	0	0	42	10	0	0
c19145	10	0	-1	0	0	0	0	0	0	6	0	0	-1	0	0	41	21	-1	0	35	0	0	9	0	0	0	-1	-1	0	0
c19146	0	28	-1	12	0	-1	41	-1	-1	6	0	0	-1	-1	0	41	0	-1	40	0	-1	0	1	0	7	-1	-1	10	0	0
c19154	0	0	0	0	36	0	-1	40	-1	6	32	24	-1	0	-1	0	-1	-1	0	-1	0	-1	0	50	36	0	0	-1	-1	41
c19156	-1	10	-1	41	25	-1	0	-1	-1	-1	0	24	-1	0	-1	24	-1	6	0	0	0	0	27	-1	8	0	7	10	45	41
c19175	0	0	0	10	4	0	7	0	0	6	41	25	-1	-1	0	-1	0	-1	0	0	-1	0	0	0	0	-1	0	10	0	-1
c19179	-1	0	0	0	21	0	0	0	0	-1	-1	0	-1	41	0	41	0	-1	0	50	-1	0	21	-1	39	0	0	10	37	-1
c19181	0	0	-1	-1	-1	0	4	0	50	6	0	6	-1	0	0	41	-1	-1	0	40	50	0	0	0	0	0	32	10	-1	0
c19190	-1	0	0	0	0	0	0	0	35	6	-1	0	-1	-1	-1	41	-1	-1	40	-1	18	0	0	-1	-1	3	-1	10	-1	0
c19191	-1	0	0	0	0	0	-1	0	35	6	0	0	-1	41	0	-1	-1	-1	40	-1	-1	0	0	0	8	3	0	10	10	0
c19202	-1	-1	40	0	0	-1	-1	0	0	6	0	-1	-1	41	0	41	-1	-1	0	-1	18	0	0	0	-1	0	-1	10	0	0
c19222	-1	0	0	0	-1	0	23	-1	10	6	0	-1	-1	43	-1	10	-1	6	-1	-1	10	9	0	0	0	-1	0	-1	0	41
c19232	5	20	0	8	50	0	0	-1	0	6	0	0	-1	0	0	-1	10	-1	0	-1	0	0	21	0	3	0	0	10	0	0
c19258	-1	-1	0	0	36	50	-1	0	0	6	0	24	-1	0	-1	0	-1	6	41	0	-1	-1	0	0	-1	-1	-1	-1	-1	-1
c19264	43	25	0	0	0	10	0	39	0	6	7	0	-1	0	0	41	0	-1	23	0	0	44	50	0	0	0	0	10	-1	0
c19279	0	24	0	0	0	0	0	0	0	6	0	0	-1	0	-1	41	0	-1	0	0	-1	-1	-1	0	-1	0	0	10	21	0
c19288	0	-1	0	0	36	0	-1	40	-1	6	-1	24	-1	0	-1	-1	-1	-1	-1	-1	0	9	0	4	0	50	-1	-1	-1	41
c19301	10	-1	0	0	41	43	0	0	0	6	-1	0	-1	0	0	41	41	-1	0	1	0	8	9	0	0	0	0	-1	0	8
c19311	-1	10	0	0	-1	0	10	6	1	6	0	-1	-1	0	0	40	-1	6	0	0	0	0	0	0	0	0	0	-1	4	-1
c19314	-1	0	0	0	0	-1	2	42	35	6	0	0	-1	41	0	41	21	-1	-1	-1	-1	0	0	0	8	3	0	10	0	-1
c19329	-1	0	0	0	0	0	0	0	10	6	24	-1	-1	0	2	-1	0	-1	0	7	37	0	41	-1	0	0	0	10	0	0
c19345	-1	0	0	0	41	43	-1	0	0	6	-1	0	-1	0	0	41	41	-1	-1	0	0	8	9	-1	0	0	0	10	0	8
c19347	5	-1	0	0	50	-1	0	42	0	6	0	0	-1	16	0	-1	10	-1	40	10	0	0	-1	0	0	0	0	10	0	0
c19350	0	10	0	0	28	0	21	24	0	6	0	24	-1	0	0	0	-1	6	0	-1	-1	0	0	0	0	-1	0	-1	-1	41
c19356	-1	10	0	0	-1	0	-1	35	-1	6	-1	-1	-1	41	0	41	0	-1	-1	-1	18	0	-1	0	8	-1	0	-1	0	0
c19360	-1	0	0	0	21	0	0	0	0	6	0	0	-1	41	0	-1	0	-1	0	0	-1	27	-1	36	0	0	0	10	-1	0
c19369	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	41	0	-1	0	-1	0	0	18	0	0	38	-1	0	0	10	0	0
c19383	-1	0	10	-1	0	0	0	-1	0	6	23	0	-1	41	-1	41	0	-1	0	-1	18	0	0	0	-1	0	0	10	0	0
c19393	5	-1	0	0	-1	0	-1	42	0	6	10	0	-1	43	21	41	10	-1	0	10	-1	0	-1	-1	3	30	32	-1	3	0
c19407	0	20	0	-1	10	0	28	42	0	-1	-1	0	-1	0	0	-1	10	-1	0	10	0	0	0	0	0	36	0	10	-1	-1
c19430	5	20	-1	0	50	0	0	42	0	-1	0	0	-1	0	0	41	10	-1	0	10	-1	-1	0	0	3	-1	0	10	0	-1
c19431	5	20	-1	-1	-1	-1	-1	42	-1	6	0	0	-1	0	0	-1	10	-1	26	10	0	-1	0	0	3	-1	0	10	0	43
c19443	-1	0	-1	-1	36	28	-1	0	0	6	0	24	-1	0	0	0	-1	6	0	0	0	37	41	0	0	43	-1	-1	0	41
c19450	0	0	0	0	-1	-1	0	0	0	6	24	0	-1	-1	0	41	-1	-1	0	7	0	0	-1	-1	48	0	0	10	0	-1
c19456	-1	10	27	0	23	0	38	0	1	6	0	24	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	0	0	0	10	4	-1
c19518	43	-1	0	-1	43	-1	50	-1	0	6	24	0	-1	35	26	-1	0	-1	0	0	0	23	0	0	10	28	-1	-1	0	18
c19546	-1	25	-1	-1	0	-1	0	39	5	6	50	0	-1	0	-1	-1	0	-1	23	-1	0	44	-1	0	0	0	0	10	0	-1
c19569	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	28	0	41	0	-1	42	7	0	0	0	0	38	0	0	10	-1	21
c19596	5	20	0	0	50	0	0	42	0	6	0	-1	-1	16	34	41	-1	-1	-1	10	0	0	0	0	0	0	0	10	0	0
c19597	5	20	0	0	50	-1	0	42	0	6	0	-1	-1	16	-1	-1	-1	-1	-1	10	0	0	0	0	0	0	0	10	0	-1
c19602	-1	23	0	0	0	-1	-1	0	37	-1	-1	0	-1	41	0	-1	0	-1	0	-1	18	0	0	0	0	0	0	10	0	0
c19621	10	0	-1	-1	-1	0	0	0	0	6	0	0	-1	0	18	41	0	-1	0	0	41	-1	-1	13	44	0	0	10	0	0
c19631	50	-1	-1	37	0	0	0	0	-1	6	10	0	-1	0	-1	41	0	-1	0	0	0	0	0	50	0	0	-1	10	-1	0
c19663	0	20	0	-1	0	-1	0	42	0	-1	0	0	-1	0	0	41	10	-1	0	-1	0	40	24	0	0	21	-1	-1	-1	0
c19678	0	10	-1	0	0	0	0	0	0	6	0	24	-1	-1	0	0	-1	6	0	0	0	0	-1	50	-1	0	0	10	0	41
c19679	0	10	-1	-1	0	0	0	0	0	6	0	24	-1	1	-1	0	-1	6	0	0	0	0	10	-1	0	0	0	-1	0	41
c19682	-1	14	0	0	0	41	-1	-1	0	6	24	-1	-1	0	0	41	0	-1	0	7	50	0	0	38	0	-1	0	10	8	0
c19686	0	10	0	42	0	-1	0	0	0	6	23	24	-1	-1	-1	0	-1	-1	10	-1	0	0	0	0	0	0	0	10	-1	-1
c19699	0	0	0	0	0	0	0	36	50	6	0	0	-1	0	0	41	-1	-1	0	40	50	0	-1	0	-1	-1	32	10	0	0
c19705	0	36	0	0	-1	0	-1	43	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	7	0	0	0	0	0	0	0	10	-1	10
c19712	-1	0	-1	0	-1	0	-1	26	-1	6	0	-1	-1	0	0	41	-1	-1	-1	-1	0	-1	35	-1	0	0	0	10	0	0
c19717	1	31	0	0	0	0	-1	0	0	-1	0	-1	-1	41	33	41	0	-1	-1	0	27	0	0	0	0	50	0	10	0	-1
c19759	43	25	7	0	-1	10	0	39	0	6	0	0	-1	-1	-1	41	-1	-1	23	0	0	-1	50	0	0	0	0	10	-1	0
c19762	43	10	0	0	0	-1	0	-1	0	6	0	24	-1	0	0	37	-1	6	50	0	0	0	0	0	0	0	0	10	41	41
c19794	-1	0	-1	-1	43	0	0	0	-1	6	0	-1	-1	41	0	41	-1	-1	0	-1	18	-1	43	0	8	-1	0	10	0	0
c19797	5	20	0	0	50	10	0	42	0	6	-1	25	-1	-1	0	41	10	-1	0	10	0	0	0	0	3	-1	-1	10	0	0
c19807	0	10	0	-1	0	0	0	-1	20	-1	-1	24	-1	0	-1	0	-1	6	50	0	0	0	-1	0	0	-1	0	10	0	41
c19811	-1	10	-1	41	25	0	0	0	-1	6	0	-1	-1	0	-1	0	-1	6	0	0	-1	0	27	0	0	0	0	10	0	41
c19813	-1	0	0	44	0	35	0	0	0	6	0	0	-1	-1	0	41	-1	-1	0	47	0	-1	0	43	0	0	0	10	0	0
c19816	-1	-1	0	-1	0	0	0	42	0	6	-1	0	-1	0	0	41	10	-1	0	-1	38	26	0	0	0	0	0	10	0	0
c19835	-1	0	0	0	21	0	-1	0	-1	6	0	0	-1	41	0	-1	-1	-1	0	0	-1	-1	21	-1	10	0	0	10	0	0
c19844	-1	20	0	-1	0	0	43	42	-1	-1	0	0	-1	0	0	-1	10	-1	41	10	0	0	0	0	-1	-1	0	-1	10	0
c19858	0	0	-1	0	50	-1	-1	-1	0	6	33	-1	-1	-1	-1	41	-1	-1	0	0	0	0	0	-1	0	50	0	10	0	-1
c19882	0	10	0	41	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	6	0	0	0	10	27	-1	0	0	0	10	0	41
c19891	0	10	-1	41	-1	0	-1	7	-1	6	0	24	-1	40	0	0	-1	-1	-1	-1	0	0	27	0	-1	-1	0	10	0	-1
c19892	-1	0	0	0	36	0	0	40	0	6	-1	24	-1	0	0	10	-1	6	0	-1	-1	9	-1	-1	36	0	0	-1	0	41
c19900	0	-1	37	-1	-1	-1	0	0	0	6	24	0	-1	12	0	41	0	-1	0	7	0	0	0	0	0	0	0	10	-1	0
c19904	-1	-1	0	0	-1	13	4	0	0	6	-1	0	-1	41	0	41	0	-1	0	0	18	37	0	4	25	24	0	10	0	34
c19908	0	24	0	12	36	10	0	-1	0	6	0	24	-1	50	0	-1	-1	-1	0	-1	0	-1	0	0	20	50	-1	-1	-1	41
c19916	35	-1	0	-1	-1	28	27	-1	0	6	0	24	-1	0	0	0	-1	6	0	0	0	37	41	40	0	35	0	10	0	41
c19928	0	0	-1	0	-1	0	0	-1	0	6	32	24	-1	0	-1	0	-1	6	-1	-1	-1	9	23	50	-1	0	-1	-1	0	41
c19939	16	0	0	0	36	-1	28	40	43	6	0	-1	-1	0	40	0	-1	6	0	-1	0	9	24	0	0	-1	-1	-1	-1	41
c19956	0	10	0	-1	-1	0	8	33	0	6	40	24	-1	23	0	13	-1	6	0	33	0	0	0	0	23	0	0	10	0	41
c19958	-1	0	0	12	36	43	0	40	0	-1	0	24	-1	0	0	0	-1	-1	-1	-1	-1	9	7	0	44	50	41	-1	-1	-1
c19994	-1	0	0	0	0	-1	0	0	0	6	-1	0	-1	-1	10	41	0	-1	33	-1	0	19	9	0	23	0	0	10	0	25
c19996	0	0	0	0	36	40	23	40	0	6	32	24	-1	0	0	-1	-1	6	0	-1	0	9	0	-1	36	0	0	-1	-1	41
c20006	0	10	0	0	0	0	0	24	0	6	0	24	-1	0	0	41	-1	6	0	0	-1	-1	0	0	-1	50	0	10	0	-1
c20012	0	0	0	0	-1	0	0	40	1	6	-1	24	-1	43	37	-1	-1	6	0	-1	0	9	-1	32	0	0	0	-1	0	41
c20037	0	-1	0	-1	36	50	0	40	-1	6	0	24	-1	40	0	0	-1	-1	0	-1	0	9	10	-1	0	50	-1	-1	-1	41
c20057	-1	0	0	12	36	41	-1	40	0	6	0	24	-1	0	0	0	-1	-1	0	-1	0	9	0	0	40	-1	0	-1	-1	41
c20061	0	0	0	0	36	-1	0	40	-1	6	-1	24	-1	0	-1	-1	-1	6	0	-1	0	9	0	4	-1	50	-1	-1	-1	41
c20064	43	-1	0	10	43	0	50	-1	-1	-1	24	-1	-1	10	-1	41	0	-1	0	0	-1	-1	0	23	10	28	10	10	-1	0
c20089	0	10	0	42	0	-1	0	0	-1	6	0	24	-1	30	50	-1	-1	-1	35	0	10	0	0	28	-1	-1	0	10	-1	-1
c20096	0	47	0	0	0	0	-1	0	10	6	0	-1	-1	50	0	41	0	-1	18	0	0	0	-1	0	0	0	-1	10	-1	0
c20101	-1	0	0	0	0	0	-1	43	0	6	24	0	-1	-1	0	41	-1	-1	0	-1	0	0	0	0	0	0	-1	10	8	0
c20102	0	-1	0	41	-1	0	-1	0	-1	6	0	24	-1	0	0	-1	-1	6	-1	0	-1	0	27	43	0	0	-1	10	-1	41
c20103	0	10	0	41	-1	0	0	0	0	6	-1	24	-1	0	0	0	-1	6	0	0	44	0	-1	43	0	0	-1	10	0	41
c20105	0	20	0	0	0	0	0	42	-1	-1	0	0	-1	-1	0	41	10	-1	0	10	-1	-1	0	0	0	0	0	10	0	0
c20106	-1	20	19	0	50	-1	43	-1	0	6	0	-1	-1	0	0	41	10	-1	0	10	0	0	10	0	3	0	-1	10	0	41
c20107	5	20	19	0	-1	0	43	-1	0	6	0	0	-1	-1	0	41	10	-1	0	-1	-1	0	10	0	3	0	0	10	0	-1
c20133	-1	0	-1	0	-1	0	-1	43	0	6	0	-1	-1	0	0	0	-1	6	0	0	35	37	41	-1	0	0	-1	10	0	41
c20157	5	20	-1	0	-1	0	-1	42	0	6	10	0	-1	40	0	41	10	-1	0	10	50	-1	35	21	0	0	0	-1	0	0
c20179	-1	0	-1	0	21	0	-1	0	26	6	0	0	-1	41	0	41	50	-1	0	0	18	-1	0	0	0	1	0	-1	-1	-1
c20183	-1	0	0	-1	34	0	0	40	0	6	6	0	-1	41	25	-1	0	-1	-1	0	18	0	0	38	8	0	-1	10	0	0
c20200	-1	-1	0	-1	0	-1	21	0	0	6	-1	0	-1	-1	0	41	-1	-1	0	7	0	0	0	38	0	0	0	10	8	0
c20210	5	20	16	8	50	0	0	42	0	6	-1	0	-1	0	0	41	10	-1	0	-1	0	-1	-1	0	3	0	0	10	0	0
c20211	5	20	16	8	50	0	0	42	0	6	0	0	-1	0	0	41	10	-1	0	-1	-1	-1	21	0	3	0	0	10	0	0
c20224	0	-1	0	0	36	13	43	-1	0	6	32	24	-1	50	37	50	-1	-1	0	-1	0	9	25	0	-1	0	0	-1	23	41
c20225	0	-1	0	-1	36	13	43	40	0	6	32	24	-1	50	37	-1	-1	6	-1	-1	0	9	25	0	-1	0	0	-1	23	-1
c20242	5	-1	0	-1	50	0	-1	-1	0	6	0	0	-1	0	0	41	10	-1	-1	10	-1	-1	21	0	3	0	-1	10	0	-1
c20243	5	20	0	8	50	0	0	42	-1	-1	0	0	-1	0	0	41	10	-1	0	10	0	0	21	0	3	0	0	10	0	0
c20244	0	0	0	0	-1	0	0	0	0	-1	0	24	-1	-1	0	36	-1	-1	0	0	-1	37	41	0	0	-1	0	10	0	41
