	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18320	-1	0	-1	0	0	40	40	-1	-1	18	-1	0	0	0	0	0	12	-1	0	-1	0	9	26	41	-1	24	0	0	-1	0
c18321	29	0	24	0	0	40	40	-1	-1	18	0	-1	-1	0	0	-1	12	21	0	12	0	9	26	41	-1	24	-1	0	0	0
c18331	0	0	19	0	0	-1	0	0	-1	38	29	0	0	0	-1	0	0	0	0	-1	0	9	0	-1	-1	-1	0	0	0	-1
c18332	18	0	-1	0	0	17	7	-1	-1	-1	0	-1	0	0	41	-1	0	-1	24	0	40	32	6	19	0	0	0	0	0	0
c18333	18	0	-1	0	0	17	7	0	0	22	-1	19	0	0	41	9	0	0	24	0	40	-1	-1	19	0	0	0	0	0	0
c18355	-1	-1	7	0	0	21	0	0	-1	7	0	37	23	40	41	-1	12	28	-1	48	40	0	7	23	0	15	0	-1	0	-1
c18380	18	-1	-1	0	0	17	7	0	40	22	0	19	0	0	41	-1	0	0	24	0	40	32	6	19	0	-1	0	0	0	0
c18381	18	0	-1	0	0	17	-1	0	0	-1	0	19	0	-1	41	0	0	0	24	0	40	32	6	19	0	-1	0	0	-1	0
c18391	-1	43	0	-1	0	0	0	24	-1	0	12	-1	7	0	0	45	0	0	3	12	0	9	31	-1	-1	6	0	-1	0	0
c18408	-1	19	7	0	0	-1	-1	0	-1	-1	0	-1	0	0	41	0	0	-1	24	0	-1	30	7	0	38	-1	-1	0	-1	0
c18416	0	-1	7	0	-1	0	0	0	0	-1	0	-1	0	0	-1	22	0	0	24	0	40	0	38	0	0	32	-1	0	0	0
c18425	-1	38	0	24	0	0	-1	0	0	38	43	0	-1	20	-1	0	49	38	0	12	0	9	0	12	-1	0	0	7	21	0
c18459	0	-1	7	-1	-1	0	0	0	0	0	32	-1	0	0	41	-1	-1	0	24	0	-1	29	0	-1	-1	-1	46	0	0	0
c18460	0	4	7	30	0	0	-1	0	48	-1	0	-1	0	-1	-1	-1	-1	0	24	0	40	-1	0	-1	23	0	-1	0	-1	0
c18472	-1	0	7	0	0	0	0	0	0	42	-1	0	44	0	41	0	0	0	24	31	40	0	-1	7	0	-1	0	0	0	-1
c18489	28	0	-1	0	0	0	-1	-1	0	44	-1	-1	44	-1	-1	28	-1	6	0	-1	26	-1	0	31	-1	23	31	-1	0	0
c18490	0	0	7	0	0	0	0	0	-1	24	-1	0	19	-1	-1	22	0	22	24	0	-1	0	0	0	-1	0	29	9	0	0
c18501	-1	0	-1	0	0	0	0	-1	-1	30	32	0	26	-1	41	-1	0	0	24	46	40	0	-1	0	0	0	0	0	0	0
c18522	0	-1	7	0	-1	21	0	0	0	0	0	0	0	0	41	40	0	0	24	48	40	0	-1	23	0	-1	0	-1	0	0
c18524	-1	14	7	0	0	21	0	0	-1	0	0	0	0	0	41	0	0	41	-1	48	40	-1	0	18	0	0	0	-1	0	0
c18532	0	0	-1	0	0	0	0	0	-1	-1	32	22	26	-1	41	0	0	0	24	0	-1	0	46	0	0	0	0	0	0	-1
c18561	-1	7	7	0	0	-1	12	40	40	38	22	-1	0	0	-1	-1	0	0	24	30	40	-1	0	-1	44	0	-1	30	0	0
c18603	-1	14	7	0	-1	21	0	0	0	-1	0	0	0	0	-1	0	0	2	-1	48	40	0	11	23	-1	0	0	-1	-1	0
c18612	44	0	0	44	0	0	0	-1	0	0	12	0	0	0	0	2	0	24	0	12	24	9	0	31	-1	0	-1	7	0	0
c18617	25	-1	50	41	28	0	0	39	46	0	-1	0	-1	0	46	0	49	40	40	12	0	9	-1	0	-1	-1	0	0	0	-1
c18619	0	0	40	28	19	0	0	0	0	0	0	0	0	-1	28	30	0	-1	0	12	0	9	-1	44	-1	9	23	-1	-1	0
c18630	0	-1	-1	0	0	21	0	0	0	0	0	-1	0	0	41	0	25	21	24	48	-1	0	-1	23	-1	42	0	-1	0	-1
c18642	-1	0	7	0	0	-1	0	0	0	42	0	31	44	0	-1	0	0	0	24	31	-1	-1	-1	7	0	0	0	0	3	40
c18647	0	7	7	0	0	0	12	40	40	38	22	22	0	0	41	-1	0	46	24	30	40	0	-1	0	44	0	29	30	0	-1
c18652	-1	-1	0	0	0	0	0	0	13	-1	0	0	0	0	33	-1	0	-1	0	12	19	9	0	28	-1	33	-1	-1	9	0
c18676	0	0	7	-1	-1	30	7	0	-1	0	24	0	0	-1	41	0	0	0	-1	0	40	32	0	0	0	0	24	0	24	0
c18686	-1	0	24	6	0	-1	0	-1	0	38	0	32	25	-1	-1	0	28	0	30	12	0	9	0	0	-1	27	46	0	0	40
c18688	0	0	7	-1	0	0	-1	0	0	0	0	-1	0	0	41	-1	0	0	24	30	40	0	38	0	-1	0	0	30	22	0
c18694	0	14	7	0	0	-1	-1	0	0	0	0	0	-1	0	41	0	0	41	-1	48	40	-1	-1	18	0	0	-1	-1	0	0
c18701	0	-1	0	0	-1	15	0	-1	-1	44	-1	44	44	22	0	0	47	0	0	12	-1	9	0	-1	-1	6	0	0	0	0
c18705	30	0	0	0	0	-1	0	21	22	38	0	-1	10	-1	0	-1	0	15	0	12	0	9	-1	0	-1	0	0	0	0	0
c18709	4	0	-1	0	19	-1	0	0	-1	38	0	0	0	-1	-1	0	0	-1	20	-1	0	9	0	-1	-1	-1	33	0	27	0
c18714	-1	-1	0	0	-1	-1	40	0	9	0	-1	0	5	-1	0	-1	13	0	38	-1	-1	9	0	38	-1	38	-1	22	0	0
c18723	-1	0	0	44	-1	0	0	-1	-1	0	23	20	0	0	0	0	0	33	-1	12	0	9	0	31	-1	0	0	21	12	-1
c18727	0	38	7	0	40	0	25	-1	-1	0	0	-1	0	0	41	0	40	0	24	46	-1	-1	23	0	-1	38	23	-1	0	0
c18762	0	0	0	0	0	30	0	0	0	-1	0	0	0	0	-1	-1	49	40	-1	12	-1	9	0	0	-1	-1	0	0	0	0
c18779	0	14	7	40	-1	21	0	0	38	-1	46	50	0	-1	41	0	0	41	24	48	40	0	0	0	0	0	0	-1	24	0
c18791	0	24	0	-1	46	0	40	0	0	18	0	0	0	0	-1	25	42	-1	40	12	0	9	0	26	-1	0	0	0	0	0
c18809	0	0	0	0	0	-1	0	40	0	38	0	-1	33	24	-1	0	2	-1	19	12	0	9	-1	-1	-1	22	29	15	0	0
c18818	-1	14	7	-1	0	21	0	28	0	0	46	0	-1	0	-1	23	0	0	24	48	40	5	0	-1	0	0	-1	-1	10	0
c18825	-1	14	7	40	-1	21	38	12	-1	0	46	0	0	19	41	0	0	41	24	48	40	0	0	0	0	0	-1	-1	24	0
c18830	-1	7	7	0	0	-1	0	40	0	0	22	0	-1	-1	41	-1	40	40	24	30	40	0	0	-1	44	-1	29	-1	0	0
c18875	0	-1	7	-1	0	-1	5	0	-1	0	-1	-1	0	0	41	0	-1	-1	24	48	40	31	0	23	-1	-1	0	-1	-1	0
c18894	-1	0	7	0	11	11	0	-1	0	-1	0	0	44	38	41	-1	-1	3	24	3	40	0	28	-1	0	0	0	0	0	40
c18895	-1	0	7	0	11	11	-1	0	0	0	0	0	-1	-1	41	-1	0	-1	24	3	40	0	-1	7	0	0	-1	0	0	40
c18902	0	14	7	0	-1	21	0	0	0	24	0	-1	46	0	41	0	0	-1	24	48	40	0	0	23	46	5	6	-1	43	-1
c18912	0	0	0	0	0	0	-1	-1	0	-1	-1	0	12	0	0	0	49	40	44	12	0	9	19	-1	-1	0	42	0	0	0
c18921	0	14	7	40	18	21	0	0	0	0	0	0	0	-1	41	23	0	0	24	48	40	0	0	12	-1	0	46	-1	10	0
c18937	0	44	-1	0	0	0	0	-1	0	0	-1	-1	-1	22	0	0	0	-1	0	12	0	-1	19	31	-1	0	41	-1	0	44
c18942	-1	0	0	-1	0	15	0	-1	0	44	-1	0	44	22	33	-1	-1	-1	-1	-1	26	9	0	-1	-1	-1	37	46	0	0
c18947	0	14	7	24	0	21	0	0	0	0	0	12	-1	0	41	-1	12	-1	24	48	40	0	-1	23	0	15	0	-1	0	0
c18948	40	-1	7	7	0	-1	5	0	0	0	0	24	0	0	41	-1	0	41	24	48	-1	0	0	43	0	0	23	-1	0	12
c18959	-1	0	-1	11	-1	15	0	-1	46	44	-1	28	44	22	-1	0	47	39	28	12	26	9	0	31	-1	35	0	31	30	0
c18963	0	0	46	0	-1	-1	0	-1	0	0	-1	31	-1	0	0	0	49	40	3	12	0	9	39	0	-1	2	0	0	0	0
c18971	-1	0	-1	0	0	-1	-1	0	-1	-1	15	-1	40	38	0	-1	-1	-1	3	12	0	9	-1	27	-1	0	0	-1	0	0
c18975	-1	22	19	-1	-1	-1	-1	0	0	38	0	24	0	0	36	-1	38	0	-1	-1	0	9	0	-1	-1	-1	-1	0	-1	0
c18993	0	-1	0	0	0	0	-1	-1	0	44	-1	-1	-1	22	24	0	47	0	0	12	26	9	0	31	-1	23	12	12	0	0
c19005	-1	0	-1	0	0	3	15	0	0	0	0	0	-1	0	-1	46	49	40	-1	-1	44	9	0	-1	-1	0	46	0	-1	9
c19010	0	0	-1	0	-1	30	40	0	0	18	33	0	0	0	1	46	-1	0	0	12	-1	-1	-1	-1	-1	0	0	-1	0	0
c19052	-1	-1	-1	0	0	0	40	0	40	0	0	0	5	0	23	0	13	-1	0	12	46	9	0	0	-1	-1	-1	0	0	28
c19061	-1	0	0	32	42	-1	12	0	0	38	0	38	40	13	0	0	24	-1	0	12	0	9	0	0	-1	-1	22	0	0	0
c19068	0	-1	0	44	-1	0	0	-1	0	30	-1	0	0	0	0	0	0	24	0	12	47	-1	0	31	-1	0	24	-1	0	0
c19084	25	7	0	15	0	0	0	49	-1	12	-1	-1	0	-1	-1	0	49	40	-1	12	-1	9	44	0	-1	0	33	3	0	-1
c19096	25	-1	0	0	0	0	0	0	-1	12	0	0	0	0	-1	0	49	40	0	12	0	9	44	0	-1	0	33	3	0	9
c19098	0	40	0	0	0	40	40	0	0	18	0	-1	0	0	0	0	31	0	0	12	0	-1	-1	41	-1	0	0	0	0	0
c19107	0	26	0	0	0	-1	-1	0	0	-1	0	32	24	0	40	0	0	42	30	12	26	9	0	0	-1	0	46	0	0	-1
c19114	0	14	7	9	0	-1	0	0	0	0	0	0	0	40	41	-1	-1	28	24	48	40	0	-1	23	0	15	0	-1	31	-1
c19115	0	14	7	-1	0	21	-1	0	0	-1	0	0	0	40	-1	0	12	-1	-1	-1	40	0	-1	-1	0	15	0	-1	0	-1
c19121	0	-1	7	0	0	21	0	6	0	40	44	46	0	-1	41	0	0	41	-1	-1	40	0	0	0	0	0	0	-1	0	38
c19142	-1	-1	22	-1	9	0	40	0	-1	0	28	-1	24	0	-1	0	49	40	0	12	0	9	0	25	-1	-1	46	0	-1	0
c19166	0	0	7	0	0	0	-1	0	-1	-1	0	-1	-1	0	41	0	40	0	-1	0	40	0	0	0	0	-1	23	0	0	0
c19180	0	14	7	6	-1	21	0	0	0	0	0	0	-1	0	41	0	0	-1	24	48	40	-1	0	0	-1	0	-1	-1	30	-1
c19196	0	0	0	0	0	0	0	0	13	-1	-1	-1	-1	0	0	-1	0	40	-1	-1	19	9	0	0	-1	31	0	-1	-1	46
c19213	0	0	7	0	0	0	-1	0	-1	0	-1	0	-1	0	41	-1	0	0	24	30	40	-1	-1	0	0	0	0	30	22	0
c19285	46	0	0	21	-1	0	0	-1	-1	0	0	26	-1	-1	-1	-1	-1	31	0	12	0	9	-1	0	-1	24	38	0	0	38
c19314	0	0	7	-1	0	41	0	0	-1	0	-1	-1	24	-1	41	0	0	38	24	-1	40	0	-1	-1	-1	0	-1	30	-1	0
c19315	0	0	7	0	0	41	0	0	38	-1	-1	0	24	28	41	0	0	-1	24	0	40	-1	-1	-1	0	-1	0	30	-1	22
c19321	0	0	-1	0	0	17	7	0	0	0	0	-1	0	0	41	0	3	0	24	0	40	32	0	0	0	39	0	-1	0	40
c19327	0	14	-1	-1	0	21	0	-1	0	0	0	0	0	5	41	0	0	41	-1	48	40	-1	40	0	0	14	0	-1	0	0
c19331	25	-1	0	-1	0	0	0	0	0	11	-1	-1	0	27	46	42	49	40	0	12	40	-1	-1	0	-1	0	0	-1	31	39
c19332	0	0	7	31	0	0	-1	-1	-1	0	30	-1	0	-1	41	-1	-1	14	24	0	40	0	0	31	0	38	-1	0	0	0
c19337	0	-1	-1	0	39	-1	3	-1	0	44	-1	0	-1	22	0	40	47	-1	40	-1	26	9	0	31	-1	40	0	0	32	-1
c19346	0	-1	7	39	-1	21	-1	0	-1	0	0	0	0	0	41	41	-1	41	24	48	40	0	0	-1	0	0	7	-1	-1	0
c19349	0	0	-1	0	40	0	0	-1	24	0	0	0	12	0	40	-1	49	40	-1	12	-1	9	0	0	-1	0	-1	0	31	0
c19377	0	12	7	0	-1	-1	0	0	21	0	22	0	-1	0	41	-1	33	0	-1	30	40	0	0	-1	-1	46	29	30	0	0
c19381	0	39	-1	-1	0	0	0	0	0	0	0	30	0	-1	-1	22	0	0	24	0	-1	0	38	10	0	0	29	-1	0	0
c19384	31	40	0	0	-1	19	38	0	46	-1	0	-1	-1	9	-1	0	0	0	0	0	0	0	38	-1	-1	0	0	46	0	20
c19408	25	0	0	-1	0	0	0	39	-1	0	-1	0	0	0	-1	-1	49	40	0	12	0	9	-1	0	-1	-1	0	0	-1	0
c19411	0	38	7	0	-1	17	-1	18	31	0	0	0	0	-1	41	0	19	0	24	0	40	32	0	0	0	0	0	0	0	-1
c19412	-1	44	19	-1	-1	-1	-1	28	0	38	0	-1	-1	0	0	0	0	0	-1	-1	0	9	0	-1	-1	-1	0	0	-1	10
c19419	0	-1	-1	0	18	-1	0	-1	0	44	-1	0	44	22	0	0	-1	0	0	12	26	9	0	31	-1	0	0	6	0	0
c19452	25	0	33	0	0	0	0	0	0	0	0	0	0	38	46	-1	49	40	0	12	0	9	0	0	-1	-1	0	0	0	0
c19464	0	1	-1	21	3	22	-1	33	24	-1	-1	26	0	0	-1	0	-1	0	0	-1	0	9	38	0	-1	24	-1	0	0	0
c19474	30	0	24	24	0	17	0	31	0	38	43	0	38	-1	-1	0	0	0	0	12	0	9	-1	0	-1	0	42	7	38	0
c19488	-1	14	-1	0	3	21	0	-1	0	-1	0	24	-1	6	41	0	0	41	-1	48	40	0	0	0	46	0	0	-1	0	-1
c19494	0	0	0	0	0	0	40	0	-1	18	22	0	0	0	0	46	0	0	0	12	0	9	0	41	-1	15	40	0	0	0
c19496	0	0	44	32	-1	0	-1	0	-1	-1	0	0	-1	0	33	0	42	0	0	-1	0	9	32	26	-1	-1	0	-1	45	-1
c19497	0	0	44	32	32	0	-1	0	0	18	0	0	0	-1	33	-1	42	0	-1	12	-1	9	32	26	-1	0	0	0	45	0
c19513	0	31	7	24	0	-1	0	0	-1	0	32	-1	7	0	41	0	0	0	24	0	40	29	0	0	-1	-1	-1	0	-1	24
c19533	-1	14	7	0	0	21	0	0	-1	0	0	41	0	0	41	0	0	21	24	48	40	0	-1	23	-1	0	-1	-1	-1	0
c19534	21	14	7	0	7	21	0	31	0	0	38	-1	-1	0	41	28	0	0	-1	48	40	0	0	23	0	0	40	-1	0	0
c19540	0	20	0	42	-1	0	27	-1	-1	7	0	-1	0	9	7	-1	23	0	7	0	19	50	0	0	-1	31	46	26	-1	0
c19549	0	0	27	44	9	0	0	-1	-1	-1	12	0	0	0	0	0	0	24	-1	-1	47	-1	0	31	-1	-1	-1	11	0	0
c19557	-1	0	7	0	0	0	0	0	-1	0	-1	0	0	0	-1	22	0	0	24	-1	40	-1	0	-1	0	-1	29	0	0	0
c19561	-1	0	0	-1	6	15	0	-1	0	44	-1	-1	44	22	33	0	47	-1	5	12	26	9	0	31	-1	0	32	-1	0	0
c19566	-1	24	21	32	0	0	40	-1	0	18	-1	0	0	-1	0	25	42	47	0	12	0	9	-1	26	-1	0	0	0	33	-1
c19570	-1	0	7	0	0	0	0	0	0	0	0	-1	-1	-1	41	-1	12	-1	-1	-1	40	0	0	0	44	0	15	-1	0	-1
c19571	0	0	-1	0	0	-1	0	0	0	0	0	10	0	-1	41	-1	12	-1	24	30	40	-1	0	0	44	0	-1	30	-1	-1
c19576	28	-1	7	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	0	24	-1	40	-1	0	0	0	0	0	30	22	0
c19582	-1	0	0	0	0	0	0	-1	0	44	12	30	0	0	0	0	49	40	27	12	-1	9	-1	0	-1	0	0	19	31	0
c19585	-1	0	0	0	0	0	38	0	18	-1	-1	-1	0	0	28	0	0	0	0	12	0	9	0	-1	-1	0	24	0	0	-1
c19610	0	-1	0	0	0	-1	-1	0	-1	0	31	42	0	37	0	0	-1	-1	0	-1	31	9	0	44	-1	-1	0	30	-1	-1
c19616	44	0	7	-1	0	22	7	0	-1	0	0	0	0	8	41	0	22	0	24	0	40	32	-1	0	-1	-1	0	27	12	0
c19629	8	0	7	44	0	22	0	0	-1	0	-1	-1	0	-1	-1	44	0	0	24	0	-1	0	40	0	-1	-1	-1	0	0	0
c19652	0	-1	7	-1	0	17	7	-1	31	0	0	0	0	0	-1	-1	0	0	24	0	40	32	0	0	0	0	0	30	0	-1
c19657	44	0	0	7	0	-1	40	-1	0	31	0	0	-1	40	0	-1	0	0	0	-1	0	-1	0	26	-1	38	0	0	0	0
c19659	-1	-1	0	0	40	0	-1	-1	9	44	-1	0	44	-1	40	-1	-1	6	1	-1	-1	9	22	31	-1	23	-1	21	0	0
c19670	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	23	-1	0	49	40	3	12	0	9	0	17	-1	31	0	0	0	0
c19693	0	0	41	28	-1	0	0	0	46	19	0	0	0	9	0	-1	0	0	-1	19	-1	0	0	0	-1	-1	0	0	2	40
c19694	-1	-1	-1	0	0	0	0	0	13	-1	-1	0	-1	7	20	-1	40	40	0	12	19	9	0	0	-1	-1	0	24	0	-1
c19697	-1	0	0	31	0	-1	-1	0	0	0	0	0	0	0	0	0	49	40	0	12	-1	9	0	0	-1	0	-1	0	0	0
c19698	0	14	7	23	-1	21	9	0	0	0	-1	0	-1	12	41	-1	0	0	24	48	40	0	0	-1	12	0	-1	-1	10	0
c19702	0	28	0	38	0	-1	24	0	15	-1	0	32	0	0	41	-1	0	0	30	12	-1	9	-1	0	-1	31	0	0	-1	9
c19716	38	0	19	19	0	-1	7	-1	-1	38	0	0	0	-1	0	-1	0	-1	46	-1	0	9	0	-1	-1	-1	0	0	-1	0
c19720	-1	0	19	-1	0	-1	7	-1	-1	38	0	0	0	0	40	-1	-1	-1	0	-1	0	9	43	-1	-1	-1	0	0	-1	0
c19726	0	25	0	40	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	49	-1	0	-1	0	9	0	-1	-1	0	0	0	0	0
c19732	0	0	-1	0	39	-1	0	-1	0	-1	-1	0	44	22	0	0	47	0	38	12	26	9	0	31	-1	-1	-1	0	0	30
c19741	24	0	0	28	0	0	0	0	46	-1	12	-1	46	9	0	-1	12	0	0	0	-1	0	0	0	-1	20	0	0	0	40
c19749	0	14	7	0	0	21	0	0	0	0	-1	-1	-1	0	41	0	0	7	24	48	40	0	-1	-1	-1	-1	-1	-1	-1	0
c19750	-1	-1	19	0	49	-1	2	0	-1	38	24	-1	-1	20	0	41	0	0	22	-1	0	9	0	-1	-1	-1	12	0	0	-1
c19757	0	-1	7	0	40	-1	0	0	0	0	0	-1	40	0	-1	-1	0	20	24	48	40	0	-1	25	0	-1	46	-1	-1	22
c19773	12	-1	-1	-1	21	0	33	-1	38	0	12	32	-1	0	0	-1	-1	0	40	12	-1	9	31	0	-1	6	0	-1	-1	-1
c19775	-1	32	-1	7	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	12	0	-1	0	40	39	0	0	23	-1	0	30	0	-1
c19776	-1	0	7	-1	0	0	0	0	0	0	0	0	44	-1	-1	0	0	-1	24	19	40	0	28	7	-1	-1	0	0	0	40
c19782	-1	0	0	-1	0	44	-1	0	0	0	0	0	12	0	0	0	-1	40	44	12	-1	9	0	-1	-1	0	42	-1	-1	0
c19789	0	0	-1	0	0	-1	-1	0	-1	38	0	32	0	0	0	0	15	10	30	12	0	9	-1	0	-1	31	0	0	40	-1
c19793	0	0	44	-1	3	15	-1	-1	0	0	0	26	0	0	0	-1	0	0	7	-1	-1	9	0	38	-1	44	38	-1	0	-1
c19797	-1	0	0	0	-1	0	0	0	13	40	-1	0	0	0	0	-1	0	40	0	12	19	9	0	0	-1	0	0	24	-1	18
c19801	25	7	0	0	0	0	0	0	-1	12	0	0	-1	0	46	31	-1	-1	30	12	0	-1	44	0	-1	-1	33	-1	0	0
c19818	0	0	7	-1	0	-1	0	0	12	0	0	0	24	0	41	0	0	0	24	19	40	15	28	-1	0	0	31	-1	25	0
c19843	0	24	7	0	0	0	0	0	0	0	-1	-1	0	0	41	0	0	0	-1	46	40	-1	0	0	-1	38	23	0	0	-1
c19844	-1	40	7	0	0	41	0	-1	12	-1	0	0	-1	-1	41	0	0	10	24	0	-1	0	0	0	23	-1	-1	30	0	0
c19855	0	0	0	0	0	0	40	0	0	0	0	-1	5	0	-1	46	-1	0	0	12	-1	9	0	0	-1	-1	-1	0	0	0
c19858	0	-1	0	0	0	-1	-1	0	0	0	0	0	5	-1	-1	0	13	0	0	12	0	9	0	-1	-1	38	0	0	0	0
c19862	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	23	0	13	0	0	12	46	9	0	0	-1	38	0	0	0	28
c19864	0	-1	7	0	0	21	40	0	0	0	0	0	-1	0	-1	0	0	-1	24	48	-1	0	-1	23	-1	0	-1	-1	42	0
c19879	0	-1	7	0	0	0	0	40	0	0	22	-1	0	-1	41	-1	0	0	24	30	-1	0	0	0	44	0	29	30	0	0
c19883	-1	-1	-1	30	0	0	0	23	40	40	44	0	0	-1	38	0	49	40	0	12	7	9	0	-1	-1	0	-1	-1	40	0
c19884	0	14	7	0	32	-1	22	0	0	0	0	0	-1	0	41	12	0	0	24	-1	40	15	-1	-1	-1	0	0	-1	0	0
c19890	43	17	28	0	0	0	-1	0	40	0	0	0	-1	0	-1	-1	49	40	44	12	-1	9	0	0	-1	-1	0	0	40	24
c19919	0	-1	43	0	0	-1	40	0	-1	0	0	0	5	0	0	0	-1	0	0	12	-1	9	0	0	-1	38	38	-1	0	0
c19925	38	0	21	-1	19	15	-1	-1	0	-1	-1	0	44	22	0	0	47	0	0	12	26	9	0	31	-1	15	0	0	0	0
c19929	0	14	7	0	0	-1	0	0	-1	5	28	0	-1	6	-1	0	0	41	-1	48	40	0	0	0	0	0	0	-1	14	-1
c19932	0	20	0	-1	0	0	0	0	13	0	30	0	-1	0	0	-1	0	40	0	-1	19	-1	46	0	-1	33	-1	0	9	0
c19933	0	-1	-1	-1	0	-1	0	0	13	0	30	0	-1	0	0	-1	0	40	0	12	-1	-1	46	0	-1	33	-1	0	-1	-1
c19938	0	0	-1	7	0	0	40	-1	0	0	0	-1	5	0	0	0	0	0	0	12	0	-1	0	26	-1	-1	24	0	-1	38
c19944	0	0	7	0	0	0	0	40	0	0	31	0	28	0	-1	-1	0	0	24	-1	40	0	0	0	44	0	-1	30	0	0
c19949	0	0	42	0	0	-1	-1	0	0	-1	0	32	0	0	0	0	18	0	30	-1	-1	9	0	19	-1	0	0	46	0	0
c19962	0	-1	0	0	0	-1	0	0	-1	38	0	-1	0	7	0	0	0	-1	30	-1	0	9	0	0	-1	0	24	0	0	0
c19965	9	-1	31	0	22	24	32	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	12	0	9	0	0	-1	0	0	9	40	0
c19975	0	0	0	0	-1	-1	0	0	0	38	30	32	0	0	0	39	0	0	-1	-1	0	9	0	0	-1	-1	-1	0	41	44
c19976	0	0	0	0	14	0	40	-1	0	-1	2	0	5	0	-1	0	13	-1	0	12	0	-1	0	0	-1	38	38	7	-1	0
c19986	30	6	24	24	0	14	0	0	0	38	43	-1	5	0	0	-1	0	-1	-1	12	-1	-1	-1	-1	-1	19	0	7	-1	0
c19990	0	0	-1	0	9	31	-1	0	0	-1	47	-1	0	0	0	0	49	40	0	12	-1	9	0	0	-1	0	0	0	0	0
c19993	18	35	-1	22	-1	17	7	0	0	22	-1	19	0	0	41	9	0	0	24	-1	40	-1	6	19	0	0	-1	0	0	0
c19995	0	46	0	0	0	-1	0	-1	0	0	0	0	12	0	0	0	-1	40	44	-1	0	9	49	-1	-1	0	0	15	24	0
c20009	0	0	44	-1	-1	15	0	-1	0	44	-1	0	-1	22	0	0	47	0	0	12	26	9	0	31	-1	0	0	0	0	0
c20019	21	14	7	0	7	-1	0	31	0	0	38	0	18	0	41	0	0	0	24	-1	40	0	39	23	-1	0	-1	-1	-1	0
c20026	21	14	7	0	-1	21	0	31	0	0	38	0	-1	-1	41	0	0	0	24	48	40	-1	0	23	0	0	0	-1	0	-1
c20029	0	0	-1	0	0	39	0	0	0	-1	28	0	0	31	0	0	49	40	0	12	26	9	0	-1	-1	0	46	9	23	0
c20091	30	14	7	-1	39	-1	0	6	31	40	44	46	0	-1	-1	0	0	41	24	48	-1	0	-1	0	0	0	0	-1	0	38
c20100	0	14	7	0	32	21	22	0	0	-1	0	-1	0	-1	41	21	14	44	24	48	40	0	-1	-1	0	0	0	-1	0	0
c20105	0	46	0	-1	0	0	0	-1	-1	0	0	0	12	0	0	0	-1	40	-1	12	0	9	22	0	-1	0	0	0	11	-1
c20107	0	14	7	-1	0	21	0	0	-1	-1	0	0	-1	0	41	0	0	0	24	48	40	-1	-1	23	0	0	0	-1	-1	0
c20109	0	14	7	0	0	-1	0	0	0	0	0	0	0	-1	41	28	-1	41	24	48	40	-1	-1	14	0	-1	0	-1	0	0
c20111	0	0	-1	-1	0	21	0	0	13	-1	0	-1	0	40	33	-1	0	40	0	12	19	9	7	0	-1	0	0	0	0	0
c20119	-1	19	7	0	0	0	38	32	44	0	0	-1	23	0	41	24	-1	0	24	0	40	-1	-1	0	38	-1	-1	-1	0	0
c20141	-1	0	0	0	0	15	46	-1	0	44	-1	-1	-1	22	33	0	47	-1	0	-1	26	9	-1	31	-1	0	0	33	0	0
c20148	0	-1	-1	32	0	-1	40	0	0	18	0	0	0	0	0	0	42	-1	-1	-1	0	9	22	26	-1	0	0	-1	-1	0
c20198	-1	0	-1	0	0	0	0	0	21	0	22	0	-1	46	41	-1	0	0	24	30	40	47	-1	-1	44	0	29	30	-1	0
c20217	0	14	-1	0	0	-1	0	0	0	-1	-1	0	15	40	41	-1	-1	28	24	-1	40	0	-1	23	32	15	0	-1	0	-1
c20218	0	0	7	-1	0	0	0	0	0	0	0	-1	9	40	-1	22	0	46	24	0	40	0	0	-1	-1	0	29	-1	0	0
c20223	37	0	40	0	0	-1	-1	0	0	-1	0	32	0	-1	0	-1	0	0	30	12	-1	-1	22	0	-1	31	0	0	-1	0
c20230	0	14	7	0	40	-1	0	0	0	0	-1	0	40	0	-1	0	0	20	24	48	40	0	26	25	0	24	-1	-1	-1	-1
c20248	0	14	7	-1	-1	21	0	0	15	0	0	0	40	0	41	0	0	0	24	48	40	0	0	25	0	-1	0	-1	10	0
c20263	0	0	37	0	0	0	40	0	0	0	0	0	5	0	-1	0	-1	-1	0	12	-1	9	0	-1	-1	-1	0	0	0	0
c20273	0	-1	0	0	0	15	0	-1	0	44	-1	9	44	-1	38	-1	-1	0	-1	12	26	9	0	31	-1	0	0	0	-1	0
c20274	-1	32	-1	0	31	41	0	0	0	-1	-1	0	0	-1	41	-1	-1	0	-1	0	40	40	-1	9	23	0	0	30	0	6
c20286	0	14	7	0	-1	21	-1	-1	19	0	0	-1	40	0	41	0	0	20	-1	48	-1	0	26	25	0	0	-1	-1	-1	22
c20291	12	0	0	0	0	0	0	12	46	-1	9	0	-1	0	0	0	38	-1	-1	-1	-1	9	31	7	-1	6	9	0	44	24
