	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20536	-1	-1	-1	0	0	27	-1	50	-1	0	0	0	37	0	0	0	0	0	12	0	0	20	13	13	0	-1	0	-1	0	-1
c20548	0	17	0	0	12	27	-1	-1	0	15	0	0	2	0	0	0	0	29	0	3	0	-1	0	-1	0	-1	0	-1	-1	2
c20550	-1	0	0	0	0	27	-1	50	35	-1	0	4	-1	27	-1	0	-1	-1	0	-1	21	-1	0	-1	2	-1	2	-1	0	0
c20554	0	0	-1	36	27	27	0	-1	27	33	-1	0	0	-1	-1	0	-1	0	0	0	0	0	13	13	-1	-1	0	-1	-1	0
c20563	17	-1	-1	-1	0	-1	0	0	26	0	-1	0	0	41	0	0	2	0	-1	0	0	0	0	26	19	7	0	0	7	0
c20566	0	0	0	-1	19	27	0	50	13	0	0	0	-1	-1	0	33	-1	-1	0	3	0	0	-1	-1	2	-1	2	-1	0	0
c20578	0	0	-1	0	0	-1	0	50	-1	0	-1	13	0	0	-1	0	50	-1	19	13	-1	0	13	-1	17	-1	33	-1	39	-1
c20590	-1	0	0	-1	0	27	-1	-1	0	0	20	0	0	17	0	0	-1	-1	27	0	34	-1	0	0	-1	26	44	-1	0	0
c20591	17	0	0	-1	0	27	0	-1	0	0	20	0	0	17	-1	0	-1	13	27	0	34	0	0	0	-1	-1	44	-1	0	0
c20604	-1	2	0	0	0	27	0	50	0	0	17	2	0	33	0	0	0	-1	0	3	13	0	-1	31	0	-1	0	-1	-1	0
c20625	-1	0	-1	0	-1	-1	19	50	-1	0	0	0	-1	27	0	0	-1	29	0	-1	21	-1	0	0	2	-1	-1	-1	0	0
c20644	-1	0	-1	0	27	27	0	50	28	0	0	0	40	0	0	0	2	0	0	-1	44	-1	13	-1	0	-1	0	-1	0	0
c20648	0	0	-1	0	2	27	-1	50	2	0	-1	26	-1	0	-1	12	0	-1	0	-1	0	29	3	2	7	-1	2	0	13	28
c20652	0	0	-1	0	0	27	0	50	15	39	0	0	0	0	-1	0	0	34	-1	0	0	28	13	-1	-1	-1	-1	-1	0	0
c20660	17	0	0	-1	0	27	0	0	-1	45	0	0	0	0	-1	20	2	0	0	0	20	0	0	0	19	0	-1	-1	-1	0
c20686	17	-1	-1	2	-1	27	0	-1	41	-1	27	33	-1	27	0	-1	0	0	0	0	0	0	0	0	19	0	0	0	0	0
c20690	0	32	-1	0	0	-1	17	50	-1	0	-1	-1	0	39	-1	0	12	-1	32	0	-1	26	13	13	-1	-1	-1	-1	0	0
c20693	-1	-1	0	-1	-1	27	0	19	41	50	0	0	27	0	0	17	-1	4	-1	-1	-1	0	0	0	19	0	-1	12	-1	-1
c20712	-1	0	-1	-1	0	27	0	-1	0	0	0	4	0	0	0	8	20	0	0	3	28	0	-1	2	2	-1	-1	-1	-1	0
c20725	0	0	0	0	0	27	-1	50	-1	0	0	0	13	0	19	28	35	-1	-1	-1	0	13	0	0	-1	-1	0	48	0	-1
c20726	2	-1	-1	0	27	27	0	50	0	0	0	0	0	20	-1	-1	2	-1	0	33	44	-1	13	13	39	-1	13	-1	0	-1
c20758	0	-1	0	0	0	27	2	-1	0	0	-1	0	-1	0	-1	-1	27	29	0	3	-1	0	0	7	-1	-1	0	-1	0	0
c20796	-1	2	0	-1	-1	-1	0	50	0	0	17	2	0	-1	0	-1	-1	-1	0	3	13	-1	0	31	12	-1	0	-1	-1	-1
c20821	17	0	-1	0	0	27	0	0	0	15	-1	-1	0	-1	0	0	2	0	0	-1	-1	-1	-1	28	19	2	0	0	0	0
c20830	0	-1	27	46	0	-1	-1	50	0	0	0	4	0	27	0	8	0	0	0	3	39	0	-1	0	2	-1	-1	-1	12	0
c20831	0	-1	-1	-1	0	27	13	50	0	0	19	4	0	-1	-1	8	0	0	0	-1	39	0	-1	0	2	-1	0	-1	12	0
c20832	19	2	-1	28	12	27	-1	50	-1	0	0	0	20	32	-1	-1	27	-1	43	-1	0	0	13	13	0	-1	0	-1	0	26
c20836	-1	-1	-1	-1	24	27	-1	50	-1	0	26	13	0	0	0	0	7	0	0	-1	0	0	-1	13	0	-1	0	-1	39	19
c20846	0	0	-1	0	27	27	-1	50	-1	0	-1	0	0	0	38	0	-1	15	0	-1	13	-1	-1	13	0	-1	-1	-1	0	0
c20852	17	0	44	-1	7	27	0	13	41	-1	0	0	0	-1	0	23	0	0	0	0	0	0	7	0	19	0	0	-1	0	0
c20876	17	0	-1	2	0	27	0	0	-1	-1	0	27	0	0	0	0	0	-1	0	28	0	0	0	0	-1	-1	0	-1	0	-1
c20906	0	0	-1	-1	27	27	0	50	28	0	0	0	40	0	-1	0	2	0	0	0	44	-1	13	13	0	-1	27	-1	-1	0
c20919	-1	0	-1	-1	0	27	0	50	-1	0	0	4	-1	0	47	8	3	0	13	-1	0	-1	-1	-1	2	-1	17	-1	0	0
c20952	-1	0	-1	0	-1	27	0	-1	3	0	39	-1	0	0	-1	-1	0	0	0	0	0	2	13	13	-1	-1	-1	-1	-1	39
c20955	0	26	-1	0	0	-1	0	50	0	4	0	-1	0	-1	0	0	0	29	0	-1	7	0	0	-1	2	-1	2	-1	0	0
c20956	-1	0	0	0	0	27	0	-1	0	45	2	0	0	0	-1	0	0	0	0	0	20	0	0	33	19	28	-1	-1	0	0
c20962	17	-1	-1	0	0	27	0	0	24	45	0	-1	-1	7	-1	24	-1	0	0	11	20	0	0	33	19	-1	-1	-1	0	0
c20976	0	0	-1	0	-1	27	0	50	0	0	40	0	0	13	17	0	0	-1	-1	3	-1	-1	0	27	-1	-1	1	-1	-1	0
c20982	0	0	-1	-1	-1	27	0	-1	0	-1	0	-1	0	17	46	0	0	0	20	0	0	-1	13	-1	0	-1	2	-1	-1	0
c20989	0	0	-1	0	27	27	0	50	0	0	0	0	4	39	0	0	0	39	0	0	-1	0	-1	-1	50	-1	0	-1	0	50
c20990	17	-1	0	2	0	27	0	40	41	0	27	-1	0	0	0	-1	13	29	0	0	0	0	0	25	19	0	-1	-1	0	0
c21040	0	-1	-1	0	0	27	0	50	0	-1	32	4	0	32	-1	0	0	2	-1	-1	-1	0	0	0	2	-1	0	-1	27	0
c21052	0	-1	-1	0	28	27	-1	50	-1	0	-1	13	0	13	-1	-1	28	27	0	0	0	0	13	-1	-1	-1	-1	-1	-1	0
c21058	0	0	0	0	0	27	0	50	0	0	40	0	0	13	17	0	0	29	2	3	-1	0	0	27	-1	-1	1	-1	0	-1
c21065	17	0	-1	12	0	-1	-1	-1	0	0	-1	0	0	41	0	0	2	0	2	0	0	-1	-1	0	19	7	0	0	7	0
c21069	0	-1	-1	0	-1	27	44	50	0	0	0	-1	-1	2	0	0	0	-1	0	-1	0	0	13	13	2	-1	13	-1	-1	4
c21076	17	0	0	0	13	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	27	0	0	0	0	-1	19	-1	32	0	-1	0
c21077	-1	0	0	0	13	-1	0	-1	-1	0	0	0	0	0	-1	0	24	13	-1	0	0	0	0	20	19	-1	-1	0	0	0
c21083	0	0	-1	-1	0	-1	0	50	-1	-1	0	13	0	0	2	0	50	-1	-1	0	-1	0	13	13	4	-1	33	-1	39	0
c21084	-1	12	0	2	-1	27	-1	-1	41	0	0	0	0	21	0	0	0	-1	0	-1	0	-1	0	17	19	-1	0	0	11	0
c21091	17	0	0	-1	13	27	-1	-1	-1	-1	0	-1	0	0	0	0	0	13	-1	-1	0	22	44	0	19	0	32	0	0	0
c21092	0	50	-1	0	27	27	0	50	0	-1	0	0	0	2	-1	0	2	0	0	0	44	0	13	13	0	-1	0	-1	-1	16
c21110	0	0	-1	36	-1	27	0	50	0	-1	0	-1	44	17	0	-1	0	16	0	0	0	0	13	13	-1	-1	2	-1	-1	0
c21118	17	0	-1	0	27	-1	41	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	28	0	0	0	0	19	0	-1	0	-1	0
c21121	50	0	-1	0	0	27	7	-1	-1	0	0	0	28	0	3	0	-1	-1	11	0	-1	0	-1	13	0	-1	0	-1	11	-1
c21132	17	0	-1	0	0	27	13	0	20	0	-1	0	-1	41	4	19	2	-1	47	0	-1	0	20	-1	-1	0	0	0	-1	28
c21135	-1	-1	27	0	0	27	0	50	0	0	0	4	0	0	0	8	20	0	0	3	28	0	-1	2	2	-1	0	-1	-1	0
c21136	0	0	0	0	19	27	28	50	13	0	0	-1	-1	-1	0	-1	-1	-1	-1	3	50	-1	-1	-1	2	-1	-1	-1	0	0
c21163	-1	-1	-1	50	0	-1	-1	-1	0	0	20	0	0	-1	-1	0	4	13	27	0	12	0	0	0	19	-1	0	0	-1	-1
c21168	-1	13	0	0	-1	-1	46	50	39	0	0	-1	40	0	-1	0	0	-1	44	-1	32	47	0	-1	0	-1	32	-1	21	0
c21172	-1	0	0	0	19	27	0	-1	13	0	0	0	-1	-1	0	33	-1	29	-1	3	0	-1	0	-1	2	-1	-1	-1	0	-1
c21179	17	0	-1	-1	-1	27	0	49	0	-1	0	0	0	0	-1	-1	0	0	33	-1	-1	-1	0	-1	19	0	-1	0	47	0
c21184	0	0	27	47	0	27	13	50	0	0	0	4	0	0	0	-1	-1	-1	0	3	0	-1	-1	0	2	-1	0	-1	-1	0
c21186	0	0	-1	0	28	27	0	50	0	-1	26	13	-1	13	0	0	-1	27	0	0	0	0	13	-1	0	-1	36	-1	39	0
c21193	-1	0	-1	2	-1	27	0	0	41	0	13	0	0	0	-1	0	0	0	0	0	-1	28	0	0	19	0	0	0	0	0
c21230	17	0	-1	0	0	27	-1	-1	0	0	-1	0	0	41	-1	0	2	-1	2	0	0	0	-1	-1	19	7	0	0	7	0
c21237	19	0	27	0	-1	27	0	50	-1	13	-1	4	0	0	-1	-1	-1	0	0	3	-1	0	0	4	2	-1	-1	-1	-1	0
c21250	-1	0	-1	2	31	27	32	0	41	0	11	-1	-1	21	0	0	41	0	17	-1	0	0	-1	0	-1	-1	0	16	13	0
c21257	-1	13	0	32	0	27	0	50	-1	-1	17	-1	0	27	-1	0	0	29	17	3	19	0	0	0	2	-1	2	-1	0	0
c21258	19	13	-1	-1	32	-1	24	50	0	-1	0	4	0	-1	0	0	2	0	0	3	0	0	0	0	-1	-1	0	-1	0	0
c21315	17	0	0	0	0	27	-1	-1	0	0	0	0	17	0	0	-1	-1	13	27	0	-1	0	-1	2	19	0	0	0	0	0
c21330	-1	0	0	-1	0	27	0	0	41	-1	0	0	0	43	0	0	0	-1	0	0	0	-1	0	25	19	0	-1	0	0	0
c21348	0	13	-1	12	0	27	0	50	39	0	0	-1	-1	0	-1	-1	0	48	-1	3	32	0	0	0	-1	-1	32	-1	21	-1
c21365	0	-1	-1	-1	-1	27	0	-1	39	0	-1	0	0	0	-1	-1	22	0	44	3	-1	0	0	0	0	-1	-1	-1	21	0
c21366	0	0	-1	0	-1	27	0	50	-1	38	0	0	0	0	0	0	0	0	0	4	0	17	13	13	0	-1	-1	-1	0	26
c21379	-1	0	-1	0	-1	27	-1	50	0	-1	26	-1	0	4	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	39	0
c21382	19	0	32	34	4	-1	0	-1	0	0	0	2	-1	-1	-1	-1	0	29	41	-1	0	25	41	-1	2	-1	2	-1	-1	-1
c21387	0	13	0	2	0	27	0	50	39	0	0	0	40	0	-1	0	12	48	44	3	32	0	0	0	0	-1	32	-1	-1	0
c21389	17	-1	0	2	0	27	0	0	41	0	-1	27	0	0	-1	0	-1	2	0	28	0	-1	0	16	19	0	50	-1	2	0
c21404	0	0	-1	0	-1	27	0	50	-1	0	3	0	0	0	0	0	-1	4	28	-1	0	0	-1	13	0	-1	-1	-1	0	1
c21409	0	26	0	0	50	27	0	50	0	4	20	0	0	27	-1	46	-1	29	0	-1	7	41	-1	0	2	-1	-1	-1	-1	-1
c21422	0	0	-1	0	27	-1	0	-1	0	0	0	0	0	39	29	0	0	0	0	-1	0	0	13	-1	0	-1	-1	-1	0	0
c21423	0	0	-1	0	-1	-1	0	50	0	0	0	0	-1	39	-1	0	0	0	-1	-1	0	0	13	-1	0	-1	0	-1	0	0
c21438	0	-1	-1	-1	17	27	43	-1	0	0	2	-1	13	-1	19	-1	0	2	0	-1	0	0	0	21	-1	-1	0	0	0	-1
c21482	0	0	0	0	0	27	-1	50	0	0	-1	-1	33	50	11	0	0	29	24	3	0	-1	0	0	-1	-1	0	-1	0	-1
c21493	-1	0	43	-1	0	27	0	-1	0	-1	44	0	40	0	0	0	7	4	0	-1	20	35	0	33	-1	28	-1	-1	16	39
c21504	0	0	-1	0	3	27	24	50	-1	-1	0	0	13	0	-1	0	19	2	0	0	0	13	46	0	2	-1	-1	-1	0	0
c21516	17	0	0	2	0	27	0	0	41	-1	-1	-1	47	27	39	-1	0	0	0	-1	13	-1	-1	0	19	0	-1	13	0	0
c21518	-1	0	0	0	0	27	0	50	35	-1	4	-1	-1	27	-1	0	-1	29	4	-1	21	-1	0	0	2	-1	-1	-1	0	0
c21528	17	-1	-1	2	-1	27	-1	0	-1	0	2	46	0	21	0	0	0	0	13	12	-1	0	0	0	-1	0	-1	0	2	0
c21536	-1	0	0	-1	3	27	-1	50	-1	-1	0	4	-1	27	0	0	-1	-1	0	-1	21	-1	0	-1	2	-1	2	-1	-1	0
c21539	19	0	-1	-1	12	27	0	50	-1	-1	0	0	0	32	17	-1	-1	-1	0	0	0	0	13	-1	0	-1	0	-1	0	26
c21542	17	-1	-1	-1	0	27	0	-1	0	0	-1	0	7	41	0	-1	2	0	0	-1	0	-1	0	0	19	26	12	-1	0	-1
c21547	-1	0	19	-1	0	27	0	32	-1	-1	26	28	-1	2	0	0	0	0	0	0	0	0	0	0	19	19	-1	-1	0	-1
c21552	17	0	-1	-1	-1	27	-1	0	41	36	0	-1	-1	0	0	-1	0	26	0	0	0	-1	27	25	-1	-1	28	0	15	-1
c21554	-1	0	-1	0	27	27	0	50	0	0	-1	0	-1	0	39	0	-1	0	0	40	-1	-1	13	13	0	-1	-1	-1	-1	39
c21568	-1	19	0	2	2	27	-1	0	41	0	-1	0	0	2	0	-1	0	27	-1	-1	0	2	0	0	19	0	0	0	0	-1
c21569	17	19	0	2	2	27	-1	0	41	0	-1	0	0	2	0	7	0	27	0	39	0	-1	0	0	-1	0	0	0	0	0
c21576	50	0	-1	0	0	27	0	50	0	0	0	0	28	24	0	0	0	28	-1	0	0	0	13	13	-1	-1	-1	-1	-1	-1
c21581	0	0	-1	-1	27	27	0	50	0	-1	0	-1	-1	2	-1	-1	2	26	0	0	44	0	-1	13	0	-1	0	-1	0	0
c21594	-1	0	-1	0	-1	27	21	50	-1	0	0	0	-1	27	0	0	-1	-1	0	-1	0	0	0	-1	2	-1	2	-1	0	0
c21599	0	0	-1	0	0	27	0	50	0	0	0	-1	-1	0	0	0	0	0	0	-1	27	0	13	-1	0	-1	43	-1	0	26
c21604	17	46	0	2	0	27	32	-1	41	24	0	0	1	21	-1	-1	-1	-1	32	0	0	4	0	17	19	-1	-1	0	0	13
c21618	17	28	-1	-1	-1	27	36	19	41	50	-1	0	0	-1	-1	17	0	40	-1	0	0	0	-1	0	19	31	0	-1	-1	0
c21620	-1	-1	0	-1	0	-1	0	26	41	-1	0	0	0	0	0	17	0	0	19	0	0	0	0	0	19	0	0	0	0	2
c21622	-1	4	0	2	-1	27	-1	0	41	0	0	0	3	20	0	0	13	0	0	26	0	0	0	-1	19	40	-1	0	0	0
c21640	17	-1	0	0	-1	27	-1	-1	0	0	0	27	0	0	19	0	0	13	27	-1	20	0	0	19	-1	0	0	0	20	19
c21669	12	17	-1	0	-1	27	35	50	39	0	0	0	-1	0	0	3	0	0	0	13	0	0	13	13	48	-1	0	-1	0	0
c21672	0	0	0	0	-1	27	24	50	0	40	0	-1	13	0	-1	-1	-1	-1	0	0	-1	0	0	0	2	-1	0	-1	29	0
c21689	-1	0	0	2	-1	27	0	0	41	-1	-1	0	0	0	7	39	0	0	0	-1	-1	0	0	0	19	0	0	0	0	0
c21690	17	-1	44	2	-1	27	0	0	41	0	0	0	0	27	0	28	0	-1	0	0	0	12	-1	0	19	-1	2	-1	25	0
c21695	0	-1	0	0	17	27	-1	-1	0	27	2	26	13	-1	19	0	0	-1	0	-1	0	0	0	12	0	-1	0	0	0	28
c21715	0	0	0	0	0	27	-1	50	0	0	-1	-1	-1	20	0	13	-1	29	0	3	0	0	0	0	0	-1	0	-1	0	13
c21718	0	0	0	0	-1	27	0	50	-1	0	28	0	0	0	0	0	0	29	0	3	-1	0	7	0	-1	-1	0	-1	46	-1
c21724	36	0	0	-1	19	27	24	50	13	0	0	0	-1	27	29	-1	-1	29	0	3	0	39	-1	-1	2	-1	2	-1	0	0
c21725	36	39	0	17	19	27	-1	50	13	0	0	0	-1	27	29	0	-1	29	0	3	0	39	0	-1	2	-1	2	-1	0	0
c21734	17	4	-1	2	0	-1	0	21	41	-1	0	13	0	20	0	0	-1	0	41	26	0	0	0	25	19	17	-1	0	0	-1
c21738	-1	0	-1	0	0	27	0	50	50	4	0	0	0	-1	0	-1	0	29	0	-1	7	0	0	-1	2	-1	2	-1	-1	0
c21739	0	0	0	-1	0	27	0	-1	50	-1	0	-1	0	27	0	-1	0	29	0	-1	7	0	-1	0	-1	-1	2	-1	0	0
c21740	17	31	-1	-1	0	27	-1	0	12	-1	-1	17	0	41	0	0	2	0	0	0	0	34	-1	0	19	0	0	-1	0	0
c21747	-1	-1	0	0	0	27	0	-1	0	-1	0	0	-1	27	0	0	-1	29	0	-1	-1	-1	0	13	2	-1	-1	-1	0	-1
c21766	-1	0	-1	0	0	27	0	50	-1	-1	0	0	-1	-1	0	0	-1	-1	0	-1	21	-1	0	0	2	-1	2	-1	0	0
c21767	-1	0	-1	-1	0	-1	0	50	0	-1	0	0	-1	27	0	-1	-1	29	0	-1	21	-1	0	0	2	-1	2	-1	0	0
c21782	38	-1	39	40	2	-1	0	50	0	4	0	26	13	0	19	24	-1	2	-1	0	0	0	12	2	0	-1	50	0	0	28
c21811	-1	0	0	2	0	27	-1	-1	0	1	0	0	-1	21	0	28	0	13	27	0	47	0	26	2	19	0	-1	-1	0	0
c21827	17	0	-1	2	0	27	-1	0	-1	0	0	27	0	0	0	0	-1	-1	2	-1	0	0	0	-1	19	-1	0	0	0	0
c21828	0	26	-1	-1	-1	27	0	50	-1	0	26	13	0	0	0	0	0	0	0	-1	0	0	13	13	0	-1	-1	-1	39	19
c21829	-1	26	-1	-1	-1	27	-1	50	0	0	26	13	0	0	0	0	0	0	0	0	0	0	13	13	0	-1	0	-1	39	19
c21831	17	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	41	-1	0	-1	0	47	-1	0	0	-1	0	19	0	46	-1	46	50
c21838	0	0	-1	-1	27	27	-1	50	0	4	0	0	-1	0	-1	0	2	0	0	0	44	-1	13	13	0	-1	-1	-1	1	15
c21847	0	0	-1	-1	-1	27	0	50	0	-1	0	0	0	0	-1	0	2	-1	-1	0	44	41	13	13	0	-1	0	-1	0	36
c21857	-1	0	0	-1	-1	27	0	0	-1	0	-1	-1	0	-1	0	0	13	0	12	-1	-1	0	0	25	19	4	-1	0	0	0
c21864	17	28	-1	0	0	-1	0	0	4	0	-1	0	-1	41	0	0	2	32	47	29	0	44	0	0	19	0	-1	0	0	0
c21871	-1	0	0	-1	0	27	0	-1	0	0	40	0	0	0	0	0	-1	-1	0	3	0	0	-1	7	-1	-1	0	-1	-1	0
c21877	17	40	-1	2	0	-1	0	0	41	27	-1	0	-1	27	0	-1	13	0	0	-1	-1	-1	0	0	19	0	0	13	0	-1
c21882	17	0	0	2	0	27	0	-1	41	0	27	-1	0	-1	0	0	13	-1	0	-1	0	0	0	25	19	0	-1	19	0	0
c21887	-1	13	-1	40	21	27	0	-1	0	0	-1	19	-1	41	0	-1	2	-1	0	0	-1	0	0	-1	19	13	19	0	0	0
c21894	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	1	-1	-1	32	0	0	13	27	22	0	0	0	0	19	-1	0	0	20	19
c21896	17	0	0	0	-1	27	0	-1	4	45	0	0	0	13	0	-1	-1	0	-1	0	-1	0	0	-1	19	-1	-1	-1	33	0
c21907	17	0	0	-1	27	27	41	32	-1	-1	0	0	-1	0	13	12	0	0	27	0	0	0	32	0	-1	0	-1	0	0	-1
c21921	-1	21	7	22	-1	-1	0	0	-1	45	0	0	0	7	-1	0	6	-1	41	0	20	44	-1	-1	-1	0	-1	-1	0	0
c21922	-1	0	0	34	0	-1	0	50	0	-1	0	-1	-1	27	0	0	-1	29	0	3	0	0	0	0	2	-1	2	-1	0	8
c21944	0	-1	-1	-1	27	27	0	50	-1	-1	0	0	0	0	0	0	2	0	24	13	44	0	13	13	0	-1	0	-1	0	0
c21950	0	0	27	0	0	-1	13	-1	-1	0	0	4	0	-1	0	8	-1	2	0	3	-1	19	-1	0	2	-1	-1	-1	0	0
c21959	0	0	-1	0	0	-1	0	-1	0	0	-1	4	0	28	0	-1	0	0	0	3	-1	-1	-1	0	2	-1	0	-1	0	0
c21967	0	0	-1	0	35	27	0	50	0	19	0	0	0	17	-1	0	0	-1	0	40	0	0	13	13	0	-1	0	-1	0	0
c21982	0	0	-1	0	0	-1	-1	-1	-1	2	-1	-1	0	0	0	0	-1	-1	-1	-1	0	0	13	13	32	-1	-1	-1	0	28
c21988	17	-1	36	2	0	-1	32	0	41	0	0	2	0	-1	-1	46	0	0	13	0	-1	44	13	7	19	0	0	0	-1	19
c21994	0	0	-1	0	27	27	-1	50	-1	-1	0	0	0	2	-1	0	2	13	0	0	44	-1	-1	13	0	-1	0	-1	0	0
c21995	0	0	-1	0	27	27	-1	50	0	-1	0	0	0	2	-1	0	2	-1	0	0	44	-1	13	13	0	-1	0	-1	0	0
c21997	-1	-1	13	-1	0	27	24	50	0	0	0	0	13	0	19	0	13	2	0	-1	32	13	-1	0	2	-1	0	0	41	0
c22000	17	0	0	0	-1	27	0	-1	-1	-1	0	0	-1	27	-1	0	0	0	0	0	-1	0	36	33	19	28	-1	-1	0	0
c22013	0	13	0	-1	33	-1	24	50	0	-1	0	0	13	0	19	0	0	2	0	0	-1	-1	0	0	2	-1	26	-1	0	0
c22014	17	0	0	2	-1	27	-1	0	41	46	38	0	-1	27	0	-1	0	20	0	0	46	0	0	0	19	39	2	-1	0	2
c22024	19	0	27	0	11	27	0	50	-1	13	0	4	-1	-1	3	-1	0	0	0	3	0	0	-1	4	-1	-1	0	-1	0	0
c22025	-1	0	-1	-1	11	27	0	50	-1	13	0	-1	-1	-1	3	19	0	0	0	3	-1	0	0	-1	2	-1	0	-1	0	0
c22040	17	-1	0	0	-1	27	0	-1	0	0	12	0	-1	0	0	0	0	13	27	0	0	0	12	0	-1	0	0	0	-1	0
c22052	17	0	36	2	0	-1	0	-1	41	0	0	0	0	0	0	13	-1	0	19	33	0	0	0	48	-1	0	17	0	-1	0
c22056	0	-1	0	0	0	27	-1	50	0	0	-1	0	-1	27	0	0	-1	29	-1	3	0	27	31	0	2	-1	2	-1	0	19
c22063	0	0	0	0	0	27	0	-1	19	0	28	0	0	0	0	0	0	-1	-1	-1	0	0	7	0	-1	-1	0	-1	0	0
c22068	0	0	-1	0	-1	-1	0	50	-1	0	0	0	0	0	0	0	13	-1	28	-1	0	12	-1	13	0	-1	0	-1	46	0
c22069	0	2	-1	0	27	27	0	50	-1	0	0	-1	0	0	0	0	13	0	28	-1	-1	12	-1	13	-1	-1	-1	-1	-1	-1
c22080	37	0	-1	27	0	27	0	50	15	-1	0	0	-1	0	-1	-1	46	0	-1	0	0	40	13	13	0	-1	-1	-1	0	-1
c22082	0	-1	-1	0	27	27	0	50	0	3	0	0	0	39	0	-1	0	0	0	0	0	-1	13	-1	0	-1	0	-1	0	0
c22094	4	38	-1	-1	27	-1	-1	50	0	0	4	0	0	0	-1	12	2	0	0	0	44	0	13	13	0	-1	-1	-1	0	0
c22104	0	-1	-1	-1	28	27	13	50	-1	0	0	4	0	0	0	8	0	0	0	3	39	0	-1	-1	2	-1	0	-1	0	0
c22105	-1	0	-1	0	0	27	13	50	0	0	0	4	0	0	0	8	0	-1	-1	3	39	-1	-1	0	2	-1	-1	-1	-1	0
c22107	-1	-1	27	0	-1	27	0	50	0	0	0	4	-1	0	-1	8	20	0	26	3	31	0	-1	0	2	-1	0	-1	-1	-1
c22113	19	0	27	0	20	27	0	-1	0	13	0	-1	0	0	0	19	0	0	0	3	28	-1	0	0	-1	-1	-1	-1	19	0
c22137	17	20	0	0	19	27	0	0	28	45	40	0	-1	0	0	-1	0	7	0	-1	-1	0	0	33	19	28	-1	-1	0	34
c22148	19	-1	-1	0	0	27	0	-1	0	12	0	0	13	0	-1	19	34	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	-1
c22150	0	0	-1	16	11	27	0	50	-1	0	34	0	-1	27	-1	4	34	0	0	0	0	0	-1	13	-1	-1	0	-1	-1	-1
c22157	-1	0	-1	0	0	27	0	50	-1	0	-1	-1	-1	27	0	0	-1	29	0	-1	21	0	0	0	2	-1	2	-1	0	-1
c22159	0	27	-1	4	-1	27	0	50	0	0	-1	7	0	27	-1	0	2	50	0	-1	-1	11	13	13	0	-1	0	-1	-1	0
c22176	-1	17	27	0	0	27	0	-1	0	0	0	-1	50	0	0	-1	20	0	0	3	0	0	-1	19	2	-1	0	-1	-1	0
c22177	-1	17	27	0	0	27	0	-1	-1	0	0	-1	50	0	0	8	20	0	0	3	-1	0	-1	19	2	-1	0	-1	-1	0
c22230	-1	-1	0	13	-1	-1	0	50	-1	0	0	0	0	27	-1	28	5	29	0	3	19	0	0	0	-1	-1	2	-1	0	0
c22234	17	19	0	2	0	-1	-1	-1	-1	4	0	0	24	0	0	-1	0	-1	0	39	0	0	0	-1	-1	0	0	-1	19	-1
c22261	0	0	-1	0	0	27	0	50	-1	0	-1	13	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	-1	39	-1	-1	-1
c22266	0	0	-1	4	-1	27	0	50	0	0	-1	0	0	0	0	-1	0	0	-1	4	0	0	13	13	0	-1	43	-1	0	26
c22275	-1	13	-1	-1	-1	27	-1	50	-1	0	0	0	0	0	-1	0	22	-1	44	3	-1	0	0	0	0	-1	32	-1	21	12
c22285	-1	-1	12	0	-1	27	0	-1	0	4	-1	26	13	-1	19	0	50	2	26	0	0	0	12	2	0	-1	13	0	10	-1
c22290	26	0	-1	0	-1	27	0	50	38	0	0	0	0	0	-1	0	-1	0	0	19	44	0	13	13	0	-1	-1	-1	0	-1
c22293	0	0	0	0	0	27	-1	50	0	-1	28	0	-1	20	0	13	13	29	-1	3	0	0	-1	0	-1	-1	0	-1	-1	13
c22298	-1	0	44	2	0	27	0	-1	41	0	-1	0	0	-1	0	-1	0	0	0	-1	0	0	-1	19	19	-1	0	0	-1	2
c22299	17	0	44	2	0	27	0	20	41	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	19	19	-1	0	-1	0	2
c22315	0	0	-1	0	27	-1	0	-1	0	0	-1	-1	0	-1	0	0	4	0	0	0	0	13	13	13	0	-1	0	-1	39	0
c22328	-1	0	-1	0	0	27	0	50	-1	0	0	-1	-1	27	0	0	-1	29	0	-1	21	0	0	0	2	-1	2	-1	0	0
c22332	17	0	-1	0	2	27	0	50	0	46	0	4	34	-1	0	8	0	0	-1	-1	7	0	-1	0	2	-1	-1	-1	0	0
c22342	17	-1	0	0	0	27	0	0	19	0	29	0	0	0	0	-1	-1	4	0	0	0	13	0	0	19	-1	13	0	-1	0
c22347	17	0	-1	0	0	27	0	0	0	45	0	-1	4	-1	0	12	0	0	0	0	20	0	0	0	19	0	-1	-1	-1	0
c22356	0	0	-1	0	-1	27	-1	50	0	50	0	0	0	48	-1	0	2	28	0	0	44	0	-1	13	-1	-1	13	-1	0	0
