	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c17839	0	46	42	20	0	2	-1	13	0	0	0	0	0	49	0	-1	0	49	13	0	0	0	0	0	0	0	0	0	0	-1
c17849	24	28	0	0	-1	0	2	0	-1	31	0	0	0	0	0	0	21	14	0	-1	-1	0	25	34	0	13	0	37	0	0
c17851	-1	50	0	-1	0	0	0	13	38	0	-1	13	0	0	29	0	35	14	-1	0	0	0	0	28	2	0	0	0	0	-1
c17860	2	-1	32	27	0	-1	21	-1	0	31	-1	-1	0	0	49	-1	31	0	-1	50	29	0	49	-1	26	0	0	0	-1	0
c17872	0	0	42	17	0	0	-1	13	0	0	-1	0	0	-1	-1	0	0	0	0	0	2	26	0	0	-1	0	-1	0	12	-1
c17873	0	0	-1	17	0	0	-1	13	0	0	-1	0	0	-1	0	0	0	0	0	0	2	26	0	0	34	0	0	0	12	-1
c17874	0	35	0	0	-1	2	0	13	0	-1	0	-1	-1	27	0	0	0	0	0	13	0	-1	0	0	34	0	-1	40	0	-1
c17875	0	35	0	-1	-1	2	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	13	-1	0	0	-1	34	0	-1	40	0	-1
c17878	0	0	0	40	10	40	-1	0	0	31	28	0	-1	0	47	28	0	0	0	0	-1	-1	0	18	0	43	47	35	0	0
c17906	0	40	28	0	-1	0	10	13	-1	0	-1	0	0	-1	0	0	0	14	47	-1	0	0	0	-1	0	0	-1	15	40	-1
c17921	0	-1	40	-1	0	37	0	13	0	-1	-1	-1	0	14	17	0	0	25	37	0	47	0	0	48	-1	29	0	-1	-1	-1
c17931	35	-1	0	0	0	-1	2	0	0	31	0	0	-1	0	0	0	0	0	0	46	-1	0	0	0	0	42	40	13	0	0
c17954	-1	0	40	-1	0	0	0	13	0	-1	0	-1	0	0	0	-1	38	0	0	0	-1	40	0	-1	0	43	0	28	0	-1
c17959	40	0	-1	0	0	42	2	0	0	31	0	0	0	0	-1	0	7	0	0	31	0	13	0	34	-1	0	-1	0	-1	0
c17965	0	0	49	31	0	0	0	-1	29	0	0	37	2	9	14	-1	-1	0	-1	-1	-1	-1	-1	28	0	29	0	-1	0	0
c17999	-1	0	0	-1	13	0	0	13	-1	0	15	0	0	0	0	-1	32	14	-1	-1	0	7	0	28	0	0	37	0	0	-1
c18000	0	1	0	35	0	0	4	-1	-1	31	0	0	0	0	-1	0	0	50	0	0	0	4	0	0	-1	0	-1	-1	-1	0
c18010	0	-1	14	35	39	29	4	-1	-1	-1	0	-1	-1	0	49	2	-1	9	-1	0	0	0	0	-1	0	0	0	-1	-1	-1
c18015	0	42	0	0	-1	0	-1	47	29	-1	0	0	-1	0	-1	-1	0	-1	0	42	0	0	13	0	14	42	0	47	0	0
c18024	-1	50	0	-1	0	0	-1	-1	0	35	0	0	14	-1	-1	-1	31	14	47	21	0	0	0	0	0	-1	-1	0	-1	-1
c18043	-1	0	28	14	0	0	11	-1	0	0	0	0	0	0	0	0	0	14	47	0	0	0	0	0	0	0	0	-1	40	-1
c18045	-1	37	-1	40	0	37	28	-1	-1	0	0	38	-1	0	42	0	0	-1	0	35	23	-1	-1	48	0	-1	-1	0	-1	-1
c18054	0	0	-1	14	0	17	29	13	-1	0	0	0	-1	0	0	-1	0	14	-1	0	0	29	40	0	10	0	-1	0	40	-1
c18069	0	0	-1	-1	0	-1	-1	13	0	-1	-1	0	-1	-1	-1	-1	0	0	13	0	2	0	0	0	34	0	0	38	-1	-1
c18098	-1	0	42	0	-1	0	37	13	-1	-1	39	43	-1	-1	50	0	31	24	0	0	2	0	-1	10	34	-1	0	0	0	-1
c18112	0	-1	42	0	-1	0	37	13	-1	0	39	14	-1	33	50	0	0	-1	-1	0	2	0	-1	-1	34	-1	0	0	0	-1
c18128	0	-1	0	0	0	-1	-1	0	29	-1	0	4	0	0	49	-1	-1	37	-1	0	-1	0	-1	-1	-1	31	13	1	-1	0
c18133	0	-1	0	0	36	-1	4	-1	-1	31	31	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	38	0	49	0
c18137	-1	0	0	38	0	0	-1	40	-1	45	-1	0	-1	0	-1	37	0	-1	-1	37	-1	-1	-1	0	46	-1	-1	47	49	0
c18182	0	0	0	37	0	14	35	47	29	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	32	0	14	42	0	47	40	0
c18189	7	0	0	35	-1	0	4	0	-1	31	0	-1	0	0	49	0	0	0	0	0	-1	-1	39	0	0	0	0	0	0	0
c18201	-1	50	0	0	0	33	0	13	0	-1	0	-1	14	0	35	43	0	14	-1	0	0	0	0	0	-1	0	0	0	0	-1
c18221	-1	-1	0	35	13	0	0	13	0	0	0	0	0	0	0	0	-1	14	47	0	0	7	-1	-1	0	0	0	42	-1	-1
c18281	0	0	40	48	0	0	0	13	31	0	0	29	0	0	0	0	0	0	0	-1	0	0	-1	-1	2	0	0	-1	0	-1
c18284	-1	0	-1	0	33	39	0	13	4	33	0	0	14	0	-1	0	0	-1	47	-1	0	0	1	28	49	-1	-1	0	0	-1
c18301	0	0	-1	-1	0	0	0	13	-1	0	0	-1	0	35	0	0	-1	0	36	31	0	-1	-1	-1	2	40	0	36	0	-1
c18329	-1	4	0	0	-1	0	0	13	-1	-1	0	-1	-1	-1	-1	0	0	0	0	13	-1	-1	0	0	34	0	35	40	0	-1
c18346	-1	0	47	28	-1	0	14	0	29	0	-1	0	0	0	0	-1	0	5	0	-1	0	0	-1	0	28	0	0	47	0	13
c18473	0	0	0	40	-1	-1	2	0	28	31	-1	13	0	0	0	0	0	0	0	46	0	35	0	0	0	0	-1	13	0	0
c18525	-1	0	35	0	0	-1	0	40	29	0	0	0	40	35	-1	0	0	-1	-1	0	38	0	0	0	0	-1	0	47	0	0
c18527	0	0	0	0	46	0	2	0	28	31	0	0	0	0	0	-1	-1	0	0	46	0	0	0	-1	49	0	0	13	0	0
c18560	0	0	-1	14	0	0	0	-1	-1	38	50	0	14	0	0	0	0	14	47	0	0	2	10	0	0	0	0	0	-1	-1
c18583	0	-1	42	0	-1	-1	15	13	0	0	37	10	0	-1	-1	0	0	0	0	0	2	0	39	0	34	0	-1	0	-1	-1
c18614	0	0	0	0	0	-1	0	13	-1	0	0	0	0	41	0	18	0	14	47	-1	-1	0	0	0	-1	0	0	33	13	-1
c18621	0	0	0	35	18	0	4	0	-1	31	-1	0	-1	0	49	0	0	-1	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0
c18625	0	40	-1	0	0	-1	0	13	31	21	10	37	-1	0	46	49	40	14	47	0	0	0	0	0	-1	26	0	0	-1	-1
c18636	0	0	0	-1	0	0	2	0	0	31	0	-1	0	0	-1	0	-1	0	0	29	0	9	0	34	0	0	0	0	0	38
c18643	0	50	49	0	0	-1	0	0	29	-1	-1	0	-1	-1	-1	0	-1	15	-1	-1	50	0	-1	0	0	-1	35	-1	0	34
c18645	0	0	0	35	-1	0	4	0	-1	31	-1	0	0	0	49	0	0	0	0	0	0	0	39	0	-1	-1	-1	0	0	14
c18657	0	0	42	2	0	33	-1	13	0	0	0	43	49	-1	0	30	30	0	11	0	2	0	45	0	34	-1	0	15	2	-1
c18677	-1	-1	0	0	-1	0	0	13	-1	0	0	0	0	-1	0	0	0	14	47	-1	21	0	1	28	49	0	32	-1	0	-1
c18698	47	0	28	-1	-1	0	11	13	0	0	0	17	0	-1	0	0	-1	14	47	40	0	0	0	42	0	-1	-1	0	40	-1
c18699	0	0	28	-1	-1	0	11	13	0	0	0	17	0	33	-1	0	0	14	47	40	0	0	0	42	0	-1	0	26	40	-1
c18732	-1	-1	0	35	0	35	4	12	-1	31	18	0	-1	0	49	0	28	50	0	0	0	-1	-1	0	0	-1	0	0	29	0
c18742	0	0	28	14	35	0	11	-1	0	4	0	17	0	-1	0	0	-1	14	47	40	0	0	0	0	0	-1	0	-1	40	-1
c18743	0	-1	28	14	35	0	11	13	0	0	0	17	-1	33	0	0	0	14	47	40	0	0	0	0	0	-1	0	-1	40	-1
c18757	0	-1	-1	-1	-1	37	0	13	0	0	0	4	0	0	-1	0	0	25	37	0	47	-1	0	48	0	0	0	28	0	-1
c18764	0	0	33	35	0	0	2	0	0	31	0	40	-1	50	-1	-1	0	-1	0	0	0	-1	0	18	0	43	-1	35	0	0
c18765	0	-1	33	0	0	0	-1	0	0	31	0	40	-1	-1	-1	28	0	38	0	0	0	0	0	18	0	43	47	35	-1	0
c18768	0	0	32	-1	-1	35	0	-1	0	31	-1	0	-1	-1	49	0	-1	47	0	0	0	-1	49	0	0	0	-1	-1	0	0
c18773	-1	0	-1	26	0	-1	-1	13	0	-1	44	0	0	-1	37	-1	40	14	47	16	35	0	1	28	49	-1	0	0	-1	-1
c18814	28	0	-1	0	13	0	0	-1	0	35	-1	0	-1	49	0	0	0	0	40	10	0	0	-1	0	40	0	0	0	40	-1
c18815	28	0	-1	0	13	-1	0	13	-1	-1	0	0	-1	49	0	-1	0	0	-1	10	0	0	50	-1	40	0	0	0	40	-1
c18826	0	0	28	0	0	49	0	-1	0	0	0	0	0	38	0	2	0	-1	47	17	0	-1	13	10	0	0	0	0	40	-1
c18834	-1	39	-1	10	0	0	-1	13	24	-1	0	-1	0	38	0	0	15	14	47	0	-1	0	0	37	29	26	0	-1	13	-1
c18839	0	46	-1	-1	0	2	0	13	0	0	0	0	0	49	0	15	0	-1	13	0	0	0	0	0	0	0	0	0	0	-1
c18842	0	-1	47	0	0	0	0	0	29	0	0	0	0	0	0	-1	0	-1	0	-1	0	2	0	0	0	-1	0	47	0	-1
c18858	-1	40	-1	0	21	0	18	13	-1	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	34	0	-1	26	-1	-1
c18861	28	-1	0	0	0	0	0	13	0	35	26	0	0	-1	0	35	0	-1	-1	-1	0	0	50	-1	40	0	0	0	0	-1
c18863	0	0	0	0	0	-1	-1	13	0	0	0	0	0	39	24	-1	0	14	47	-1	-1	50	13	0	0	0	0	0	13	-1
c18866	0	-1	-1	40	-1	37	0	13	0	0	0	-1	0	0	0	0	-1	25	0	0	23	-1	0	48	0	32	33	0	-1	-1
c18867	0	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	0	-1	0	0	23	0	0	48	0	32	33	0	-1	-1
c18879	-1	50	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	37	-1	-1	0	0	-1	-1	28	-1	0	0	0	0	-1
c18896	0	0	-1	40	-1	0	2	0	0	31	32	0	-1	0	37	28	0	32	0	0	16	0	0	18	0	-1	47	35	0	-1
c18897	0	-1	0	40	0	0	2	-1	0	31	0	-1	-1	0	37	28	0	32	-1	-1	16	0	0	-1	-1	-1	47	35	0	-1
c18905	0	0	23	35	0	0	4	0	-1	31	0	0	0	-1	-1	0	0	50	0	0	0	-1	0	0	0	0	-1	0	29	35
c18906	35	0	21	49	0	0	33	13	0	-1	-1	0	0	49	0	0	35	-1	0	-1	0	40	0	-1	40	0	-1	28	0	-1
c18927	-1	0	-1	40	0	0	-1	13	0	0	0	13	0	-1	0	0	-1	14	47	0	-1	0	0	10	0	0	0	0	40	-1
c18946	-1	0	0	9	0	0	-1	-1	-1	-1	0	19	0	-1	0	-1	-1	-1	0	0	0	-1	0	34	0	30	0	0	29	0
c18949	13	0	42	0	-1	-1	0	13	-1	0	-1	0	0	10	0	50	0	0	38	40	2	45	50	0	34	0	0	-1	0	-1
c18961	35	-1	0	0	0	-1	-1	0	0	-1	0	0	28	0	49	47	0	-1	-1	49	-1	0	0	0	0	0	0	0	0	0
c18967	-1	28	0	0	-1	0	2	10	0	31	40	14	0	0	0	-1	35	7	-1	-1	0	13	-1	-1	0	0	0	-1	39	48
c18972	-1	40	0	0	21	10	0	-1	0	0	35	-1	0	0	34	0	0	0	0	-1	0	0	0	0	34	0	0	26	-1	-1
c19000	0	-1	32	-1	0	35	0	0	-1	-1	0	0	0	40	49	38	31	0	0	0	0	0	0	0	15	35	0	0	0	0
c19015	35	46	-1	-1	0	-1	-1	0	0	-1	0	0	28	0	49	0	10	37	-1	49	0	0	0	0	-1	-1	0	0	0	0
c19038	0	0	-1	0	28	0	0	0	29	0	0	-1	-1	3	0	2	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1
c19058	-1	-1	0	-1	-1	0	2	-1	0	-1	0	0	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	13	0	-1	0	0	-1
c19062	0	-1	0	0	0	-1	0	28	0	-1	0	0	-1	0	-1	0	0	37	-1	-1	33	0	0	0	0	0	-1	0	0	0
c19080	38	0	-1	37	0	0	35	-1	29	0	0	0	0	0	0	50	0	7	0	-1	-1	14	0	0	0	0	0	-1	0	-1
c19081	38	0	-1	37	0	13	35	0	29	0	0	0	-1	0	0	50	-1	7	49	-1	0	14	-1	-1	-1	0	0	47	0	-1
c19083	0	0	-1	-1	0	0	0	13	-1	0	0	-1	0	0	50	0	0	14	47	0	2	0	0	0	17	-1	0	33	0	-1
c19091	0	-1	28	-1	-1	0	0	13	0	0	0	0	-1	-1	49	-1	0	-1	-1	13	-1	0	-1	0	-1	0	14	-1	40	-1
c19093	0	0	42	0	0	0	-1	13	-1	-1	0	0	0	-1	0	-1	0	0	0	0	2	0	-1	0	34	-1	0	12	12	-1
c19097	0	0	0	-1	42	8	0	-1	0	0	0	0	0	0	50	0	0	14	47	0	0	0	0	-1	0	0	-1	33	0	-1
c19112	0	0	32	50	8	35	0	45	-1	31	-1	-1	0	0	49	14	31	0	-1	0	10	-1	49	8	0	39	14	0	0	0
c19125	-1	-1	-1	0	28	0	0	13	0	-1	0	47	0	-1	-1	0	0	0	0	0	2	48	0	0	34	40	0	0	0	-1
c19126	33	35	-1	0	0	0	0	-1	25	0	0	29	13	-1	0	45	0	0	0	0	0	0	-1	-1	2	29	0	0	-1	-1
c19136	0	0	-1	2	11	0	39	-1	0	-1	0	-1	47	28	0	2	-1	0	47	-1	38	0	37	0	0	29	-1	0	0	-1
c19137	0	0	0	2	11	0	-1	13	0	-1	0	-1	47	28	0	2	28	-1	47	0	38	0	37	0	0	29	-1	0	0	-1
c19163	0	0	0	0	-1	14	-1	-1	-1	0	-1	-1	0	0	-1	0	0	0	29	42	0	-1	32	0	14	42	0	47	40	0
c19167	0	-1	28	0	-1	-1	0	13	-1	0	0	37	-1	0	37	0	0	14	-1	0	0	37	0	0	21	26	0	-1	42	-1
c19171	-1	0	0	0	13	29	0	13	0	0	0	0	-1	-1	19	0	0	14	-1	0	0	7	-1	-1	0	0	37	-1	0	-1
c19180	0	0	0	35	-1	0	4	0	-1	-1	0	0	-1	29	49	-1	0	0	-1	0	-1	-1	0	0	33	0	0	0	37	0
c19197	0	0	-1	0	-1	-1	0	-1	0	31	0	-1	0	-1	49	28	-1	-1	0	0	0	-1	33	-1	-1	-1	0	0	0	0
c19216	0	-1	49	0	0	-1	14	29	29	0	0	0	2	40	-1	13	0	0	-1	-1	50	39	-1	-1	0	29	35	47	0	-1
c19231	0	33	32	-1	0	35	45	43	0	31	0	0	0	40	49	38	31	-1	0	0	0	0	0	0	15	35	0	-1	-1	-1
c19251	-1	0	31	0	0	-1	0	13	-1	0	44	0	0	35	0	40	40	-1	-1	16	0	0	1	28	49	0	0	0	0	-1
c19253	-1	2	0	2	13	-1	13	13	28	0	0	-1	0	10	0	0	-1	31	0	42	-1	0	0	0	-1	0	-1	37	0	-1
c19256	-1	28	26	0	0	0	2	0	-1	31	7	0	19	0	0	47	0	14	0	0	-1	-1	0	-1	-1	13	0	37	0	0
c19257	-1	28	26	0	0	-1	2	0	0	31	7	0	0	0	0	47	0	14	0	0	-1	-1	-1	34	0	13	-1	-1	0	-1
c19279	0	0	-1	13	0	39	35	13	0	0	0	-1	-1	0	0	33	25	0	13	33	0	0	-1	0	-1	0	0	0	0	-1
c19286	-1	-1	0	0	0	0	0	13	0	0	0	46	0	-1	23	49	0	14	47	0	0	0	1	28	49	0	0	0	-1	-1
c19293	0	0	-1	-1	0	35	0	-1	0	31	0	0	-1	-1	49	0	-1	28	0	0	0	0	0	15	15	35	0	0	14	0
c19305	0	-1	-1	40	34	37	0	-1	38	0	-1	38	-1	2	50	0	-1	25	24	0	-1	0	-1	48	0	0	0	0	-1	-1
c19307	0	46	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	49	0	40	-1	-1	0	-1	-1	0	0	0	-1	43	0	0	13
c19309	0	-1	-1	40	0	37	9	13	0	-1	-1	-1	-1	-1	0	0	28	25	37	-1	47	0	0	48	-1	-1	0	-1	0	-1
c19353	-1	0	-1	0	0	-1	45	40	29	32	0	0	0	35	-1	0	0	-1	-1	0	38	0	0	0	0	-1	0	47	0	1
c19360	0	-1	-1	-1	0	-1	0	13	-1	1	31	37	0	0	28	0	0	14	47	-1	-1	0	14	0	0	-1	0	0	42	-1
c19372	32	-1	0	0	0	0	2	0	0	31	0	4	0	-1	-1	0	-1	14	0	2	0	28	0	34	0	0	13	-1	-1	-1
c19385	-1	0	0	-1	0	0	2	0	-1	-1	0	0	35	0	0	-1	0	-1	0	46	-1	0	-1	0	-1	-1	0	13	37	14
c19386	0	28	0	21	0	0	2	2	-1	31	-1	-1	-1	0	15	0	0	14	37	-1	0	0	0	-1	0	13	-1	-1	-1	16
c19396	-1	0	-1	0	0	35	0	-1	0	31	-1	0	0	0	49	14	-1	0	-1	0	29	0	49	-1	0	0	0	0	-1	14
c19400	-1	0	35	0	0	-1	0	40	29	0	0	0	-1	35	-1	0	0	-1	34	29	-1	-1	32	0	0	-1	0	-1	0	0
c19404	-1	0	0	0	47	9	0	13	35	0	-1	28	0	49	0	-1	4	0	14	-1	0	49	0	0	-1	0	0	0	0	-1
c19405	-1	-1	0	0	-1	9	-1	13	35	-1	0	28	0	49	0	35	4	0	14	0	0	49	0	0	0	0	-1	-1	0	-1
c19408	-1	-1	28	0	-1	0	-1	13	0	-1	0	-1	0	0	0	0	0	14	47	-1	32	0	0	29	0	0	0	15	-1	-1
c19412	0	26	28	0	0	-1	43	13	31	0	0	-1	29	0	37	0	-1	-1	47	0	0	37	0	0	0	26	0	0	42	-1
c19426	-1	40	-1	39	-1	28	18	13	0	49	-1	-1	0	35	0	-1	0	0	0	0	-1	0	0	0	-1	0	40	26	-1	-1
c19427	0	40	-1	39	21	28	18	13	0	49	0	-1	0	35	0	0	-1	0	0	0	-1	0	0	0	-1	0	40	26	10	-1
c19439	-1	0	0	0	13	0	0	-1	0	-1	0	0	-1	-1	26	2	0	14	-1	0	0	7	0	28	0	0	-1	0	0	-1
c19461	0	0	-1	0	0	35	0	0	33	31	-1	0	0	0	49	14	31	0	0	37	-1	14	49	8	-1	15	35	14	0	0
c19471	42	0	49	0	0	50	0	-1	29	-1	-1	0	-1	0	0	0	49	40	13	-1	50	40	0	0	7	29	0	47	0	0
c19490	36	-1	40	15	0	0	0	13	34	0	0	39	24	0	31	0	-1	0	36	50	0	35	-1	-1	2	-1	0	0	0	-1
c19491	36	15	40	-1	-1	0	0	13	34	0	0	39	24	0	31	0	13	0	36	50	-1	-1	-1	-1	2	0	0	0	0	-1
c19501	-1	50	0	-1	-1	-1	43	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	-1	39	0	0	28	-1	0	0	0	-1	-1
c19576	29	0	0	0	0	0	0	13	0	-1	0	17	14	0	29	0	0	14	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1
c19581	32	-1	0	0	-1	-1	2	0	0	31	0	4	-1	-1	-1	0	-1	14	0	2	0	0	0	-1	0	0	-1	37	0	0
c19586	0	0	0	0	-1	0	13	13	28	0	40	-1	0	-1	0	-1	21	-1	-1	-1	14	10	0	0	34	-1	-1	0	-1	-1
c19597	0	0	33	0	0	0	2	0	-1	31	-1	0	0	0	0	0	0	4	-1	0	28	0	0	34	9	14	0	49	35	0
c19598	0	0	0	0	0	-1	0	13	0	0	0	0	37	49	-1	0	0	0	0	10	0	0	26	0	40	0	0	0	-1	-1
c19615	-1	0	31	-1	-1	0	13	13	0	0	0	15	0	0	0	0	34	14	47	0	0	0	13	0	0	0	0	0	13	-1
c19639	0	33	0	0	0	0	0	13	0	33	28	28	0	-1	13	11	33	14	-1	-1	14	0	40	0	0	0	0	0	10	-1
c19643	0	0	18	0	0	33	39	13	0	0	-1	0	-1	0	-1	2	-1	-1	47	-1	0	-1	37	0	0	-1	-1	0	0	-1
c19651	35	35	32	0	0	-1	-1	-1	0	31	0	0	0	-1	49	33	0	0	0	0	12	-1	-1	-1	-1	0	35	0	0	0
c19698	0	0	0	0	0	-1	0	13	0	0	0	0	0	-1	0	45	42	14	47	27	0	0	0	0	0	0	39	0	0	-1
c19699	0	0	0	0	0	-1	0	13	0	0	0	0	0	10	0	45	42	14	47	27	0	0	-1	-1	0	0	0	0	0	-1
c19756	2	0	-1	0	0	-1	0	0	0	31	-1	-1	0	0	-1	14	31	0	-1	50	-1	0	49	8	0	0	-1	0	43	0
c19761	14	49	49	-1	0	0	2	-1	0	31	0	0	-1	-1	0	0	-1	32	0	0	-1	13	0	34	0	0	0	0	0	-1
c19768	40	0	0	39	0	0	-1	-1	29	-1	0	-1	28	0	-1	0	0	0	0	-1	-1	39	0	0	38	33	0	47	-1	0
c19788	0	0	28	-1	35	0	-1	13	-1	0	0	0	0	0	0	0	0	14	47	-1	0	0	0	0	0	-1	0	0	-1	-1
c19789	35	0	-1	14	35	0	11	13	0	0	0	0	0	0	0	0	0	-1	47	40	-1	-1	0	0	0	0	0	0	-1	-1
c19790	0	0	0	0	0	0	-1	0	-1	31	47	0	21	0	49	-1	50	0	35	43	-1	0	0	40	14	0	0	0	-1	0
c19791	0	0	0	0	0	0	4	0	-1	31	47	0	21	0	-1	50	50	-1	35	43	-1	0	0	40	14	0	0	0	0	-1
c19797	-1	-1	42	0	-1	33	0	13	0	0	0	47	16	0	35	0	-1	15	0	40	2	39	0	0	34	0	-1	0	0	-1
c19831	0	0	-1	0	28	0	0	36	29	0	0	-1	29	3	-1	-1	0	0	0	-1	0	-1	0	45	0	0	0	47	0	-1
c19837	-1	-1	42	17	0	0	-1	13	0	0	-1	0	28	-1	40	0	0	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	-1
c19854	0	0	0	-1	0	0	0	0	29	49	0	35	-1	0	-1	-1	37	0	0	0	0	0	-1	0	0	-1	0	47	0	30
c19857	-1	0	-1	-1	0	0	25	-1	29	0	0	0	2	0	0	0	0	33	0	-1	-1	0	-1	0	30	29	-1	47	-1	0
c19883	0	50	49	0	0	-1	-1	0	29	-1	0	0	2	0	-1	0	0	0	0	-1	50	0	-1	-1	-1	-1	-1	47	0	-1
c19928	0	-1	29	0	0	-1	0	0	0	31	0	4	0	0	-1	0	0	37	-1	-1	0	-1	47	0	0	31	13	0	0	0
c19930	0	0	0	0	-1	-1	13	13	0	0	0	0	40	-1	0	4	0	0	0	10	0	-1	26	0	40	49	0	0	0	-1
c19942	-1	0	25	0	0	0	0	13	-1	-1	0	-1	0	47	0	50	0	14	47	35	0	45	0	28	0	0	14	0	-1	-1
c19946	0	0	0	16	0	0	4	36	-1	-1	37	0	33	0	49	45	40	0	0	0	0	0	-1	-1	0	0	49	0	0	-1
c19949	36	-1	40	15	-1	0	0	13	34	0	31	39	0	0	-1	0	14	-1	36	0	0	40	-1	-1	2	-1	37	0	0	-1
c19965	31	-1	0	-1	0	0	49	13	-1	0	49	23	35	-1	0	0	0	0	-1	10	-1	0	26	46	-1	39	-1	-1	37	-1
c19975	0	0	0	40	16	-1	2	13	0	31	28	49	-1	-1	-1	28	0	0	0	0	0	-1	0	18	0	43	47	35	31	0
c19977	36	-1	40	15	0	0	0	-1	-1	0	31	39	0	0	31	0	0	-1	36	0	40	0	-1	-1	2	0	31	0	-1	-1
c19996	-1	46	0	40	0	-1	0	-1	0	31	0	0	-1	39	49	0	40	-1	-1	0	0	0	0	26	0	48	0	14	0	0
c20008	40	46	0	-1	29	0	0	13	0	0	-1	0	35	49	-1	0	0	-1	0	10	0	0	26	0	-1	-1	0	16	-1	-1
c20009	40	46	-1	0	29	0	0	13	0	0	0	0	35	49	-1	0	0	-1	0	10	-1	0	26	-1	40	0	-1	0	37	-1
c20020	-1	0	-1	0	0	-1	0	13	0	-1	13	0	0	13	0	0	0	14	47	0	0	0	-1	28	24	38	-1	0	0	-1
c20023	17	-1	42	0	0	-1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	2	0	-1	0	34	0	0	-1	0	-1
c20041	35	0	40	0	0	0	0	13	0	14	0	28	0	-1	0	0	38	0	0	0	14	0	-1	-1	0	13	0	28	2	-1
c20062	0	2	0	2	13	35	13	13	28	0	0	-1	-1	10	0	0	38	31	0	-1	14	-1	0	0	34	0	0	-1	-1	-1
c20072	-1	0	-1	0	4	0	37	-1	0	34	13	31	0	49	-1	0	0	0	5	-1	-1	0	-1	-1	40	-1	0	0	17	-1
c20081	0	-1	0	40	0	-1	2	-1	0	31	28	0	-1	-1	47	28	-1	0	0	0	0	0	0	18	28	43	47	35	0	0
c20082	-1	0	0	0	37	0	-1	26	-1	31	47	0	21	0	49	50	50	0	35	43	-1	0	-1	40	14	-1	0	0	-1	0
c20084	-1	2	0	40	16	-1	2	13	0	31	29	0	-1	0	0	28	0	0	0	47	35	0	-1	18	0	43	47	35	38	0
c20086	0	-1	-1	21	35	0	2	-1	13	31	40	0	-1	0	-1	30	-1	14	0	0	0	40	-1	34	0	-1	0	37	37	36
c20097	0	-1	-1	13	0	35	50	0	0	31	-1	0	-1	-1	49	0	31	0	0	0	-1	47	9	0	15	35	0	-1	0	0
c20102	0	0	0	-1	0	-1	2	-1	0	31	28	10	-1	39	0	0	0	0	9	0	33	-1	0	34	0	42	0	0	0	0
c20106	33	0	0	0	0	14	2	0	0	31	-1	37	-1	29	-1	0	0	33	0	0	0	13	-1	34	0	-1	0	0	0	0
c20112	0	0	47	0	28	0	0	0	29	0	0	-1	-1	3	0	0	0	0	-1	-1	-1	0	0	0	0	0	0	47	0	-1
c20124	0	-1	-1	0	0	-1	-1	13	0	34	-1	0	0	-1	0	18	-1	0	0	10	0	0	-1	0	40	0	38	0	-1	-1
c20126	35	46	0	-1	-1	-1	-1	0	0	-1	0	-1	28	0	-1	-1	0	37	-1	-1	0	0	-1	-1	0	-1	0	0	-1	0
c20142	0	0	28	0	0	-1	0	13	31	40	0	37	-1	0	-1	-1	13	14	-1	17	0	40	-1	0	42	26	0	4	42	-1
c20146	-1	0	42	0	-1	36	0	-1	-1	-1	13	0	0	10	0	-1	-1	0	38	-1	2	45	50	0	34	-1	0	-1	0	-1
c20151	-1	50	-1	-1	14	0	0	-1	0	0	-1	0	0	20	0	0	-1	14	-1	0	0	0	-1	-1	2	0	0	-1	-1	-1
c20160	-1	0	-1	0	0	30	0	13	0	0	-1	0	0	0	0	0	38	0	-1	0	-1	37	0	-1	0	0	-1	28	0	-1
c20162	14	0	28	14	0	0	11	-1	0	0	0	0	0	0	0	-1	0	14	47	0	0	0	0	0	45	0	0	0	40	-1
c20163	14	0	-1	-1	0	0	11	13	0	0	0	0	0	0	0	0	0	14	47	0	0	0	-1	0	45	0	-1	0	-1	-1
c20167	-1	0	42	-1	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	40	-1	-1	-1	0	34	-1	0	-1	0	-1
c20188	0	-1	0	1	0	0	13	13	0	-1	13	0	50	49	39	-1	0	0	0	-1	0	0	-1	29	-1	0	0	0	0	-1
c20203	46	-1	-1	0	-1	0	0	13	-1	0	0	0	42	-1	0	0	0	0	38	40	2	-1	0	0	-1	-1	-1	0	-1	-1
c20207	33	0	40	40	40	37	0	13	0	0	0	38	-1	0	0	19	0	25	0	0	0	21	-1	48	0	0	37	0	-1	-1
