	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18063	48	0	0	0	0	0	31	0	0	-1	0	5	0	-1	38	0	0	0	-1	10	-1	-1	-1	38	0	-1	0	-1	0	-1
c18089	-1	0	-1	41	0	0	9	10	9	-1	-1	-1	0	9	-1	0	0	0	0	10	0	0	-1	0	46	-1	0	-1	0	0
c18093	0	46	0	0	18	-1	0	10	-1	-1	-1	-1	0	0	38	19	12	0	0	-1	9	45	0	0	0	-1	-1	23	-1	-1
c18116	23	0	47	0	0	0	0	0	-1	-1	0	0	28	-1	-1	-1	-1	0	46	12	50	-1	0	0	0	-1	0	0	0	0
c18122	-1	-1	23	23	0	12	0	10	-1	-1	50	0	14	19	38	-1	-1	47	40	0	0	-1	-1	0	5	-1	0	-1	-1	43
c18138	0	0	14	0	-1	0	0	0	9	-1	1	47	7	-1	0	-1	-1	0	46	0	-1	-1	-1	0	0	-1	0	9	9	5
c18142	23	0	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	-1	46	0	-1	-1	0	0	48	-1	0	0	0	0
c18154	0	0	-1	0	0	0	-1	0	0	-1	47	0	-1	-1	38	0	0	0	0	-1	31	0	-1	38	0	-1	0	5	0	23
c18158	0	-1	-1	-1	-1	0	0	25	42	-1	-1	0	-1	-1	38	0	0	0	0	0	0	0	11	0	0	-1	0	0	0	-1
c18173	-1	0	0	-1	0	-1	43	48	-1	-1	2	-1	0	-1	7	19	19	0	46	-1	-1	-1	0	0	-1	-1	0	-1	48	0
c18188	0	0	32	-1	-1	9	0	0	-1	-1	0	47	-1	-1	0	-1	0	0	-1	0	0	-1	0	25	0	-1	0	9	0	-1
c18195	48	0	0	0	0	0	-1	0	26	-1	0	5	-1	-1	38	0	0	0	0	10	0	31	11	38	0	-1	0	5	0	0
c18216	23	-1	0	-1	0	0	0	-1	-1	-1	-1	0	38	0	-1	-1	0	0	46	-1	0	-1	0	0	43	-1	0	0	-1	0
c18234	18	0	0	0	9	-1	9	38	0	-1	-1	0	0	19	-1	19	37	-1	46	45	-1	-1	0	0	0	-1	-1	0	-1	0
c18240	9	-1	-1	0	0	16	0	10	9	-1	0	1	0	0	-1	9	-1	0	0	9	0	0	1	47	0	-1	0	4	0	43
c18257	0	0	0	41	0	0	-1	10	9	-1	18	-1	19	0	38	0	-1	0	0	9	0	-1	6	0	0	-1	-1	-1	0	-1
c18263	30	0	0	-1	-1	0	0	0	-1	-1	0	-1	16	-1	38	47	7	-1	8	0	0	0	-1	0	0	-1	-1	47	-1	-1
c18284	0	0	0	0	0	-1	5	10	9	-1	0	-1	0	0	38	0	0	0	0	11	0	14	-1	0	1	-1	0	0	0	0
c18297	0	8	-1	-1	9	-1	0	0	0	-1	0	0	0	-1	0	-1	9	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	-1	0
c18342	-1	0	0	-1	-1	9	0	0	-1	-1	37	0	0	46	0	19	0	0	46	0	-1	-1	0	0	0	-1	14	0	0	0
c18379	18	0	0	0	9	0	0	38	0	-1	-1	0	0	0	9	-1	37	0	46	45	-1	-1	0	19	0	-1	45	0	0	0
c18400	0	48	0	2	0	-1	0	-1	9	-1	0	0	0	0	38	0	2	0	-1	0	-1	0	0	0	25	-1	0	-1	-1	43
c18404	0	19	0	41	19	17	9	10	-1	-1	0	-1	0	0	38	0	0	0	0	0	0	0	0	0	19	-1	0	0	47	-1
c18408	0	8	0	0	9	0	0	-1	0	-1	-1	0	0	0	0	-1	9	-1	46	0	19	-1	9	-1	-1	-1	-1	47	23	0
c18417	38	0	0	0	9	23	0	0	-1	-1	0	0	9	2	0	-1	9	0	46	0	0	-1	-1	45	-1	-1	0	-1	0	-1
c18419	-1	0	0	0	19	0	2	0	8	-1	0	40	0	42	0	19	0	-1	-1	0	0	-1	-1	-1	-1	-1	31	31	0	0
c18421	0	-1	0	0	0	18	2	0	0	-1	0	-1	0	42	0	19	9	-1	46	-1	-1	-1	-1	0	0	-1	31	-1	-1	15
c18423	0	0	-1	0	-1	0	-1	0	50	-1	0	0	0	0	0	19	-1	0	-1	-1	-1	-1	46	5	-1	-1	-1	0	0	-1
c18424	9	-1	-1	0	0	0	-1	10	-1	-1	38	-1	17	0	-1	9	-1	-1	0	9	45	0	1	-1	5	-1	0	-1	0	43
c18428	23	0	45	24	0	0	0	0	-1	-1	9	0	0	0	-1	-1	0	0	-1	-1	0	-1	0	0	48	-1	0	0	0	0
c18433	0	19	0	41	0	17	9	-1	9	-1	7	-1	0	0	38	0	-1	0	-1	0	0	0	0	2	0	-1	0	0	47	0
c18453	0	-1	0	0	0	0	0	10	9	-1	45	35	0	0	38	0	0	0	-1	-1	-1	0	0	0	6	-1	0	4	-1	43
c18455	24	-1	0	50	0	0	0	-1	-1	-1	0	0	-1	-1	38	0	0	0	0	0	9	0	-1	38	0	-1	0	5	0	17
c18456	0	0	0	2	0	0	0	10	9	-1	0	-1	0	0	38	0	0	0	0	16	0	0	19	0	25	-1	48	4	6	43
c18468	0	-1	-1	0	18	4	47	0	0	-1	19	-1	0	-1	38	0	0	0	0	9	0	0	11	38	11	-1	0	-1	9	0
c18482	-1	0	0	0	9	0	0	29	0	-1	0	0	19	0	-1	-1	37	0	46	45	-1	-1	29	0	36	-1	-1	0	19	31
c18494	-1	-1	0	2	0	0	0	10	9	-1	45	9	0	38	38	0	0	0	-1	0	9	0	19	0	25	-1	0	4	-1	43
c18507	0	-1	-1	0	12	23	-1	0	50	-1	-1	0	0	0	0	19	0	0	46	0	-1	-1	46	-1	0	-1	-1	-1	0	-1
c18514	-1	0	0	38	-1	0	0	10	-1	-1	0	-1	5	-1	38	19	0	-1	0	0	-1	0	9	0	-1	-1	0	0	-1	20
c18525	0	-1	20	-1	0	0	-1	10	9	-1	0	45	0	0	38	0	-1	47	0	9	0	0	28	0	-1	-1	0	4	0	43
c18534	9	40	20	0	-1	0	0	10	9	-1	47	0	0	0	38	9	0	9	0	-1	0	-1	1	10	0	-1	0	4	0	43
c18537	0	27	19	-1	46	0	0	-1	9	-1	0	-1	-1	0	38	28	0	0	-1	-1	-1	-1	0	0	15	-1	-1	0	9	0
c18552	0	0	-1	16	-1	19	0	10	9	-1	40	0	0	0	-1	19	-1	23	1	0	19	0	-1	-1	0	-1	0	4	0	43
c18558	4	4	0	-1	50	0	0	0	0	-1	0	0	0	-1	38	0	0	0	0	0	46	-1	11	-1	0	-1	38	-1	27	0
c18589	9	0	27	0	0	-1	0	-1	9	-1	23	-1	0	0	38	0	-1	-1	-1	-1	0	19	0	0	-1	-1	-1	50	-1	1
c18592	0	-1	-1	-1	-1	0	0	0	0	-1	0	47	0	-1	-1	-1	-1	0	46	0	-1	-1	31	0	-1	-1	0	9	0	0
c18600	40	-1	0	0	-1	12	31	10	9	-1	0	0	14	-1	38	0	-1	-1	19	-1	0	-1	0	0	0	-1	-1	-1	-1	43
c18609	-1	0	9	0	-1	0	-1	10	9	-1	5	-1	-1	0	-1	18	50	49	-1	-1	-1	0	0	0	14	-1	0	17	0	0
c18617	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	19	37	38	-1	45	-1	-1	-1	47	0	-1	0	0	-1	0
c18620	46	-1	-1	0	-1	19	0	10	9	-1	0	-1	-1	0	38	0	12	-1	0	0	-1	0	-1	0	0	-1	5	0	1	0
c18630	-1	-1	-1	0	0	0	-1	0	0	-1	13	40	-1	-1	0	19	0	-1	46	0	-1	-1	-1	-1	-1	-1	-1	0	-1	-1
c18632	0	4	-1	-1	39	0	0	0	0	-1	0	9	0	-1	38	0	0	0	0	0	14	0	11	38	0	-1	-1	5	0	0
c18646	0	0	0	0	13	7	0	0	-1	-1	37	0	43	0	-1	-1	-1	23	46	0	-1	-1	19	-1	-1	-1	0	0	0	0
c18694	0	9	0	0	13	0	-1	28	-1	-1	37	0	0	0	0	-1	0	0	46	0	-1	-1	0	-1	0	-1	29	-1	-1	0
c18698	0	0	0	0	0	0	0	48	0	-1	0	0	24	-1	-1	19	0	0	46	0	-1	-1	0	-1	0	-1	-1	0	48	0
c18699	0	-1	0	0	-1	0	-1	48	0	-1	0	0	24	-1	-1	19	0	0	46	0	-1	-1	0	-1	-1	-1	-1	0	48	-1
c18701	23	0	0	0	0	-1	17	0	15	-1	0	19	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	0
c18703	0	-1	0	-1	0	-1	0	10	9	-1	0	-1	0	-1	38	0	-1	1	-1	45	0	0	0	0	0	-1	0	-1	0	50
c18724	0	0	0	0	37	0	7	10	9	-1	0	-1	-1	0	38	-1	13	-1	17	0	38	0	-1	-1	0	-1	0	-1	46	-1
c18729	0	-1	0	24	9	0	0	0	0	-1	0	-1	0	0	-1	-1	9	-1	46	-1	0	-1	0	45	-1	-1	18	0	0	-1
c18738	40	13	8	0	-1	0	0	10	9	-1	0	-1	-1	9	-1	2	31	-1	-1	0	0	47	-1	0	-1	-1	46	-1	-1	43
c18741	0	0	-1	0	0	9	0	0	0	-1	0	47	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	-1	42	0	0	-1
c18752	47	-1	0	0	45	0	6	48	12	-1	0	9	14	0	7	19	0	0	46	0	-1	-1	32	0	0	-1	0	0	48	-1
c18753	47	-1	0	0	-1	0	6	48	12	-1	-1	-1	14	0	7	19	0	0	46	0	-1	-1	-1	-1	0	-1	0	0	48	0
c18765	-1	0	0	34	9	9	-1	0	-1	-1	0	0	0	0	9	19	37	0	46	45	-1	-1	0	0	0	-1	0	0	9	0
c18774	0	0	0	-1	-1	0	6	-1	0	-1	0	24	-1	-1	-1	19	0	0	46	0	-1	-1	2	5	0	-1	-1	0	0	0
c18784	0	23	12	-1	0	0	-1	10	-1	-1	-1	0	-1	-1	38	0	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	43
c18792	50	0	0	0	13	0	0	-1	9	-1	0	-1	9	0	38	0	0	0	0	0	-1	47	14	43	0	-1	0	0	0	38
c18799	0	0	0	0	-1	0	0	15	-1	-1	37	0	0	0	1	19	6	0	46	47	-1	-1	0	0	0	-1	-1	0	19	0
c18822	0	0	45	-1	9	0	0	29	-1	-1	0	0	0	9	9	19	37	0	46	45	-1	-1	0	-1	-1	-1	0	0	19	7
c18824	23	0	-1	0	0	0	0	0	-1	-1	-1	19	0	0	-1	-1	0	-1	46	-1	0	-1	26	0	37	-1	0	0	19	0
c18865	0	0	0	0	0	0	0	10	9	-1	0	-1	0	-1	-1	19	-1	-1	0	0	28	0	0	0	0	-1	37	0	0	0
c18869	0	-1	-1	0	0	0	0	10	9	-1	0	35	-1	-1	38	0	-1	0	-1	0	0	0	38	0	6	-1	0	4	-1	43
c18874	9	0	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	38	0	9	-1	0	0	0	0	11	-1	-1	-1	-1	-1	0	23
c18877	0	0	-1	-1	0	0	-1	10	-1	-1	-1	-1	9	-1	38	0	0	0	-1	-1	50	0	0	-1	9	-1	0	4	-1	-1
c18882	0	-1	0	0	0	5	-1	10	9	-1	0	-1	0	-1	-1	19	0	-1	0	0	28	0	0	0	0	-1	0	9	0	0
c18953	0	20	47	-1	27	27	2	0	28	-1	0	40	23	-1	0	19	0	-1	-1	-1	-1	-1	-1	0	37	-1	31	0	0	0
c18956	-1	-1	-1	0	0	37	-1	48	46	-1	0	0	0	1	-1	19	0	0	46	0	-1	-1	-1	0	0	-1	0	0	48	0
c18965	30	-1	0	0	0	0	0	46	0	-1	0	0	-1	-1	-1	-1	7	0	-1	0	0	0	11	-1	9	-1	0	47	0	7
c18969	0	4	35	0	0	-1	0	48	-1	-1	-1	-1	-1	0	12	19	-1	-1	46	0	-1	-1	-1	27	0	-1	7	0	-1	47
c18983	0	29	0	35	-1	46	0	-1	9	-1	-1	-1	0	0	38	38	0	0	12	0	0	0	17	0	0	-1	24	0	0	0
c18989	0	0	-1	0	0	0	2	0	0	-1	13	40	0	42	-1	19	0	-1	46	-1	0	-1	-1	-1	-1	-1	31	50	14	0
c18995	0	-1	0	0	0	-1	0	48	-1	-1	0	0	0	0	12	19	0	0	46	0	-1	-1	0	0	-1	-1	0	0	0	0
c19034	40	0	0	0	0	12	0	10	9	-1	0	0	14	0	38	0	0	0	-1	0	0	0	0	0	-1	-1	0	-1	0	43
c19048	0	0	0	-1	0	0	49	-1	50	-1	0	0	0	0	-1	19	-1	0	46	9	-1	-1	46	5	0	-1	0	0	0	-1
c19082	-1	0	-1	0	37	0	7	-1	9	-1	0	-1	0	-1	38	-1	13	-1	0	0	38	0	-1	0	0	-1	19	46	46	0
c19083	0	0	0	0	37	0	7	10	9	-1	0	-1	0	0	-1	-1	13	-1	0	0	38	0	-1	0	0	-1	19	46	46	-1
c19110	0	0	0	0	0	0	2	9	-1	-1	-1	40	-1	42	0	19	0	-1	46	23	0	-1	-1	0	-1	-1	31	0	0	-1
c19114	-1	0	0	32	9	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	19	0	-1	-1
c19127	-1	0	0	45	0	26	0	48	-1	-1	2	-1	0	0	7	-1	0	0	-1	-1	-1	-1	47	-1	-1	-1	17	0	48	0
c19132	-1	0	-1	-1	-1	0	4	25	42	-1	19	-1	0	-1	38	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	23
c19160	0	2	0	50	9	-1	0	0	0	-1	45	0	0	19	0	19	9	0	46	47	-1	-1	0	45	-1	-1	18	0	0	0
c19163	0	0	0	-1	21	0	0	48	0	-1	-1	29	0	0	12	19	-1	-1	46	0	-1	-1	0	-1	0	-1	14	0	0	0
c19235	0	0	-1	0	0	46	-1	0	0	-1	0	47	0	-1	0	-1	-1	0	46	-1	9	-1	-1	-1	-1	-1	0	19	0	0
c19254	0	39	0	-1	9	0	0	-1	0	-1	2	0	0	0	0	19	9	36	46	-1	5	-1	0	45	-1	-1	0	0	7	0
c19256	0	0	-1	-1	0	0	0	0	-1	-1	19	0	6	-1	38	-1	0	45	0	0	19	0	11	-1	23	-1	14	0	0	-1
c19259	-1	0	0	0	0	-1	0	46	0	-1	18	-1	0	-1	38	0	0	-1	-1	0	-1	45	11	38	0	-1	0	-1	-1	-1
c19261	0	0	9	0	0	0	46	10	9	-1	-1	-1	-1	0	-1	0	0	49	0	-1	-1	-1	0	0	0	-1	0	17	0	0
c19278	0	4	35	0	0	0	0	48	0	-1	-1	0	0	9	12	19	0	-1	46	0	-1	-1	0	27	19	-1	7	0	-1	-1
c19300	0	0	0	-1	13	-1	0	0	-1	-1	37	0	0	0	0	19	0	-1	46	-1	-1	-1	-1	23	18	-1	0	23	-1	-1
c19321	0	-1	0	-1	0	0	5	0	0	-1	0	-1	-1	-1	38	0	0	0	0	-1	0	-1	11	38	0	-1	19	5	0	0
c19328	2	15	0	-1	40	-1	0	0	0	-1	42	-1	-1	-1	38	0	0	0	-1	0	0	9	11	38	0	-1	0	5	0	0
c19331	-1	0	35	-1	0	0	-1	48	-1	-1	14	0	0	0	-1	19	0	27	46	0	-1	-1	-1	27	0	-1	0	-1	20	-1
c19352	1	0	20	27	0	0	-1	-1	9	-1	0	0	9	0	38	0	6	0	0	9	47	5	0	0	0	-1	0	4	0	43
c19354	0	0	9	-1	9	5	0	10	9	-1	17	-1	0	0	38	0	0	-1	-1	0	50	0	-1	0	0	-1	0	0	0	-1
c19355	0	0	9	-1	9	-1	-1	10	9	-1	17	-1	0	0	38	0	0	0	8	0	50	0	49	0	0	-1	0	0	0	-1
c19358	27	0	9	36	9	0	-1	10	-1	-1	0	-1	0	-1	38	-1	0	0	0	9	0	0	-1	12	19	-1	0	19	-1	-1
c19366	0	14	6	38	9	0	9	-1	9	-1	0	-1	0	0	38	0	0	-1	-1	45	0	0	25	0	0	-1	0	0	2	50
c19383	0	0	0	0	9	0	19	9	9	-1	0	-1	0	0	0	-1	9	0	46	-1	0	-1	0	45	-1	-1	0	0	0	29
c19394	1	0	-1	-1	0	0	-1	10	9	-1	9	-1	0	-1	38	0	9	50	46	42	28	0	-1	0	0	-1	0	19	0	9
c19418	0	7	0	0	-1	0	0	0	0	-1	0	13	0	0	9	19	-1	0	46	45	-1	-1	0	0	-1	-1	42	-1	0	0
c19426	0	0	0	0	0	0	0	48	0	-1	15	0	0	0	7	19	0	0	46	0	-1	-1	38	0	-1	-1	0	37	48	0
c19434	9	0	0	0	13	0	4	0	-1	-1	37	0	0	0	46	19	38	-1	-1	0	-1	-1	8	15	0	-1	0	31	-1	-1
c19444	0	0	0	41	0	0	9	10	-1	-1	18	-1	0	-1	38	-1	-1	0	0	-1	-1	0	6	-1	0	-1	0	0	0	-1
c19467	49	-1	9	-1	0	0	0	-1	9	-1	0	-1	9	-1	-1	0	37	0	0	0	50	0	-1	0	-1	-1	0	-1	0	-1
c19469	-1	0	0	-1	0	15	0	0	-1	-1	-1	47	-1	-1	0	-1	0	0	46	-1	0	-1	0	-1	0	-1	28	0	0	0
c19476	-1	0	0	9	0	-1	-1	0	0	-1	0	40	10	42	-1	19	0	-1	46	-1	38	-1	-1	0	0	-1	31	0	0	-1
c19486	0	5	-1	0	0	0	0	-1	-1	-1	28	-1	0	-1	38	0	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1
c19511	0	14	0	0	0	0	0	10	-1	-1	0	-1	0	0	-1	23	0	1	0	-1	0	0	0	0	-1	-1	0	38	0	50
c19576	40	0	0	-1	23	12	-1	-1	-1	-1	0	-1	-1	-1	38	0	-1	-1	0	50	-1	-1	0	0	49	-1	0	-1	-1	43
c19578	0	0	0	0	9	0	-1	-1	-1	-1	0	0	1	0	18	-1	-1	9	46	0	0	-1	0	-1	-1	-1	0	-1	0	0
c19605	0	-1	0	-1	13	1	0	42	-1	-1	0	0	-1	-1	19	19	0	0	46	46	-1	-1	0	0	0	-1	0	-1	0	14
c19629	-1	-1	0	-1	0	-1	31	9	0	-1	0	5	-1	-1	-1	0	0	0	9	10	-1	0	11	38	-1	-1	0	5	-1	0
c19641	30	-1	0	0	0	-1	0	24	0	-1	0	0	-1	-1	38	47	7	50	-1	0	0	8	-1	-1	1	-1	0	47	0	7
c19648	0	0	0	24	-1	0	0	-1	0	-1	0	0	18	0	0	19	9	18	46	-1	0	-1	-1	45	-1	-1	-1	-1	0	-1
c19668	-1	0	1	47	0	-1	0	0	0	-1	46	0	9	-1	-1	47	-1	0	0	-1	0	0	11	-1	0	-1	0	47	-1	7
c19672	0	-1	0	-1	0	0	0	-1	9	-1	-1	-1	-1	-1	38	38	0	0	-1	0	0	-1	10	0	-1	-1	0	-1	0	-1
c19675	19	-1	-1	-1	9	23	-1	0	-1	-1	0	-1	1	0	0	19	9	0	46	0	-1	-1	-1	45	-1	-1	13	0	0	29
c19681	0	0	0	0	0	0	0	10	9	-1	0	-1	-1	0	38	0	-1	0	-1	0	0	27	-1	0	0	-1	0	-1	0	-1
c19701	30	0	39	0	0	0	0	0	0	-1	-1	0	15	-1	38	47	7	38	0	0	0	0	-1	0	0	-1	-1	47	0	7
c19704	-1	0	47	0	27	0	2	-1	-1	-1	0	-1	0	-1	-1	19	0	-1	46	-1	47	-1	-1	0	37	-1	31	0	0	0
c19706	0	-1	-1	0	0	-1	0	10	-1	-1	46	-1	9	-1	38	-1	31	0	0	0	0	1	0	-1	0	-1	-1	0	0	0
c19719	-1	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	38	-1	0	-1	0	-1	0	-1	11	38	9	-1	1	5	-1	23
c19720	-1	-1	9	0	21	0	-1	10	9	-1	0	-1	0	0	38	0	0	13	16	9	0	0	0	15	47	-1	0	-1	-1	47
c19723	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	38	0	2	0	0	0	0	0	11	-1	24	-1	-1	5	-1	0
c19729	-1	0	5	5	0	15	0	0	-1	-1	12	47	0	-1	26	-1	45	0	46	-1	0	-1	0	-1	0	-1	-1	0	0	0
c19737	24	0	0	-1	0	0	-1	-1	0	-1	47	0	0	-1	38	0	0	0	0	0	0	-1	11	38	-1	-1	0	5	0	-1
c19793	9	0	20	-1	0	0	0	-1	9	-1	0	13	0	0	-1	9	0	-1	0	-1	0	0	-1	0	0	-1	0	4	0	43
c19812	0	0	0	0	0	-1	49	0	50	-1	-1	0	0	-1	0	19	-1	0	-1	9	-1	-1	46	5	-1	-1	0	0	0	-1
c19821	0	0	0	0	0	0	-1	39	0	-1	-1	14	9	-1	38	0	0	0	0	0	0	0	-1	38	1	-1	-1	5	-1	-1
c19847	-1	0	-1	0	8	0	0	-1	9	-1	0	0	0	0	-1	9	-1	0	1	-1	0	0	-1	0	0	-1	0	4	-1	43
c19851	0	-1	9	0	18	0	50	10	9	-1	9	-1	9	13	38	0	-1	0	-1	9	50	-1	0	0	0	-1	48	-1	37	-1
c19866	0	0	0	-1	21	-1	0	48	0	-1	-1	-1	0	0	12	19	-1	0	46	0	-1	-1	18	0	0	-1	12	-1	0	0
c19883	-1	-1	0	0	9	19	0	10	9	-1	0	-1	0	-1	38	0	12	0	0	0	0	0	0	0	0	-1	0	0	0	0
c19896	9	0	0	17	13	0	4	0	-1	-1	37	0	0	0	46	19	38	0	46	-1	-1	-1	8	15	-1	-1	0	31	19	0
c19913	0	0	-1	0	6	46	-1	0	19	-1	16	47	0	-1	-1	-1	7	0	46	-1	0	-1	-1	0	-1	-1	0	0	0	38
c19918	-1	-1	0	41	0	0	9	10	-1	-1	0	-1	-1	9	-1	0	0	0	0	-1	0	0	0	0	46	-1	0	-1	0	0
c19922	38	14	0	0	0	0	0	10	9	-1	-1	-1	0	-1	38	46	0	1	0	-1	0	38	0	-1	0	-1	0	45	0	50
c19926	9	-1	0	-1	-1	0	42	0	-1	-1	37	0	0	0	0	19	0	0	46	33	-1	-1	8	-1	0	-1	0	31	0	9
c19927	-1	0	0	-1	13	0	-1	0	-1	-1	37	-1	0	0	0	19	0	0	-1	33	-1	-1	8	15	0	-1	0	31	0	9
c19930	-1	-1	39	0	-1	0	0	0	0	-1	-1	-1	0	-1	38	-1	12	47	-1	-1	0	-1	0	27	0	-1	0	9	16	0
c19931	9	-1	39	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	12	-1	46	0	0	-1	0	27	0	-1	0	9	16	0
c19938	0	0	9	1	21	0	46	10	9	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	2	-1	-1	0	-1	0
c19944	9	0	20	0	0	6	-1	-1	-1	-1	0	0	19	23	38	0	-1	0	0	9	-1	1	0	0	0	-1	-1	4	5	43
c19949	0	-1	0	0	0	45	-1	48	0	-1	-1	0	0	0	12	19	45	-1	46	46	-1	-1	0	0	0	-1	16	0	0	0
c19953	32	19	31	50	-1	-1	9	0	-1	-1	0	19	-1	45	0	19	10	-1	-1	0	-1	-1	-1	5	0	-1	0	0	43	0
c19959	9	0	27	0	0	0	0	-1	9	-1	23	-1	-1	0	38	0	-1	38	19	0	0	19	0	0	0	-1	-1	50	8	0
c19979	47	0	0	17	0	0	0	-1	9	-1	0	0	-1	19	38	0	0	0	0	0	0	-1	0	-1	0	-1	0	4	0	43
c19981	-1	-1	0	0	-1	-1	0	10	9	-1	19	-1	14	0	38	0	0	0	0	0	23	0	0	0	46	-1	18	-1	-1	43
c20009	-1	0	0	2	0	-1	-1	-1	9	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	19	0	25	-1	0	4	5	43
c20030	0	0	0	0	0	0	0	9	0	-1	0	40	0	-1	9	19	-1	0	-1	18	-1	-1	47	-1	0	-1	0	-1	14	0
c20041	-1	0	0	0	0	46	0	48	0	-1	38	9	16	0	7	-1	-1	-1	46	28	-1	-1	-1	9	9	-1	-1	18	48	0
c20042	23	0	0	-1	0	0	0	0	0	-1	0	19	0	0	-1	-1	38	0	46	0	9	-1	-1	0	0	-1	0	0	38	0
c20054	47	0	0	0	8	0	0	10	9	-1	0	0	0	37	38	0	0	0	1	14	-1	0	0	0	0	-1	0	4	0	43
c20060	0	0	9	-1	-1	0	0	10	9	-1	0	-1	0	0	38	0	0	-1	0	-1	50	0	49	0	0	-1	0	0	0	-1
c20068	0	0	0	0	9	-1	-1	0	-1	-1	0	-1	0	-1	18	-1	9	-1	46	0	0	-1	0	45	-1	-1	9	0	0	0
c20078	-1	-1	20	-1	-1	0	0	10	-1	-1	38	0	-1	0	38	9	0	-1	1	9	46	-1	1	-1	0	-1	24	-1	0	43
c20080	0	0	0	0	0	0	14	48	-1	-1	0	0	0	0	7	19	-1	0	46	0	-1	-1	0	40	9	-1	0	0	48	0
c20099	0	0	0	0	8	0	0	10	9	-1	9	12	0	19	38	-1	47	-1	1	0	0	0	0	0	0	-1	0	4	0	43
c20122	0	0	0	24	0	0	0	46	0	-1	-1	0	-1	-1	38	4	48	0	0	33	0	19	11	38	0	-1	1	-1	23	23
c20125	0	-1	0	-1	0	0	0	10	9	-1	46	-1	9	34	-1	-1	-1	-1	-1	0	0	1	0	-1	0	-1	19	0	-1	0
c20131	0	47	0	0	0	0	0	0	0	-1	0	-1	0	0	0	19	0	0	46	0	-1	-1	0	5	14	-1	-1	0	-1	38
c20160	27	0	9	36	9	0	0	10	9	-1	0	-1	-1	23	38	0	0	14	-1	-1	-1	0	0	0	0	-1	0	0	0	0
c20190	0	0	0	-1	0	0	19	48	0	-1	0	0	0	0	0	19	0	0	46	-1	-1	-1	15	31	9	-1	0	-1	0	0
c20222	0	0	27	0	8	-1	-1	10	9	-1	0	0	0	0	-1	9	0	0	1	-1	0	0	-1	-1	0	-1	0	4	-1	-1
c20236	1	-1	9	0	21	-1	46	10	-1	-1	0	-1	0	0	38	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	0
c20237	1	0	9	0	21	-1	46	10	9	-1	0	-1	0	0	38	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0
c20238	0	-1	0	0	0	-1	14	10	-1	-1	0	-1	0	21	38	0	0	1	0	45	-1	26	45	0	-1	-1	0	0	-1	50
c20260	0	0	-1	0	-1	0	0	38	-1	-1	-1	-1	43	-1	-1	-1	37	31	46	45	-1	-1	0	0	0	-1	42	0	-1	9
c20277	45	0	-1	-1	0	0	0	10	9	-1	0	-1	0	0	38	2	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	19
c20290	-1	-1	19	0	0	19	-1	0	-1	-1	0	-1	9	-1	38	14	0	-1	0	0	48	0	11	-1	0	-1	0	-1	0	-1
c20311	32	19	0	0	-1	0	0	0	0	-1	0	0	40	-1	0	-1	0	-1	-1	-1	-1	-1	-1	5	0	-1	-1	0	0	42
c20352	32	19	0	0	19	0	7	-1	0	-1	-1	0	-1	0	0	19	0	-1	46	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0
c20356	0	-1	0	-1	9	0	0	19	-1	-1	-1	0	-1	20	-1	-1	-1	0	46	0	-1	-1	0	45	-1	-1	18	0	0	41
c20361	49	0	-1	14	0	0	0	10	9	-1	0	-1	9	-1	-1	0	-1	-1	0	0	50	0	-1	0	0	-1	0	0	47	-1
c20375	0	0	0	0	23	0	0	38	0	-1	0	9	-1	-1	38	-1	0	1	0	-1	0	0	11	45	0	-1	-1	0	29	46
c20377	0	0	20	0	38	0	0	10	-1	-1	0	0	-1	0	-1	-1	0	0	0	9	-1	0	0	0	0	-1	-1	4	0	43
c20379	32	19	-1	0	0	-1	0	-1	-1	-1	0	19	40	0	0	19	0	1	46	19	-1	-1	0	5	0	-1	0	17	0	0
c20384	0	0	20	0	-1	0	0	-1	9	-1	0	0	9	-1	38	0	6	37	0	9	0	5	0	0	-1	-1	-1	4	0	-1
c20387	0	0	0	-1	0	1	2	47	0	-1	0	40	0	42	9	19	-1	-1	46	-1	0	-1	-1	0	0	-1	31	-1	0	0
