	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18553	0	26	0	0	0	9	-1	-1	0	0	-1	-1	0	0	-1	4	0	9	0	0	-1	0	0	0	34	-1	18	-1	-1	0
c18555	0	-1	-1	-1	41	21	-1	39	0	18	0	4	0	3	0	-1	0	9	0	0	-1	0	-1	0	-1	0	10	0	31	0
c18585	-1	24	-1	49	24	-1	0	-1	40	-1	39	0	0	0	0	-1	0	-1	0	0	0	0	5	-1	-1	-1	-1	0	-1	-1
c18586	0	-1	40	3	0	1	18	0	0	0	-1	12	-1	39	7	0	0	3	0	3	0	36	0	-1	0	2	0	0	-1	0
c18587	0	-1	40	3	0	1	18	0	0	-1	-1	12	31	39	-1	0	-1	3	0	-1	0	36	0	38	0	2	-1	-1	-1	0
c18590	9	-1	-1	-1	-1	-1	39	-1	0	0	0	0	0	0	-1	0	-1	3	0	12	-1	0	0	3	0	0	-1	-1	24	-1
c18594	38	0	36	0	0	12	39	-1	0	0	0	0	0	19	0	0	-1	3	40	0	-1	-1	0	0	0	0	0	0	0	0
c18596	-1	0	0	37	41	0	12	26	-1	-1	-1	-1	0	-1	-1	0	26	-1	22	40	-1	1	-1	0	-1	-1	9	0	39	0
c18601	-1	0	-1	0	41	0	-1	-1	0	-1	0	27	0	49	0	-1	-1	-1	22	5	0	-1	0	0	-1	0	-1	-1	0	49
c18604	-1	17	-1	0	-1	0	0	-1	0	0	18	0	0	0	0	3	26	3	0	0	-1	0	0	0	0	0	-1	-1	3	38
c18620	0	0	0	0	41	-1	0	0	0	0	0	0	14	7	0	0	36	0	22	0	50	-1	-1	0	-1	23	0	2	18	5
c18629	-1	-1	0	49	0	-1	0	0	40	0	39	0	0	0	39	-1	37	-1	4	0	0	35	-1	8	43	-1	-1	41	10	-1
c18652	0	0	40	0	-1	0	0	39	0	0	0	0	-1	0	-1	0	-1	9	0	0	23	27	0	-1	-1	0	-1	14	31	0
c18659	0	0	0	0	41	48	0	0	0	46	0	0	-1	0	0	7	-1	9	27	-1	0	0	0	35	-1	0	41	-1	0	0
c18660	0	-1	0	0	-1	0	0	39	-1	-1	-1	-1	0	-1	16	0	40	9	0	-1	0	-1	-1	0	-1	3	10	-1	-1	-1
c18669	0	0	0	0	0	-1	39	-1	0	-1	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	0
c18686	0	0	0	0	-1	-1	0	39	3	0	39	7	-1	0	0	-1	0	9	0	19	-1	-1	20	12	-1	9	-1	0	31	-1
c18695	0	-1	-1	1	-1	43	42	39	0	10	1	-1	-1	0	0	0	0	9	0	9	0	0	-1	0	-1	0	10	0	31	39
c18702	0	-1	0	30	41	-1	-1	39	-1	0	0	0	0	14	0	0	0	9	0	0	-1	33	0	26	-1	0	10	34	31	9
c18737	-1	0	0	22	41	43	-1	0	0	35	35	0	0	-1	0	24	20	3	0	0	18	-1	0	0	-1	0	3	35	0	0
c18744	0	26	0	0	-1	9	14	-1	1	-1	-1	0	0	0	0	0	0	40	-1	0	-1	-1	43	0	0	0	0	-1	-1	0
c18747	-1	26	0	-1	5	9	-1	-1	-1	3	-1	-1	0	-1	0	0	12	40	35	0	-1	0	0	40	0	0	0	0	39	-1
c18758	0	0	-1	0	41	0	-1	0	-1	-1	0	0	0	0	18	0	0	-1	22	0	50	-1	-1	-1	-1	0	-1	2	0	-1
c18781	0	0	0	-1	-1	0	1	0	40	-1	39	0	-1	-1	1	0	0	1	0	-1	0	-1	1	8	0	-1	-1	-1	-1	-1
c18784	14	-1	0	14	0	0	14	-1	-1	-1	39	37	10	19	0	0	42	0	4	0	0	-1	45	40	0	0	-1	0	-1	-1
c18788	0	-1	-1	0	-1	0	-1	0	5	0	0	-1	0	43	-1	38	0	18	-1	0	-1	0	0	-1	-1	49	-1	22	38	0
c18807	-1	0	0	0	-1	0	39	-1	0	50	0	0	-1	0	0	-1	-1	3	0	0	-1	0	0	3	-1	0	-1	31	0	-1
c18809	-1	26	0	0	7	-1	14	-1	-1	13	-1	0	-1	0	24	0	-1	0	0	0	-1	0	0	0	-1	0	0	0	-1	0
c18812	0	0	0	-1	41	0	0	0	0	-1	43	0	-1	19	1	3	43	0	22	5	0	1	0	-1	-1	0	17	-1	0	-1
c18826	0	0	36	35	0	-1	39	-1	5	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	0	0	39	0
c18832	0	12	27	20	-1	-1	0	39	0	50	1	0	0	-1	0	0	0	9	0	0	-1	-1	0	0	-1	27	10	0	31	0
c18857	-1	0	0	40	-1	43	41	0	18	0	35	0	0	43	14	24	20	-1	0	0	0	0	-1	0	-1	0	-1	0	3	0
c18878	7	3	27	0	41	-1	-1	39	0	0	-1	0	-1	-1	0	-1	-1	9	0	0	-1	-1	-1	43	-1	0	-1	3	31	0
c18879	7	3	27	-1	41	43	2	39	43	-1	1	-1	0	-1	0	-1	-1	9	0	0	-1	43	39	43	-1	9	10	3	31	0
c18885	0	0	0	4	41	0	-1	20	-1	-1	0	31	0	0	0	0	43	0	-1	-1	0	-1	0	0	-1	0	0	0	0	0
c18889	0	0	0	43	0	0	0	-1	-1	8	0	14	0	0	0	-1	-1	3	40	1	-1	-1	14	42	3	0	-1	0	-1	38
c18890	0	26	0	14	41	-1	0	21	0	0	35	14	0	0	18	0	0	-1	0	38	0	0	0	0	-1	0	0	-1	-1	-1
c18904	-1	-1	0	0	0	9	14	-1	-1	-1	-1	0	0	31	0	-1	-1	39	0	0	-1	1	0	18	0	14	4	0	0	-1
c18906	-1	0	0	0	41	5	-1	0	-1	0	3	0	0	0	12	10	-1	0	22	0	0	1	0	0	-1	0	39	43	-1	0
c18911	-1	-1	40	-1	21	1	-1	-1	-1	0	0	12	48	39	7	0	0	3	0	0	7	-1	-1	2	40	-1	3	0	-1	0
c18917	0	26	-1	13	41	24	0	0	5	40	-1	18	0	43	0	38	-1	0	0	-1	0	0	0	0	-1	-1	-1	22	0	0
c18922	0	0	0	0	41	0	-1	0	0	12	3	-1	-1	0	0	0	-1	0	-1	-1	-1	1	0	-1	-1	0	0	-1	-1	0
c18939	0	-1	0	0	50	-1	0	-1	23	0	34	0	0	0	0	-1	0	-1	0	0	-1	0	48	0	1	-1	24	0	0	-1
c18940	0	0	27	0	41	-1	0	39	-1	40	0	43	0	0	-1	0	-1	9	0	0	-1	0	-1	0	-1	5	10	0	31	9
c18969	-1	26	0	0	0	9	-1	-1	48	22	-1	-1	0	0	-1	0	0	9	0	0	-1	-1	0	0	34	42	18	-1	-1	0
c18978	-1	41	-1	0	41	-1	0	21	0	20	0	0	0	31	18	-1	0	9	0	38	0	-1	-1	0	-1	-1	18	-1	-1	0
c18989	27	0	0	49	0	0	0	0	-1	-1	39	0	0	40	10	4	0	-1	0	50	0	-1	12	8	12	0	0	-1	10	0
c19022	0	3	-1	-1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	48	0	0	0	-1	3	0	17
c19030	-1	-1	30	0	-1	0	39	-1	0	50	0	0	0	-1	-1	-1	-1	3	0	0	-1	0	0	3	0	0	0	0	0	0
c19037	0	-1	0	5	41	0	-1	21	-1	0	0	0	24	0	18	0	0	9	0	38	0	-1	0	4	-1	42	-1	5	0	0
c19067	10	4	27	18	41	43	-1	39	30	0	1	0	0	0	-1	-1	-1	-1	0	0	9	0	0	0	-1	-1	10	0	31	0
c19100	14	0	0	14	0	37	43	-1	-1	0	39	0	-1	24	40	-1	42	0	-1	0	0	15	0	0	42	0	-1	0	-1	-1
c19124	0	23	0	0	41	-1	0	-1	0	0	0	14	21	0	-1	0	0	9	0	0	0	39	-1	-1	-1	0	10	0	31	-1
c19132	27	0	-1	49	0	-1	0	-1	40	11	39	11	26	0	10	0	0	-1	0	50	0	0	34	8	0	0	4	0	10	0
c19157	30	0	0	14	-1	0	0	48	0	0	39	38	10	-1	39	0	3	0	0	0	0	15	-1	0	-1	-1	0	0	0	0
c19179	0	0	0	-1	0	-1	0	0	0	35	0	0	10	-1	0	0	-1	0	-1	0	-1	19	0	0	0	0	25	0	0	0
c19181	-1	-1	-1	-1	41	-1	19	-1	-1	0	0	-1	-1	0	0	0	5	9	-1	0	0	-1	0	0	-1	0	10	0	31	-1
c19187	0	-1	27	0	41	43	34	39	0	50	1	0	0	0	0	0	20	-1	-1	-1	-1	0	0	0	-1	27	-1	0	31	0
c19216	0	3	27	0	41	43	0	39	0	50	1	0	-1	-1	-1	-1	0	9	-1	0	-1	-1	0	0	-1	-1	10	0	31	0
c19237	27	0	39	49	-1	0	0	0	40	23	39	0	18	0	10	0	0	-1	-1	50	0	0	0	8	0	0	0	-1	10	-1
c19247	0	0	27	0	41	-1	0	39	0	50	1	0	0	0	0	-1	0	9	0	0	-1	0	0	0	-1	-1	10	-1	31	0
c19260	5	0	27	0	-1	43	0	39	-1	50	1	0	0	-1	0	0	0	9	0	0	-1	0	-1	0	-1	27	10	24	31	0
c19261	5	-1	27	0	41	43	0	39	0	50	1	0	0	0	0	0	0	-1	0	-1	-1	32	0	0	-1	27	10	24	31	0
c19275	14	17	-1	-1	-1	-1	0	-1	0	0	18	0	0	-1	-1	40	26	3	0	0	-1	-1	0	0	0	0	0	0	3	0
c19282	17	-1	4	0	41	0	4	-1	0	-1	43	0	0	-1	-1	0	43	0	-1	5	0	1	-1	0	-1	5	17	0	0	0
c19296	-1	7	0	-1	41	-1	-1	39	0	-1	0	31	0	0	-1	0	0	9	-1	0	0	19	-1	39	-1	-1	-1	31	31	34
c19297	3	7	0	4	41	-1	0	39	-1	-1	0	-1	0	0	0	-1	0	9	5	-1	0	19	-1	39	-1	1	-1	31	31	-1
c19301	0	38	40	-1	41	0	0	-1	-1	23	0	0	0	39	18	-1	-1	9	31	-1	0	0	-1	0	-1	0	-1	5	-1	0
c19305	0	0	36	0	41	0	0	-1	40	-1	37	0	13	-1	0	48	8	9	4	-1	0	-1	0	35	-1	0	0	0	0	0
c19314	27	0	0	49	0	19	0	44	40	0	-1	-1	0	0	0	43	35	-1	0	0	0	-1	0	-1	-1	-1	0	0	10	28
c19324	0	0	-1	-1	41	0	20	0	0	-1	0	21	38	0	-1	0	43	-1	22	0	14	1	0	-1	-1	0	-1	0	-1	0
c19328	0	0	0	0	41	21	-1	39	0	0	12	0	0	14	0	0	0	9	0	0	-1	0	0	5	-1	24	10	0	-1	0
c19333	0	5	0	-1	0	0	39	-1	0	0	0	1	0	0	0	0	-1	-1	0	0	-1	0	20	41	0	0	3	0	0	0
c19334	0	-1	50	0	40	0	0	-1	-1	0	-1	9	0	46	0	-1	0	-1	0	-1	0	10	5	-1	0	0	50	35	43	0
c19335	-1	-1	-1	0	40	0	0	-1	19	0	-1	0	0	-1	0	0	0	0	0	-1	0	10	5	0	0	-1	50	-1	43	0
c19343	-1	-1	-1	-1	-1	9	14	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	45	-1	0	0	0	0	0	0	31	0	0
c19347	0	-1	18	14	0	0	0	0	0	-1	-1	0	-1	-1	-1	36	0	0	0	0	-1	22	0	0	0	3	-1	-1	-1	-1
c19359	0	-1	-1	41	41	-1	-1	39	0	-1	0	-1	0	0	0	-1	0	9	0	40	-1	-1	0	18	-1	0	10	0	31	0
c19370	0	0	48	0	41	0	0	39	19	0	0	43	0	0	0	0	0	9	0	0	0	0	-1	-1	-1	-1	10	-1	31	21
c19377	0	-1	0	20	0	9	-1	-1	1	7	-1	-1	0	-1	0	0	0	40	0	0	-1	-1	0	-1	0	0	0	0	39	-1
c19378	35	-1	40	17	-1	-1	18	0	0	0	0	14	0	-1	7	0	44	0	8	0	0	9	22	0	0	5	5	0	-1	-1
c19395	1	0	0	49	0	0	0	16	-1	24	39	0	-1	0	0	-1	0	1	0	0	0	0	0	8	0	-1	0	49	0	13
c19440	-1	-1	-1	0	0	1	18	0	0	0	0	-1	48	39	7	-1	23	-1	0	-1	7	0	0	0	36	0	0	-1	-1	0
c19482	-1	0	50	0	2	-1	43	-1	9	24	-1	3	-1	0	-1	21	0	-1	-1	0	0	0	0	26	0	26	0	0	3	-1
c19484	-1	0	0	-1	0	0	-1	-1	0	0	3	20	0	0	31	0	-1	-1	0	0	-1	0	0	26	0	5	0	0	0	-1
c19488	0	0	0	0	-1	-1	-1	39	-1	-1	-1	-1	0	14	0	-1	50	-1	0	0	-1	-1	0	0	-1	0	-1	0	31	19
c19500	0	0	7	49	-1	4	0	-1	-1	0	39	7	0	43	0	-1	-1	0	0	0	0	0	0	-1	43	-1	0	0	0	0
c19549	0	0	-1	0	-1	0	0	-1	-1	0	18	0	35	-1	0	0	-1	3	0	0	-1	0	0	0	-1	0	-1	0	-1	0
c19557	0	0	27	-1	41	43	0	39	-1	50	1	0	49	0	0	0	0	-1	-1	39	-1	38	0	0	-1	27	10	0	31	-1
c19568	0	7	20	0	0	0	39	-1	0	19	0	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	0	0	19	-1	0	-1
c19616	0	-1	0	0	0	0	39	-1	0	-1	0	0	0	0	42	0	-1	3	0	0	-1	0	26	41	0	0	0	-1	0	0
c19619	0	0	0	49	0	0	0	-1	40	0	39	11	0	-1	0	0	0	0	-1	50	0	1	0	8	0	-1	0	0	0	13
c19621	0	-1	0	-1	0	-1	0	-1	-1	8	0	14	-1	0	0	-1	26	3	0	41	-1	0	14	0	0	0	32	0	38	0
c19624	0	0	-1	-1	-1	0	0	24	3	0	0	0	37	42	0	-1	0	9	0	0	3	0	0	0	-1	0	-1	0	-1	7
c19635	0	19	0	0	41	-1	24	-1	0	-1	0	-1	0	0	0	0	43	39	22	5	-1	1	-1	0	-1	41	0	42	0	-1
c19637	27	0	40	49	40	-1	0	-1	40	11	39	0	0	40	10	0	0	-1	-1	50	0	-1	12	8	0	39	0	0	-1	0
c19638	2	0	0	0	2	0	43	-1	0	-1	-1	-1	0	0	0	-1	0	40	-1	0	0	18	0	-1	0	26	0	0	3	-1
c19652	0	0	0	0	41	32	0	0	0	-1	0	43	0	-1	-1	9	0	-1	22	17	0	-1	-1	0	-1	-1	0	-1	0	43
c19664	-1	0	0	49	0	-1	-1	24	40	1	-1	7	0	-1	0	12	0	0	-1	-1	0	18	0	8	0	38	-1	0	-1	-1
c19671	0	0	-1	0	-1	-1	23	-1	-1	10	0	0	37	-1	-1	-1	26	3	-1	0	-1	16	31	23	-1	0	-1	40	-1	0
c19692	0	9	0	14	42	0	0	0	0	0	21	-1	-1	10	0	0	5	0	2	0	0	0	0	50	0	-1	0	5	-1	-1
c19713	0	17	0	-1	43	14	0	0	0	0	17	45	0	-1	-1	0	10	0	5	3	-1	31	0	50	0	-1	-1	0	0	0
c19718	0	0	0	0	41	-1	0	40	0	-1	-1	-1	0	19	0	-1	43	0	22	5	-1	-1	0	0	-1	0	17	0	0	0
c19726	0	0	49	0	0	0	0	-1	34	0	37	14	42	-1	0	18	26	3	0	0	-1	1	0	-1	27	-1	0	-1	0	0
c19729	0	0	-1	0	41	-1	0	0	-1	0	0	-1	0	0	0	0	0	21	22	0	-1	1	-1	0	-1	0	-1	2	0	0
c19752	0	7	0	-1	41	0	0	39	0	-1	-1	0	-1	0	0	0	14	9	5	0	-1	0	-1	0	-1	0	10	0	31	-1
c19763	27	0	0	49	0	40	0	0	40	-1	39	0	26	0	10	-1	0	-1	0	-1	-1	0	34	-1	0	0	4	-1	10	0
c19775	0	0	27	0	41	43	0	-1	-1	0	1	0	-1	0	0	3	0	9	44	0	-1	43	39	0	-1	0	-1	-1	-1	0
c19776	0	0	27	0	41	43	0	39	0	0	1	19	0	0	-1	36	0	9	0	0	-1	43	39	0	-1	0	10	-1	31	0
c19790	18	0	-1	0	41	43	0	-1	0	50	1	0	18	-1	0	0	0	9	0	0	-1	0	44	-1	-1	27	10	-1	31	0
c19791	18	0	-1	0	41	43	0	-1	0	50	1	0	18	0	0	0	0	9	0	0	-1	0	44	0	-1	-1	10	0	31	36
c19807	-1	-1	0	43	41	43	41	0	0	0	35	-1	0	-1	0	24	20	3	0	3	0	0	0	0	-1	0	-1	0	5	0
c19812	0	0	0	0	0	40	0	-1	-1	-1	3	0	0	0	0	-1	-1	-1	0	0	-1	40	0	-1	-1	-1	17	0	0	0
c19815	0	-1	27	-1	41	43	0	-1	0	0	1	-1	0	0	0	0	0	9	0	0	0	43	19	0	-1	-1	10	-1	-1	18
c19818	0	-1	-1	2	-1	0	0	39	-1	0	0	3	-1	0	-1	0	0	9	-1	0	0	-1	0	-1	-1	2	10	0	-1	0
c19825	0	-1	18	-1	41	-1	0	39	-1	0	1	0	0	0	0	0	5	9	-1	2	0	0	0	20	-1	-1	10	0	31	0
c19844	38	0	-1	0	-1	0	-1	0	5	0	0	0	0	43	-1	-1	-1	0	0	0	-1	12	1	-1	-1	0	-1	-1	0	0
c19849	-1	0	27	-1	41	43	0	39	-1	50	1	0	0	-1	0	0	0	9	0	39	-1	38	0	0	-1	27	10	0	31	-1
c19877	27	43	17	49	3	0	39	4	-1	-1	39	0	-1	0	-1	0	0	-1	0	0	0	3	0	-1	0	43	-1	0	-1	0
c19881	-1	0	40	0	41	0	-1	39	-1	0	4	0	0	0	-1	0	5	9	-1	2	0	0	0	0	-1	-1	-1	0	31	-1
c19886	0	-1	40	0	39	-1	18	0	0	-1	38	0	0	39	-1	0	-1	3	0	-1	0	0	43	-1	-1	2	-1	0	-1	0
c19901	-1	-1	40	-1	0	-1	18	0	0	0	0	-1	48	39	7	0	0	3	0	0	7	-1	0	0	0	-1	0	0	-1	0
c19912	30	0	0	14	-1	0	0	48	0	0	39	38	10	0	39	0	3	0	0	0	0	15	0	0	43	0	0	0	0	0
c19922	0	0	0	0	0	0	10	-1	-1	-1	0	-1	0	0	0	0	26	-1	0	0	-1	49	22	48	-1	1	-1	0	-1	0
c19931	0	0	27	0	41	43	0	39	0	24	1	0	-1	-1	-1	0	0	9	0	32	0	-1	-1	0	-1	0	10	3	31	-1
c19932	2	-1	-1	0	2	-1	43	-1	-1	0	-1	3	0	8	0	0	0	40	-1	0	-1	0	0	26	0	26	5	0	3	19
c19936	-1	0	0	0	41	0	0	40	-1	-1	43	-1	0	19	-1	0	43	0	22	5	-1	-1	0	0	-1	0	17	0	38	0
c19939	0	-1	48	0	41	0	0	39	19	0	5	43	0	0	0	0	0	9	0	43	0	0	-1	31	-1	26	10	-1	31	21
c19940	0	-1	0	0	-1	-1	39	-1	9	0	0	-1	-1	-1	0	0	-1	3	0	0	-1	0	20	0	0	43	0	-1	-1	26
c19946	0	-1	0	42	-1	-1	39	-1	5	0	0	0	-1	0	-1	0	-1	-1	0	12	-1	0	0	3	0	49	0	-1	24	41
c19947	0	-1	0	-1	-1	0	39	-1	5	0	0	-1	0	-1	-1	0	-1	3	0	12	-1	0	0	3	0	49	0	0	-1	41
c19968	0	-1	0	3	-1	0	0	39	0	-1	19	0	-1	-1	0	0	0	9	5	-1	36	0	-1	-1	-1	0	10	31	31	24
c19978	-1	0	-1	-1	41	43	0	39	0	50	1	0	-1	12	-1	0	0	-1	0	2	-1	0	44	0	-1	27	10	0	31	0
c19979	18	0	-1	0	41	43	0	39	0	50	-1	49	18	0	-1	-1	0	9	-1	2	-1	0	44	0	-1	27	10	0	31	32
c19998	0	-1	48	0	41	0	0	39	19	4	0	43	0	0	0	0	-1	9	0	0	0	-1	-1	31	-1	0	-1	-1	31	21
c20023	49	0	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	1	0	37	0	0	9
c20038	0	0	0	0	2	0	43	-1	0	0	0	3	5	0	0	1	0	40	0	-1	1	0	0	-1	0	26	0	-1	3	36
c20046	14	17	-1	0	-1	0	-1	-1	0	31	18	12	0	0	0	0	26	3	-1	0	-1	0	-1	41	0	0	0	0	0	40
c20053	-1	0	-1	0	19	10	0	-1	23	-1	0	-1	18	-1	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	-1
c20055	2	0	0	40	2	42	43	-1	0	0	-1	3	0	0	-1	0	0	40	-1	0	0	0	0	26	18	26	11	-1	3	-1
c20058	0	-1	31	0	41	0	26	-1	0	-1	0	27	0	-1	0	0	-1	-1	22	5	0	1	-1	0	-1	0	-1	-1	0	49
c20059	0	-1	31	0	41	0	26	-1	0	-1	0	27	0	49	0	0	43	-1	22	5	-1	1	0	0	-1	0	-1	-1	0	49
c20060	0	-1	0	3	41	-1	0	0	0	0	14	-1	-1	0	5	0	40	9	0	-1	-1	0	39	-1	-1	0	0	-1	0	0
c20065	0	0	27	0	-1	-1	0	39	0	-1	1	-1	-1	0	0	0	-1	9	-1	0	-1	0	0	0	-1	0	10	0	-1	39
c20084	31	-1	-1	0	41	-1	-1	0	0	0	0	0	-1	4	-1	-1	43	-1	-1	7	0	1	-1	0	-1	0	0	0	0	0
c20090	0	0	48	43	41	0	0	-1	19	0	-1	43	0	0	0	-1	0	9	0	10	0	-1	-1	-1	-1	0	10	0	31	-1
c20091	-1	-1	48	-1	41	-1	0	39	19	0	-1	43	-1	0	0	0	0	9	0	10	0	-1	-1	31	-1	0	10	0	31	21
c20101	14	17	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	26	3	0	39	-1	0	0	0	0	0	0	0	3	0
c20106	5	0	-1	14	0	0	-1	0	0	2	0	0	10	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0
c20114	0	-1	0	0	41	0	20	0	0	0	12	-1	38	0	-1	0	43	0	22	0	14	-1	0	0	-1	0	0	-1	0	0
c20131	0	-1	12	0	41	0	0	21	12	0	-1	0	0	0	18	0	2	9	-1	38	-1	0	22	0	-1	0	-1	39	0	0
c20133	35	-1	40	-1	35	-1	-1	0	0	0	0	14	0	39	7	0	44	0	8	0	0	9	0	0	-1	0	5	-1	-1	-1
c20134	27	-1	-1	49	0	-1	0	0	-1	11	39	-1	26	0	-1	-1	0	-1	0	-1	1	0	34	8	0	0	4	0	10	-1
c20135	27	-1	34	49	0	-1	0	0	40	11	39	11	26	0	10	0	-1	-1	0	-1	-1	5	34	-1	0	0	4	0	10	0
c20138	0	0	0	0	41	0	-1	-1	0	-1	3	0	0	0	0	-1	3	0	22	0	-1	1	0	42	-1	0	-1	43	-1	0
c20142	0	0	-1	14	36	0	0	0	0	0	0	0	10	-1	40	0	3	0	0	0	-1	0	0	0	-1	0	18	-1	0	0
c20143	0	0	0	-1	0	-1	0	-1	-1	0	0	0	10	-1	40	0	-1	0	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1
c20154	2	24	0	0	-1	-1	43	-1	0	0	-1	3	0	17	0	0	-1	40	-1	0	-1	-1	0	26	0	26	0	0	3	-1
c20158	0	26	0	23	0	9	14	-1	37	0	-1	-1	0	0	-1	-1	50	9	0	1	-1	0	-1	0	34	42	18	43	0	0
c20160	30	-1	0	14	-1	0	0	48	0	37	39	38	10	0	0	0	3	0	0	0	-1	15	0	0	43	-1	-1	0	0	0
c20181	27	0	36	-1	0	0	0	-1	40	-1	39	-1	0	0	10	3	-1	-1	40	50	0	0	0	8	23	0	0	0	10	16
c20200	0	5	0	0	0	0	39	-1	0	0	0	1	0	-1	0	0	-1	3	0	-1	-1	0	-1	-1	0	0	0	0	0	3
c20201	0	5	0	0	0	-1	39	-1	0	0	-1	-1	-1	-1	0	0	-1	3	0	0	-1	0	20	21	-1	0	0	0	0	3
c20204	0	0	0	-1	-1	0	0	39	0	4	0	-1	0	-1	16	20	40	9	0	0	-1	0	18	-1	-1	0	10	-1	31	0
c20205	0	0	0	0	-1	3	0	39	0	4	0	-1	0	-1	16	0	40	9	0	0	0	14	18	0	-1	0	-1	-1	31	0
c20220	0	-1	21	4	41	0	0	-1	0	-1	0	-1	0	0	39	0	43	0	22	5	0	1	0	0	-1	0	0	0	0	0
c20221	0	0	21	-1	-1	0	0	0	-1	-1	0	31	0	-1	39	-1	43	0	22	5	5	1	0	0	-1	0	0	0	0	-1
c20229	0	0	0	0	-1	-1	39	-1	0	41	0	0	0	-1	14	0	-1	3	0	12	-1	0	0	-1	0	0	0	0	24	0
c20237	0	-1	0	0	0	9	14	-1	1	0	-1	0	0	0	22	0	0	-1	0	0	-1	-1	0	0	38	-1	0	35	-1	0
c20247	17	0	4	0	41	-1	0	0	0	-1	-1	-1	0	19	-1	0	43	0	22	5	0	1	12	-1	-1	26	17	0	0	0
c20250	0	0	0	0	0	-1	39	-1	0	-1	0	0	0	0	-1	0	-1	3	-1	0	-1	-1	3	24	0	-1	0	0	18	0
c20251	0	0	0	0	0	0	39	-1	-1	-1	0	0	0	0	-1	0	-1	3	0	0	-1	0	-1	0	0	0	3	0	18	0
c20254	0	0	0	-1	-1	7	0	39	9	0	-1	-1	0	0	0	0	22	9	0	19	0	-1	20	-1	-1	0	10	0	31	29
c20261	0	0	0	0	-1	0	-1	-1	0	0	0	1	0	0	12	-1	-1	3	-1	0	-1	0	20	0	0	0	0	0	0	-1
c20288	35	-1	40	0	0	1	18	0	0	0	0	0	0	39	7	0	0	-1	0	0	-1	-1	0	0	0	2	0	1	-1	0
c20340	0	0	27	-1	41	43	0	-1	0	50	1	19	0	0	0	0	0	9	0	-1	-1	-1	0	-1	-1	27	10	0	31	0
c20341	0	0	27	-1	41	43	0	39	-1	50	1	0	0	-1	0	0	0	9	0	39	-1	38	-1	0	-1	27	10	0	-1	-1
c20371	27	0	0	49	-1	0	0	0	40	0	39	6	18	0	0	32	0	0	0	-1	0	44	0	8	-1	-1	0	0	-1	0
c20379	0	0	-1	0	0	-1	0	-1	23	39	21	35	0	0	31	0	0	-1	0	2	-1	-1	0	-1	-1	-1	0	0	0	9
c20385	0	-1	27	0	41	43	-1	-1	-1	0	1	0	0	0	0	-1	0	9	0	-1	-1	43	39	0	-1	0	10	5	31	-1
c20398	0	0	-1	42	-1	0	39	-1	0	0	0	0	0	0	0	0	-1	3	0	-1	-1	0	0	3	0	49	-1	0	-1	0
c20400	0	0	-1	0	41	0	0	0	0	-1	0	0	0	0	0	-1	43	-1	-1	5	5	1	0	0	-1	0	40	0	0	-1
c20405	-1	3	0	-1	0	0	0	16	-1	24	39	0	-1	0	0	0	-1	1	0	0	0	0	0	8	0	-1	-1	-1	3	13
c20406	0	7	0	0	41	0	0	39	-1	0	-1	0	-1	0	0	0	42	9	-1	34	0	0	-1	-1	-1	0	10	2	31	24
c20407	0	7	0	0	-1	0	0	-1	0	35	0	0	-1	-1	0	0	42	9	5	34	0	0	-1	24	-1	0	10	2	31	24
c20421	-1	0	27	18	41	43	-1	39	-1	3	1	0	0	-1	0	0	0	9	0	-1	-1	0	0	0	-1	-1	10	0	31	11
c20423	0	0	0	0	-1	0	-1	-1	0	0	0	1	0	-1	0	0	-1	-1	5	0	-1	-1	-1	0	17	0	0	-1	-1	0
c20431	0	0	0	0	41	39	1	0	-1	-1	0	0	37	0	0	-1	0	9	3	-1	-1	0	-1	35	-1	-1	0	0	0	37
c20441	0	0	0	30	41	21	-1	39	0	0	0	-1	-1	14	0	0	0	9	0	0	-1	33	0	0	-1	-1	10	12	31	9
c20448	-1	-1	40	17	35	-1	18	0	-1	0	0	1	-1	39	7	0	-1	0	8	0	0	9	0	49	0	-1	5	0	-1	0
c20456	27	-1	0	49	0	0	-1	-1	40	37	39	0	0	-1	10	18	50	-1	0	50	-1	39	-1	8	0	16	0	38	10	0
c20462	2	0	0	-1	0	19	0	-1	40	0	39	-1	0	-1	0	0	0	-1	0	0	-1	1	44	8	0	0	0	-1	-1	-1
c20471	0	0	27	0	-1	-1	-1	39	9	24	-1	0	0	-1	0	0	0	9	0	32	0	0	0	-1	-1	0	10	3	31	0
