	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18608	-1	0	0	0	-1	-1	0	0	0	1	-1	-1	48	-1	0	10	-1	0	11	0	-1	23	0	0	-1	0	32	-1	0	-1
c18630	0	0	6	0	0	0	0	0	-1	-1	-1	0	0	0	21	0	45	0	11	48	-1	-1	21	0	0	21	0	-1	0	32
c18655	0	0	0	0	0	0	-1	12	0	29	0	-1	26	0	0	50	-1	0	11	-1	-1	26	0	0	0	10	13	27	29	-1
c18668	0	39	6	17	9	0	21	0	-1	0	0	0	0	31	0	0	-1	49	11	26	0	17	-1	-1	0	-1	0	44	0	0
c18679	0	-1	0	0	0	38	0	0	6	29	0	0	13	0	0	0	0	0	11	27	-1	-1	0	-1	39	39	-1	29	-1	33
c18700	0	13	0	39	0	-1	-1	0	-1	0	39	-1	45	24	0	24	39	-1	11	-1	-1	0	0	0	-1	45	42	0	-1	7
c18703	0	0	-1	12	-1	0	-1	-1	0	-1	-1	-1	0	0	4	50	0	0	11	50	0	-1	0	0	-1	-1	13	0	0	-1
c18716	45	0	30	-1	0	0	33	0	0	0	-1	-1	-1	24	0	24	0	-1	11	0	39	0	-1	0	10	0	11	0	-1	7
c18719	-1	0	0	0	-1	-1	-1	12	0	29	0	0	-1	-1	0	50	0	0	11	0	0	26	-1	0	15	10	13	0	0	0
c18737	13	-1	-1	37	0	27	-1	0	-1	29	4	0	44	0	0	50	48	-1	11	0	0	0	0	-1	-1	0	13	0	29	-1
c18748	0	-1	0	9	0	0	0	0	0	-1	26	0	33	0	6	-1	0	0	11	22	0	0	-1	-1	-1	0	13	0	0	49
c18758	0	0	0	0	-1	0	0	26	0	29	1	-1	-1	39	0	48	-1	0	11	0	7	0	34	0	0	39	13	0	0	-1
c18762	26	0	0	0	37	21	-1	0	0	0	39	0	0	0	30	10	-1	19	11	0	0	0	7	0	0	46	14	12	0	49
c18764	0	0	6	34	50	0	0	21	0	0	0	0	33	0	0	24	0	21	11	0	-1	0	-1	0	0	-1	-1	0	0	0
c18775	0	-1	0	-1	0	48	0	0	0	29	0	0	0	27	-1	6	0	0	-1	-1	-1	-1	45	45	0	39	-1	-1	-1	33
c18794	0	34	9	0	-1	0	-1	-1	27	29	0	36	-1	0	0	0	39	29	11	0	0	0	0	-1	30	49	-1	0	0	0
c18816	26	-1	0	24	-1	21	-1	0	0	0	39	0	-1	0	0	10	0	19	11	0	0	21	7	0	0	0	0	12	0	0
c18817	-1	-1	0	24	-1	21	0	0	0	0	-1	0	0	0	0	10	0	19	11	-1	0	21	7	-1	-1	0	-1	12	-1	0
c18822	0	0	45	0	0	-1	-1	45	10	-1	9	0	6	20	-1	-1	-1	0	11	-1	0	-1	0	0	0	0	13	10	0	0
c18842	26	-1	0	0	37	21	-1	0	0	7	-1	39	0	0	0	10	0	19	11	0	0	0	0	10	0	-1	-1	12	-1	12
c18864	0	-1	3	0	0	0	33	-1	45	-1	39	-1	0	-1	0	24	-1	0	-1	-1	-1	30	0	0	-1	13	0	48	-1	7
c18865	0	0	3	0	-1	0	33	15	45	48	39	-1	0	24	-1	-1	0	0	11	-1	-1	30	0	0	-1	13	0	48	-1	7
c18870	-1	0	-1	0	0	0	39	-1	0	29	-1	0	47	0	-1	27	0	50	11	21	0	0	11	0	0	39	13	0	-1	0
c18874	0	13	0	39	0	-1	33	0	45	0	-1	-1	45	24	0	-1	-1	13	11	0	-1	0	0	0	26	45	0	0	21	7
c18904	0	0	0	0	30	0	24	0	0	29	0	-1	48	-1	13	0	3	0	-1	0	0	0	0	9	-1	0	-1	0	48	11
c18905	0	0	0	0	30	0	24	-1	0	-1	0	-1	-1	11	13	0	3	0	11	0	0	0	0	9	0	0	13	0	48	11
c18914	32	0	0	0	0	0	-1	8	8	29	0	-1	27	0	-1	50	-1	-1	11	4	-1	-1	-1	0	6	-1	-1	19	0	0
c18920	0	-1	6	0	6	0	45	9	0	-1	0	0	0	26	0	0	-1	-1	11	-1	0	17	-1	0	0	21	46	0	0	0
c18926	0	21	-1	-1	48	29	-1	21	21	29	0	50	49	-1	-1	50	0	0	11	0	0	-1	-1	0	22	-1	13	10	0	0
c18928	8	-1	12	0	0	0	0	0	0	29	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	20	0	0	13	0	6	45
c18931	0	0	12	-1	0	-1	49	0	0	29	-1	49	-1	0	0	0	0	0	11	-1	0	45	0	20	13	0	13	0	12	0
c18948	0	0	6	0	-1	0	0	0	0	0	0	0	0	0	0	0	41	17	11	45	-1	17	0	0	-1	21	0	15	-1	-1
c18950	0	5	0	-1	49	0	-1	-1	0	29	0	0	0	11	-1	10	0	0	11	3	0	-1	49	26	-1	0	13	-1	48	-1
c18951	0	5	0	0	49	0	-1	-1	0	-1	0	0	0	11	15	10	0	0	11	3	0	0	49	-1	-1	0	13	0	48	0
c18958	0	0	-1	0	30	0	-1	0	0	29	4	17	12	0	0	50	48	-1	11	-1	0	6	0	27	-1	0	13	0	7	10
c18963	-1	0	30	0	0	21	-1	-1	0	10	39	0	0	0	0	-1	-1	0	11	17	3	-1	0	0	0	-1	0	12	0	14
c18970	9	-1	31	0	0	0	-1	0	50	29	0	0	0	0	7	0	0	46	11	9	48	0	-1	0	0	39	-1	10	0	-1
c18978	0	0	-1	49	0	0	21	27	21	-1	0	-1	-1	0	43	0	30	29	11	0	-1	15	0	32	-1	0	13	37	-1	3
c18981	0	-1	45	0	30	21	-1	-1	0	29	4	17	0	0	9	-1	48	-1	11	0	0	-1	-1	0	7	0	13	0	0	10
c18988	0	-1	-1	0	27	21	0	0	24	-1	39	0	0	0	50	0	0	0	11	0	49	-1	0	0	0	0	49	-1	0	-1
c18992	21	21	45	0	32	9	-1	0	0	29	4	0	-1	0	0	50	21	0	11	0	0	26	-1	0	0	0	13	13	21	10
c18995	0	39	-1	-1	3	0	0	19	0	-1	0	0	39	31	0	0	0	-1	11	-1	0	17	-1	-1	0	21	9	0	27	0
c18999	6	0	49	0	-1	0	33	-1	0	-1	39	-1	0	24	0	-1	21	-1	11	0	0	12	-1	48	0	27	0	48	0	7
c19036	0	-1	-1	0	27	7	-1	0	-1	29	-1	0	-1	11	0	-1	15	-1	11	0	0	-1	0	-1	0	0	13	0	48	0
c19046	-1	0	-1	34	0	3	0	21	-1	0	0	0	-1	0	-1	24	0	21	11	-1	-1	-1	49	-1	0	0	-1	0	-1	0
c19047	-1	-1	6	34	0	3	0	21	-1	0	0	0	-1	0	-1	24	0	-1	11	27	-1	-1	49	-1	0	0	-1	0	5	0
c19050	26	0	-1	24	36	21	0	-1	0	0	39	0	-1	0	37	10	0	19	11	0	-1	21	-1	-1	0	0	0	12	0	-1
c19051	26	0	0	24	36	-1	0	-1	0	0	39	0	0	0	37	10	0	19	-1	0	0	21	7	-1	0	0	0	12	0	0
c19055	0	0	21	0	0	0	-1	0	46	-1	45	0	-1	0	-1	-1	3	0	11	0	-1	-1	0	0	0	-1	13	0	0	0
c19063	0	0	31	0	21	33	-1	43	0	29	0	0	-1	-1	-1	50	0	-1	11	48	-1	26	-1	0	0	0	13	-1	-1	0
c19071	0	0	-1	0	0	0	-1	12	0	-1	-1	0	26	0	-1	50	-1	0	11	0	0	26	0	0	0	10	13	27	29	0
c19073	0	39	0	-1	0	0	27	0	25	-1	0	9	0	0	0	0	-1	-1	11	0	0	0	0	-1	0	39	-1	0	0	-1
c19083	0	0	-1	-1	9	27	33	-1	0	0	-1	-1	0	24	-1	-1	0	27	11	-1	39	0	-1	-1	46	20	0	9	0	-1
c19092	0	-1	-1	0	-1	0	39	0	0	29	-1	0	0	-1	0	27	0	50	11	10	0	0	11	-1	0	39	13	-1	29	0
c19094	15	0	45	0	30	-1	-1	0	0	29	4	-1	-1	0	-1	50	48	0	11	-1	-1	6	0	0	47	0	13	0	7	-1
c19120	0	13	-1	31	-1	21	0	0	0	0	39	0	0	0	0	0	0	49	11	39	49	32	-1	0	0	0	0	12	36	0
c19169	0	0	6	-1	9	0	0	0	0	24	0	18	11	31	0	0	-1	-1	-1	26	0	-1	0	0	-1	21	19	0	-1	-1
c19178	0	5	0	0	49	0	0	19	0	29	0	0	0	11	0	10	0	0	11	0	9	0	49	0	0	0	13	0	48	0
c19190	0	0	9	49	0	-1	21	-1	21	29	0	0	0	0	43	-1	30	29	11	0	0	21	0	32	0	0	-1	37	0	-1
c19221	-1	0	0	9	0	39	33	0	15	0	39	0	47	24	0	24	0	39	11	48	0	0	49	-1	0	-1	0	47	0	7
c19224	0	0	0	45	0	-1	33	0	0	0	39	-1	45	24	0	24	0	0	11	21	9	0	0	11	9	0	0	46	-1	7
c19227	22	0	45	0	0	0	-1	-1	0	29	-1	0	-1	0	0	50	48	49	11	0	0	0	25	0	0	50	13	0	29	10
c19247	0	0	6	-1	36	3	-1	21	-1	45	-1	-1	0	15	0	24	-1	21	11	42	-1	0	49	-1	0	-1	-1	3	0	0
c19248	-1	0	0	39	0	0	-1	-1	-1	29	0	0	-1	27	39	50	-1	0	11	0	12	-1	15	-1	0	0	13	-1	0	0
c19279	0	0	0	14	0	-1	33	0	15	0	39	9	0	24	30	24	0	0	11	0	-1	0	49	-1	0	0	0	-1	0	7
c19290	-1	0	0	0	0	13	0	0	5	-1	0	-1	0	0	9	0	0	2	11	0	21	0	-1	0	0	39	-1	0	0	-1
c19298	0	0	-1	0	0	0	39	0	-1	29	-1	0	0	0	0	-1	-1	50	11	0	0	10	11	-1	0	-1	13	-1	0	0
c19337	0	0	-1	11	-1	-1	-1	-1	0	0	-1	-1	0	24	-1	24	-1	-1	11	37	39	0	0	38	46	20	0	9	0	7
c19343	9	27	-1	0	0	0	0	0	-1	29	0	-1	49	0	7	45	0	45	11	0	0	0	0	-1	0	-1	13	0	0	0
c19350	-1	0	0	0	0	7	0	0	-1	29	-1	0	0	11	0	0	0	0	11	0	0	6	0	0	0	0	13	-1	48	0
c19352	-1	0	0	0	0	-1	0	-1	0	29	0	0	-1	32	0	1	0	0	11	27	-1	-1	0	0	0	39	13	-1	0	0
c19356	0	0	-1	0	0	0	7	0	0	29	0	0	0	0	0	6	0	-1	11	-1	-1	-1	45	-1	0	39	13	0	0	33
c19359	0	49	21	-1	0	0	-1	0	0	0	-1	0	0	24	0	24	13	27	11	0	39	0	0	0	46	0	0	9	-1	7
c19362	-1	0	48	-1	-1	-1	-1	15	0	29	0	0	0	11	0	20	0	0	11	45	4	0	0	-1	0	20	13	21	48	-1
c19367	45	0	6	-1	-1	0	-1	12	0	29	0	10	26	49	0	50	-1	0	11	21	27	26	-1	0	34	-1	13	0	0	0
c19388	0	0	0	0	0	0	39	0	0	-1	0	27	0	0	0	0	-1	18	11	39	-1	36	0	11	0	39	13	-1	-1	-1
c19394	21	0	0	0	0	0	-1	0	0	29	-1	-1	-1	0	6	50	-1	0	-1	0	39	-1	-1	0	-1	49	13	0	-1	0
c19414	-1	-1	0	0	0	0	-1	0	0	29	-1	0	0	0	31	50	-1	0	11	21	12	-1	-1	-1	0	-1	13	0	-1	0
c19418	0	0	0	0	48	0	33	0	9	-1	-1	-1	-1	24	0	24	-1	0	11	0	39	0	-1	0	-1	0	0	0	0	7
c19421	48	0	-1	34	-1	0	-1	21	-1	13	-1	-1	-1	46	0	24	-1	21	11	7	3	-1	26	0	15	15	-1	0	32	0
c19432	0	0	8	0	-1	0	0	0	0	29	0	0	-1	0	0	21	50	33	11	0	-1	-1	0	0	-1	39	13	30	45	33
c19434	0	-1	0	0	0	0	33	0	-1	0	39	19	-1	24	0	24	-1	-1	11	0	0	0	0	0	-1	0	0	42	49	7
c19440	0	0	13	-1	0	0	-1	0	-1	29	0	-1	0	0	0	50	-1	-1	-1	45	0	-1	0	0	22	48	13	-1	0	0
c19449	0	0	8	-1	9	-1	21	0	0	29	-1	48	29	-1	-1	0	0	33	11	0	-1	-1	0	39	-1	39	13	0	0	33
c19458	35	0	0	48	0	0	0	0	-1	29	0	-1	0	-1	0	0	0	0	11	-1	0	0	-1	0	0	0	-1	0	-1	11
c19511	0	0	45	-1	48	13	-1	0	0	29	4	-1	45	29	0	50	22	-1	11	0	48	0	0	0	0	3	13	0	0	10
c19514	13	0	1	0	0	-1	32	-1	0	29	0	-1	30	11	0	0	-1	49	11	0	0	-1	-1	0	-1	0	13	0	48	15
c19519	0	40	0	-1	21	-1	-1	-1	27	29	0	0	0	-1	0	50	0	17	11	43	-1	26	-1	0	0	0	13	0	0	-1
c19524	0	0	32	45	11	-1	33	0	15	25	39	-1	0	-1	0	24	-1	-1	11	-1	0	0	-1	7	-1	0	0	0	0	7
c19538	26	0	-1	0	-1	-1	39	0	-1	48	39	0	-1	0	0	10	0	19	11	-1	0	0	49	-1	0	-1	0	12	0	12
c19539	26	0	-1	0	37	21	39	0	43	48	39	0	48	0	0	10	0	19	11	-1	0	0	-1	-1	0	0	0	-1	-1	12
c19563	0	0	-1	0	44	-1	0	0	26	29	0	-1	0	11	-1	0	0	0	11	45	0	-1	0	0	0	0	13	0	48	11
c19572	0	0	45	-1	30	0	-1	0	0	29	-1	17	-1	45	-1	-1	48	-1	11	-1	0	0	-1	0	47	-1	13	0	7	10
c19582	0	-1	-1	-1	0	47	48	0	27	29	-1	-1	-1	11	0	-1	0	49	11	0	-1	45	0	-1	-1	0	13	-1	48	11
c19600	35	0	-1	0	0	0	0	0	0	29	0	-1	0	11	46	0	0	48	11	-1	-1	-1	46	0	-1	-1	13	-1	48	11
c19638	13	5	0	-1	49	0	0	19	0	29	0	0	-1	11	0	10	-1	0	11	0	0	0	49	-1	-1	0	13	0	48	-1
c19642	0	0	0	-1	21	0	-1	-1	45	0	-1	-1	45	24	-1	24	-1	0	11	0	-1	0	-1	-1	0	0	0	0	0	-1
c19648	0	-1	0	0	0	0	39	0	0	29	-1	0	0	0	0	0	0	18	11	39	0	36	0	11	0	39	13	21	-1	0
c19655	0	27	6	34	50	-1	0	-1	0	-1	-1	0	0	0	-1	-1	0	21	11	18	-1	0	49	0	21	0	-1	0	-1	0
c19692	0	0	6	-1	0	0	45	0	0	-1	0	-1	0	26	0	-1	0	0	11	0	0	17	9	-1	0	-1	46	34	0	0
c19701	0	0	21	0	0	0	27	-1	46	-1	-1	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	39	13	-1	0	0
c19711	-1	0	-1	0	0	0	33	11	15	0	-1	24	0	24	0	24	-1	0	-1	0	0	0	-1	-1	0	0	26	-1	-1	7
c19714	-1	0	9	0	-1	-1	-1	0	21	29	13	36	-1	0	0	0	39	-1	11	48	0	0	0	-1	9	49	13	0	0	39
c19719	21	15	6	34	50	0	0	21	0	-1	0	-1	0	0	0	-1	-1	21	11	50	-1	-1	0	0	0	-1	-1	0	0	0
c19730	0	0	-1	-1	0	15	33	15	45	0	39	-1	0	24	12	24	-1	-1	11	-1	-1	-1	0	0	0	-1	0	48	3	7
c19741	0	0	-1	0	0	10	33	0	45	0	39	-1	45	-1	0	24	39	0	11	-1	-1	0	0	-1	-1	-1	0	0	0	7
c19782	-1	0	-1	0	-1	7	0	0	0	29	0	0	-1	11	0	0	0	0	11	0	0	-1	0	0	0	0	13	-1	48	0
c19783	0	0	0	0	-1	-1	0	0	-1	29	0	0	-1	11	0	-1	0	0	11	0	-1	6	0	0	0	0	-1	0	48	0
c19820	9	27	31	0	0	-1	0	7	50	29	0	46	27	-1	7	20	50	0	11	0	0	0	0	0	0	39	13	0	0	26
c19825	-1	0	0	48	0	-1	33	0	-1	49	39	-1	0	24	0	24	-1	-1	-1	0	9	0	0	-1	0	15	26	26	-1	-1
c19827	-1	27	31	-1	-1	0	0	-1	50	29	-1	-1	49	-1	7	-1	0	45	11	0	0	-1	-1	0	0	-1	13	0	-1	0
c19830	26	0	0	0	-1	21	-1	-1	21	-1	-1	0	0	0	0	10	0	19	11	-1	9	12	0	10	0	-1	21	12	0	12
c19849	0	0	6	0	-1	0	0	19	0	-1	0	-1	39	-1	0	0	0	0	-1	0	0	17	-1	0	0	21	0	0	0	-1
c19892	0	0	0	0	-1	17	-1	0	0	29	0	0	0	15	0	0	0	18	11	-1	0	36	0	11	0	-1	-1	0	-1	-1
c19893	-1	0	0	0	0	17	39	0	0	29	-1	0	0	15	0	-1	0	-1	-1	39	-1	36	0	11	-1	-1	13	0	-1	0
c19896	26	0	-1	0	-1	21	0	-1	0	-1	-1	0	0	0	35	10	32	19	11	33	27	0	-1	0	0	0	0	12	34	0
c19900	-1	-1	31	0	0	36	-1	0	0	-1	-1	0	-1	-1	0	50	0	0	11	-1	-1	26	0	0	-1	0	13	49	0	26
c19911	-1	0	0	0	-1	-1	33	0	15	0	39	0	-1	-1	-1	24	0	-1	11	19	0	-1	-1	0	0	-1	0	0	45	7
c19917	-1	-1	0	9	0	0	33	0	15	0	39	0	47	24	0	24	-1	-1	11	48	0	0	49	9	0	9	0	47	0	7
c19923	0	0	6	0	25	0	37	0	0	-1	-1	-1	44	31	0	-1	-1	0	-1	0	0	17	0	0	0	21	0	0	0	0
c19929	-1	0	-1	0	0	0	33	0	0	-1	39	-1	0	24	29	24	20	-1	11	0	0	0	0	27	0	-1	0	0	0	-1
c19952	30	50	6	34	0	0	39	-1	0	0	-1	0	0	-1	-1	24	0	21	11	0	-1	0	-1	0	0	0	-1	44	-1	0
c19970	-1	0	0	0	0	21	0	0	0	10	39	0	0	-1	0	-1	0	0	11	0	0	0	0	0	-1	0	-1	12	0	14
c19980	-1	0	36	0	0	-1	15	29	0	-1	0	0	0	0	0	0	9	0	11	-1	-1	-1	-1	0	-1	39	13	0	0	0
c19982	0	0	0	32	0	0	-1	12	0	29	23	33	-1	0	-1	-1	-1	0	11	0	0	26	0	0	0	10	-1	0	29	0
c19998	-1	0	0	21	-1	0	-1	8	-1	29	0	0	27	-1	0	-1	-1	0	11	4	12	-1	-1	0	0	0	-1	19	27	19
c20001	-1	0	0	0	-1	21	-1	17	0	0	39	0	0	0	45	0	-1	48	-1	0	0	0	0	-1	3	0	39	-1	0	10
c20014	1	12	0	5	0	33	33	0	-1	21	39	-1	0	24	-1	24	0	-1	11	0	0	0	-1	-1	0	15	0	26	26	7
c20017	-1	32	0	0	-1	-1	0	0	0	10	39	0	0	0	0	-1	0	0	11	26	-1	0	0	0	0	-1	0	12	0	14
c20020	0	4	0	0	0	-1	33	11	15	32	39	0	-1	24	-1	24	0	0	11	-1	0	-1	-1	-1	0	-1	-1	27	-1	7
c20029	0	0	45	0	0	-1	-1	0	0	29	4	0	0	0	11	50	48	49	11	0	0	0	0	15	0	-1	-1	39	29	-1
c20050	0	0	0	-1	0	0	0	-1	-1	29	0	48	0	0	0	-1	0	0	11	21	-1	-1	0	48	27	39	13	0	21	-1
c20053	0	0	-1	0	0	7	0	0	0	-1	0	0	31	11	0	47	0	0	11	0	0	0	0	0	37	0	-1	24	48	-1
c20058	0	0	0	-1	0	21	0	0	-1	-1	39	0	48	0	45	10	0	0	11	0	17	26	-1	0	0	-1	32	-1	20	0
c20063	0	33	27	9	0	0	-1	0	-1	29	0	-1	0	-1	0	0	0	0	11	21	-1	-1	25	-1	0	39	13	-1	0	33
c20070	26	0	27	-1	-1	-1	0	-1	-1	39	39	0	0	0	46	10	-1	-1	11	-1	0	0	-1	0	0	0	-1	12	0	0
c20075	-1	0	45	0	0	0	-1	0	-1	29	4	0	-1	-1	-1	50	48	49	11	0	-1	0	0	0	-1	-1	13	9	-1	-1
c20078	45	0	0	0	0	17	33	45	-1	0	-1	24	48	-1	0	24	-1	0	11	-1	39	12	32	-1	0	0	-1	0	0	7
c20100	0	-1	0	-1	0	17	-1	0	0	-1	0	0	0	0	0	0	0	18	11	39	0	-1	0	-1	0	-1	13	0	-1	0
c20103	27	0	49	45	11	-1	33	0	15	0	39	0	0	-1	0	24	0	0	11	-1	0	0	0	7	0	0	0	0	48	7
c20119	-1	-1	0	0	0	0	-1	0	0	-1	0	48	0	0	0	0	0	0	11	21	-1	-1	-1	39	27	39	-1	0	0	33
c20126	9	27	-1	0	-1	0	0	7	50	29	0	46	0	-1	7	20	37	0	11	0	49	-1	0	0	0	39	13	0	0	0
c20128	0	0	-1	12	0	0	-1	12	0	-1	-1	0	26	0	0	50	-1	0	11	0	-1	26	0	-1	0	10	13	0	-1	0
c20153	0	-1	0	0	27	7	19	0	0	29	0	0	-1	11	0	0	0	0	11	-1	0	0	-1	0	-1	0	-1	-1	48	0
c20155	0	3	0	39	26	0	-1	0	0	29	0	0	0	0	0	50	-1	0	11	0	12	-1	0	-1	0	30	-1	0	-1	39
c20167	37	-1	0	0	0	0	33	0	15	0	39	-1	0	24	0	24	22	47	11	0	0	-1	0	-1	0	40	0	26	-1	-1
c20175	0	0	48	-1	-1	-1	0	0	0	-1	39	0	0	0	0	0	48	-1	-1	-1	45	-1	0	0	-1	0	0	12	-1	-1
c20176	-1	0	-1	-1	0	21	-1	-1	0	10	39	0	0	39	0	10	0	48	11	-1	-1	0	-1	0	0	-1	0	12	0	14
c20177	-1	-1	-1	6	-1	21	-1	-1	0	10	39	0	0	39	0	10	0	-1	11	17	1	0	0	0	0	30	0	12	0	-1
c20189	21	0	-1	0	0	-1	0	0	-1	29	-1	-1	0	15	-1	0	48	29	11	0	0	0	0	0	0	-1	13	9	0	0
c20225	0	0	49	0	0	26	33	0	-1	0	39	-1	-1	24	27	24	20	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1
c20226	0	0	12	-1	-1	-1	27	0	0	29	0	49	0	0	0	6	0	23	11	-1	12	0	-1	20	3	0	-1	0	0	0
c20241	0	3	6	34	0	3	0	21	-1	0	0	0	-1	0	-1	24	-1	21	11	0	-1	-1	-1	-1	-1	0	-1	0	0	-1
c20248	0	40	-1	0	0	0	33	0	15	0	-1	-1	30	24	0	-1	0	13	11	47	0	0	0	0	0	0	0	26	0	7
c20257	17	0	9	0	-1	0	27	-1	0	29	0	36	-1	0	0	0	39	-1	11	48	0	0	0	0	0	49	13	0	0	24
c20262	0	5	0	22	49	0	0	19	0	29	0	0	-1	-1	0	10	22	0	11	0	0	0	49	0	0	15	13	0	-1	0
c20280	0	0	-1	0	0	-1	33	0	45	3	39	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	11	0	0	3	-1
c20283	0	0	0	30	0	0	33	9	0	0	39	-1	45	-1	0	24	0	-1	11	39	0	24	21	-1	0	0	0	21	0	7
c20289	49	0	-1	0	19	-1	0	0	0	29	-1	-1	0	0	0	0	-1	29	11	0	0	21	0	0	-1	0	13	-1	0	0
c20299	0	0	6	0	49	46	-1	0	45	0	0	0	17	-1	0	0	45	0	11	48	0	0	-1	-1	0	21	0	0	32	32
c20300	26	-1	0	-1	37	21	-1	0	39	0	-1	0	-1	7	0	10	0	19	11	0	0	0	7	0	0	0	14	12	0	49
c20324	0	0	0	0	0	-1	-1	0	0	29	0	0	24	0	0	-1	39	-1	11	49	0	-1	-1	-1	0	0	13	10	0	-1
c20338	9	27	-1	0	50	27	0	0	50	-1	0	0	49	0	7	0	0	0	11	0	-1	0	0	-1	0	39	13	0	0	0
c20344	0	0	45	37	-1	0	-1	0	-1	29	4	0	44	0	0	-1	48	49	11	26	0	0	0	0	0	-1	13	0	-1	10
c20350	0	0	-1	-1	-1	0	34	0	0	0	0	0	0	0	0	0	45	0	11	48	-1	0	-1	-1	32	21	0	-1	-1	0
c20351	0	0	6	39	0	-1	-1	0	0	0	0	-1	-1	0	0	0	45	0	11	48	-1	0	4	-1	32	-1	-1	0	-1	0
c20373	26	29	0	0	37	21	-1	0	-1	48	39	-1	48	0	0	-1	0	19	-1	0	-1	0	0	-1	39	0	-1	12	0	12
c20374	0	0	11	45	11	0	-1	-1	15	0	39	-1	33	-1	-1	24	-1	40	11	-1	0	36	-1	7	29	27	0	0	0	-1
c20384	-1	0	6	34	0	3	0	21	-1	0	-1	0	0	-1	-1	-1	0	21	11	-1	-1	0	49	-1	0	0	-1	0	0	0
c20385	0	0	6	34	0	-1	0	21	-1	-1	-1	0	0	-1	-1	24	-1	21	11	0	-1	0	-1	-1	0	-1	-1	0	0	-1
c20388	0	39	6	17	-1	-1	21	0	0	0	0	0	0	31	0	0	-1	0	11	26	-1	17	0	0	0	21	0	44	49	0
c20399	0	34	9	0	-1	0	0	0	0	29	-1	36	-1	0	-1	27	-1	29	-1	-1	13	-1	0	0	-1	-1	13	-1	18	-1
c20410	-1	-1	-1	0	0	0	45	0	0	-1	0	-1	0	26	0	-1	0	-1	11	0	-1	17	0	49	0	21	46	0	0	0
c20424	0	9	0	10	0	0	-1	-1	0	29	0	0	-1	0	0	50	0	39	11	0	-1	-1	-1	-1	0	0	13	0	0	3
c20426	0	29	6	34	0	0	0	21	0	-1	0	0	-1	0	0	24	0	21	-1	7	0	0	26	-1	40	0	-1	0	32	-1
c20440	0	-1	0	0	30	0	24	-1	0	29	0	-1	0	11	0	-1	3	24	11	0	0	0	0	9	0	0	13	0	48	11
c20456	0	0	0	10	7	0	-1	-1	-1	29	-1	0	-1	0	0	50	-1	39	-1	-1	-1	-1	0	0	0	0	-1	48	0	3
c20461	15	-1	0	0	0	-1	-1	0	15	0	-1	0	-1	24	0	24	0	-1	11	0	33	0	0	0	0	9	0	0	0	7
c20479	0	48	6	34	50	-1	0	21	0	13	0	0	0	-1	0	24	0	21	11	-1	0	-1	26	0	0	0	-1	0	32	21
c20492	-1	0	0	-1	0	7	0	0	0	-1	-1	0	0	11	0	-1	0	0	11	0	0	0	-1	-1	0	0	13	0	48	0
c20497	0	0	-1	-1	-1	-1	0	0	0	29	0	48	0	11	0	0	45	48	11	-1	0	0	0	13	0	0	13	0	48	0
c20505	-1	13	-1	0	-1	21	0	0	0	0	39	0	-1	-1	0	0	0	0	11	39	49	0	0	0	0	0	-1	12	0	0
c20515	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	11	0	-1	0	0	49	0	0	0	0	39	7
c20524	0	5	0	0	49	0	29	-1	45	29	0	-1	0	-1	0	10	0	0	-1	0	0	0	49	26	0	-1	13	-1	48	48
c20534	0	-1	6	0	0	0	38	0	0	0	0	0	0	0	0	0	-1	0	11	45	0	17	0	47	0	21	0	-1	47	0
c20543	0	-1	0	0	27	7	0	-1	0	29	-1	-1	-1	11	-1	0	-1	-1	-1	0	0	0	0	0	15	-1	13	-1	-1	0
c20546	26	0	0	0	37	21	0	0	43	48	39	0	48	0	0	10	0	-1	11	-1	0	0	0	-1	0	0	0	12	0	12
c20548	0	-1	45	0	0	-1	-1	0	-1	-1	4	0	7	-1	-1	50	48	49	11	0	0	21	0	0	29	-1	13	0	29	10
c20555	0	5	-1	26	49	0	-1	19	0	29	0	13	7	11	0	10	0	21	11	0	0	-1	49	21	0	0	13	0	48	-1
c20556	0	0	6	34	-1	0	0	21	17	13	45	42	9	0	0	-1	0	21	-1	-1	0	0	26	29	0	-1	-1	0	32	0
c20558	0	0	13	45	-1	0	-1	0	0	29	-1	0	0	11	-1	0	0	-1	11	0	-1	23	0	9	0	0	13	0	48	11
c20559	0	0	13	45	0	0	-1	0	-1	29	0	0	0	11	31	-1	0	0	11	0	-1	23	0	9	0	-1	13	0	48	-1
c20560	0	-1	6	34	-1	-1	0	21	-1	0	0	-1	0	0	0	-1	0	21	11	-1	-1	6	0	-1	0	0	-1	0	0	-1
c20587	0	0	0	0	0	21	0	0	0	0	39	0	0	0	0	0	0	-1	-1	0	32	0	0	0	48	-1	-1	12	14	0
c20588	0	0	-1	0	22	0	24	8	0	29	0	0	0	11	0	-1	0	0	11	29	0	0	0	9	0	7	13	0	48	11
c20595	0	0	0	0	-1	0	-1	7	-1	29	0	0	-1	0	-1	50	0	-1	-1	0	0	-1	9	27	0	-1	13	23	0	-1
