	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18015	0	8	0	0	-1	5	-1	-1	50	45	0	-1	-1	0	-1	0	0	-1	0	-1	0	17	0	0	-1	25	-1	0	45	0
c18055	45	-1	0	0	30	5	0	42	0	21	50	10	0	16	0	34	-1	25	50	23	0	-1	-1	0	0	0	0	23	0	0
c18081	0	8	0	-1	0	5	0	-1	50	45	-1	21	0	0	-1	1	0	-1	25	-1	-1	17	0	25	0	0	-1	8	0	0
c18106	0	0	-1	39	-1	5	0	-1	-1	0	-1	0	0	16	0	0	-1	0	-1	-1	0	3	-1	-1	0	-1	0	-1	-1	0
c18107	0	0	-1	39	-1	5	0	0	-1	0	0	0	0	16	0	0	0	0	19	23	-1	3	0	0	0	0	-1	-1	0	0
c18118	-1	-1	0	-1	0	5	25	45	29	8	-1	38	0	21	25	-1	-1	0	42	23	16	0	0	43	0	0	0	0	31	-1
c18121	42	0	-1	0	0	5	0	45	0	25	0	0	-1	-1	25	0	0	-1	-1	23	-1	-1	27	50	0	0	0	-1	0	39
c18150	0	-1	0	-1	-1	5	0	0	0	0	-1	-1	10	50	8	0	0	0	10	0	45	41	21	41	0	-1	0	0	21	10
c18172	-1	42	-1	0	30	5	0	0	0	0	50	0	0	16	0	-1	-1	25	0	-1	25	0	1	0	0	0	0	23	-1	0
c18200	0	0	-1	-1	-1	5	0	-1	0	17	-1	-1	0	16	0	-1	0	25	32	23	21	45	0	0	0	25	-1	0	47	0
c18217	0	42	0	0	0	5	0	0	0	0	-1	0	-1	-1	0	-1	-1	25	47	23	0	0	0	0	-1	0	0	23	-1	0
c18221	-1	42	45	-1	-1	5	0	0	-1	32	50	0	0	16	0	0	-1	25	-1	23	-1	0	-1	0	0	0	0	23	0	0
c18223	-1	47	0	0	0	-1	38	0	-1	18	44	0	1	17	0	0	0	0	33	-1	49	-1	0	-1	0	-1	0	-1	37	0
c18227	25	47	0	-1	0	-1	38	0	0	18	-1	0	1	0	-1	0	0	-1	33	23	49	0	27	-1	0	-1	0	0	0	0
c18250	0	-1	0	-1	0	5	0	0	-1	0	-1	47	0	16	0	25	38	-1	44	23	-1	3	0	0	-1	0	-1	-1	0	0
c18251	0	-1	-1	-1	0	5	0	-1	-1	-1	0	47	0	16	0	25	-1	0	0	23	0	3	0	0	50	0	0	-1	0	0
c18259	0	-1	37	-1	0	5	-1	-1	50	45	0	21	-1	0	-1	28	-1	-1	0	-1	0	-1	0	0	0	-1	23	-1	45	0
c18260	0	8	18	0	0	5	38	-1	50	-1	0	-1	0	0	0	50	38	-1	0	-1	-1	17	0	-1	26	0	27	40	45	0
c18262	0	0	18	0	0	5	50	0	-1	0	0	-1	-1	-1	0	0	25	0	0	-1	0	3	49	26	0	0	45	-1	0	0
c18268	0	1	0	0	0	-1	-1	50	-1	37	-1	0	2	16	16	0	-1	8	0	23	0	3	0	-1	0	40	0	-1	-1	0
c18272	-1	44	0	0	0	5	47	-1	0	0	37	0	18	-1	-1	-1	0	-1	42	23	0	0	-1	16	45	18	0	0	0	-1
c18273	-1	44	0	0	0	5	47	-1	0	0	37	0	18	45	-1	-1	0	25	42	23	0	-1	-1	16	45	18	0	0	-1	21
c18282	6	0	0	0	1	5	0	0	0	17	0	0	0	0	50	-1	1	1	0	23	0	0	0	41	0	45	-1	18	33	39
c18302	45	0	-1	0	0	-1	0	0	-1	0	-1	-1	8	45	0	-1	0	0	8	23	0	0	-1	25	39	0	0	25	50	-1
c18303	45	-1	-1	8	0	5	0	0	0	0	39	0	8	45	0	-1	0	0	8	23	0	0	-1	-1	39	0	0	25	50	45
c18337	0	0	1	0	-1	-1	0	18	0	0	50	0	0	16	0	18	0	25	0	23	0	49	0	0	-1	34	0	-1	-1	0
c18346	0	0	1	50	0	-1	25	-1	0	18	-1	0	0	21	25	0	0	-1	0	23	-1	0	0	-1	0	-1	0	-1	0	-1
c18347	0	0	1	50	0	5	25	45	0	18	0	0	0	-1	-1	-1	0	37	0	23	-1	25	0	-1	0	0	0	0	0	-1
c18364	0	-1	-1	26	-1	5	-1	0	0	0	43	0	1	16	-1	0	0	0	0	23	50	-1	-1	-1	0	-1	0	-1	-1	23
c18373	-1	8	-1	42	0	-1	18	-1	-1	45	26	0	-1	19	21	0	0	-1	0	-1	0	17	12	0	-1	8	0	0	31	0
c18374	43	50	50	0	0	5	0	-1	-1	37	0	45	0	16	16	0	0	0	27	-1	0	3	0	0	0	0	-1	-1	0	-1
c18394	25	8	49	0	0	-1	38	-1	50	45	1	0	0	-1	0	19	0	-1	-1	-1	-1	17	0	0	47	-1	0	0	45	0
c18415	-1	44	0	30	0	5	22	-1	0	0	37	40	0	-1	-1	0	-1	21	0	23	0	30	0	0	40	-1	0	0	0	0
c18425	-1	0	-1	45	21	5	25	0	-1	0	0	0	0	25	-1	25	27	0	-1	23	27	0	-1	0	0	0	-1	0	45	39
c18437	0	-1	-1	2	0	5	47	37	31	0	-1	0	0	16	0	13	-1	25	32	-1	0	0	0	0	0	25	-1	0	47	0
c18441	0	-1	0	-1	-1	5	-1	0	-1	0	0	47	0	-1	-1	0	19	38	0	23	-1	3	0	0	50	-1	0	-1	0	0
c18465	42	-1	-1	0	0	-1	0	0	0	0	0	0	41	0	25	17	0	0	0	23	-1	0	27	0	-1	0	-1	0	0	39
c18475	0	0	-1	-1	-1	-1	14	0	0	-1	0	0	18	0	-1	26	-1	0	0	23	0	-1	-1	0	0	-1	-1	-1	0	39
c18482	0	-1	0	0	0	5	0	44	0	13	0	0	0	0	25	0	-1	0	25	-1	0	0	0	0	0	0	0	-1	21	39
c18496	-1	8	18	42	-1	-1	0	-1	0	45	-1	0	0	44	0	0	0	-1	0	-1	16	17	0	43	0	47	0	-1	0	-1
c18499	0	-1	18	42	0	5	-1	-1	0	45	31	0	-1	0	0	0	50	-1	-1	-1	0	17	0	43	-1	-1	0	44	0	0
c18502	1	0	49	0	25	5	0	0	0	16	0	19	-1	-1	-1	0	21	-1	0	23	27	0	0	42	0	0	-1	31	-1	0
c18510	0	50	0	-1	0	5	0	0	0	0	-1	21	26	16	0	0	0	0	0	23	0	-1	0	0	0	0	-1	-1	0	-1
c18514	0	-1	18	0	0	5	0	0	0	0	0	-1	-1	16	0	0	25	0	0	-1	0	-1	49	26	0	0	0	-1	0	0
c18549	43	0	-1	0	-1	5	0	0	-1	0	50	-1	0	-1	0	43	0	25	32	23	0	0	-1	0	0	-1	-1	45	47	47
c18580	0	0	0	0	-1	-1	0	50	43	-1	0	-1	0	16	16	26	0	45	0	23	8	3	25	0	0	0	0	-1	0	0
c18587	0	0	0	0	0	-1	-1	0	0	43	0	0	0	5	-1	17	38	16	25	23	0	-1	0	0	0	-1	0	0	0	39
c18599	0	8	0	0	43	5	3	50	0	0	-1	-1	-1	0	0	-1	0	0	37	0	-1	0	47	21	-1	44	-1	-1	0	0
c18602	0	-1	25	-1	0	5	0	-1	0	45	26	0	44	50	-1	0	0	-1	34	-1	-1	-1	8	0	0	8	-1	0	0	0
c18610	0	-1	-1	0	0	5	16	0	15	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1	0	32	-1	0	50	45
c18615	0	47	0	-1	8	5	-1	27	-1	-1	0	0	-1	8	0	-1	8	0	33	23	0	0	-1	47	25	0	-1	0	50	0
c18621	25	0	2	-1	0	5	0	43	0	0	0	0	21	0	0	50	0	0	-1	23	0	0	46	0	16	-1	0	2	0	-1
c18631	0	26	0	0	0	5	-1	45	-1	-1	0	27	0	21	25	0	-1	-1	0	23	0	0	0	43	0	47	40	0	-1	-1
c18656	0	0	8	50	-1	5	0	0	8	0	-1	45	0	0	-1	0	0	0	0	23	-1	27	-1	0	-1	45	0	-1	0	-1
c18667	0	0	-1	0	0	-1	0	0	0	0	1	-1	-1	0	25	50	0	0	0	23	0	-1	-1	0	-1	-1	0	0	0	-1
c18679	-1	0	45	17	21	5	0	0	39	-1	0	0	8	0	0	-1	0	0	-1	23	18	0	0	25	0	0	0	-1	50	45
c18694	0	0	50	0	0	5	31	-1	0	0	37	0	50	-1	45	0	0	0	-1	23	0	0	0	50	0	0	0	0	0	-1
c18695	-1	-1	-1	0	0	5	-1	43	0	0	37	-1	50	-1	45	0	0	0	0	23	0	0	0	50	0	0	0	-1	-1	0
c18699	0	0	-1	0	0	5	0	50	-1	37	-1	0	-1	16	16	50	0	45	-1	23	0	3	0	-1	-1	0	0	-1	0	-1
c18727	21	8	0	-1	0	5	0	-1	-1	-1	26	48	0	19	0	0	0	-1	0	-1	-1	17	12	0	50	8	0	0	0	0
c18731	0	8	0	0	-1	5	38	-1	50	45	0	41	0	0	-1	0	0	-1	0	-1	0	17	0	0	0	0	0	0	45	0
c18732	-1	0	45	37	0	5	0	0	0	0	0	0	-1	0	25	43	18	25	0	-1	-1	0	0	0	0	-1	0	0	0	39
c18746	0	0	-1	0	0	5	0	8	0	0	0	-1	0	-1	49	0	0	-1	0	-1	50	0	43	25	0	0	-1	0	0	-1
c18748	0	43	0	0	-1	5	0	0	-1	8	0	0	0	0	25	45	0	0	-1	23	0	-1	0	0	0	25	0	16	-1	0
c18754	50	0	0	38	0	5	25	0	-1	0	0	-1	0	-1	-1	25	0	0	-1	23	0	0	8	-1	18	-1	32	0	-1	-1
c18756	-1	8	0	42	0	5	38	-1	50	45	50	-1	-1	0	0	0	0	-1	-1	-1	-1	17	42	0	44	0	0	-1	45	0
c18760	0	0	-1	0	21	5	0	8	0	-1	0	-1	21	0	0	0	0	0	-1	23	0	-1	27	25	-1	0	0	0	0	45
c18797	13	-1	40	-1	-1	5	45	-1	3	45	45	0	-1	0	0	0	-1	-1	1	0	21	0	0	25	0	-1	0	-1	-1	0
c18831	0	0	-1	-1	0	5	25	45	0	8	-1	-1	0	21	-1	-1	43	0	42	-1	16	49	21	-1	-1	0	0	0	30	-1
c18865	0	16	19	-1	41	5	25	0	0	-1	-1	-1	0	25	-1	0	0	25	0	23	0	25	0	-1	18	25	0	-1	0	-1
c18870	6	-1	0	0	1	5	0	0	0	17	-1	0	50	0	50	0	1	28	0	23	0	34	0	-1	-1	47	0	18	0	39
c18880	0	0	0	0	-1	5	0	-1	-1	0	45	0	42	16	0	0	0	0	0	23	0	3	0	0	33	0	0	-1	17	0
c18893	43	0	-1	0	-1	5	0	0	0	0	50	-1	0	-1	0	43	0	25	32	23	-1	0	25	0	0	-1	-1	-1	47	47
c18904	-1	8	-1	42	0	-1	0	-1	-1	-1	25	0	-1	0	-1	6	0	-1	0	-1	0	17	25	0	0	-1	0	0	-1	-1
c18916	0	8	-1	42	8	-1	0	-1	0	45	0	0	0	0	50	0	0	-1	0	-1	0	17	0	43	0	0	25	17	0	0
c18928	-1	42	0	35	-1	5	0	0	-1	0	50	-1	30	16	-1	0	-1	25	0	23	0	-1	0	0	-1	0	0	23	-1	0
c18929	0	42	-1	35	30	-1	-1	0	0	0	50	10	0	-1	0	0	-1	25	-1	23	0	0	0	0	0	0	0	23	0	-1
c18939	0	0	0	8	44	5	28	-1	0	0	45	0	42	16	0	-1	25	0	0	23	0	3	-1	0	0	0	0	-1	-1	0
c18947	0	-1	-1	-1	0	5	-1	37	-1	25	-1	0	8	16	0	13	0	25	-1	23	0	0	0	0	-1	25	-1	-1	-1	0
c18948	-1	0	-1	-1	0	-1	18	0	47	-1	50	0	-1	16	-1	0	-1	25	-1	23	-1	0	19	-1	-1	25	-1	0	-1	0
c18953	0	-1	0	0	0	5	25	-1	21	0	0	0	0	21	25	0	-1	0	14	23	0	-1	0	43	0	0	0	0	0	-1
c18961	0	8	0	0	-1	5	38	-1	50	-1	-1	41	0	0	-1	0	0	-1	0	-1	-1	17	-1	0	2	0	0	45	45	0
c18984	0	0	-1	0	0	5	0	44	0	0	0	0	0	8	25	0	-1	0	25	23	0	0	0	0	0	0	-1	27	21	39
c18988	0	0	-1	0	0	-1	0	0	0	16	-1	19	0	0	-1	0	0	0	0	23	-1	0	0	0	-1	0	-1	0	8	32
c18990	0	8	0	42	0	5	-1	-1	3	-1	45	2	41	19	-1	50	0	-1	0	0	21	0	-1	0	0	-1	0	0	45	0
c18994	-1	-1	-1	0	0	5	0	0	0	0	-1	0	8	45	45	-1	0	-1	8	23	0	0	-1	25	39	0	18	25	50	45
c18995	45	0	45	0	0	5	0	0	-1	-1	-1	0	8	-1	45	-1	0	-1	-1	-1	-1	-1	-1	25	39	0	18	25	50	45
c19015	-1	0	2	-1	-1	5	0	43	0	0	0	-1	21	0	0	50	0	0	-1	23	0	0	0	0	0	8	-1	2	0	0
c19028	21	8	0	42	-1	5	0	-1	0	45	26	-1	0	19	45	0	0	-1	-1	-1	-1	17	12	0	0	8	-1	0	0	0
c19029	21	-1	0	42	0	5	0	-1	0	45	26	0	0	-1	-1	0	0	-1	0	-1	-1	17	12	0	-1	-1	0	0	0	46
c19052	0	0	-1	0	0	5	0	-1	0	0	50	-1	0	16	0	0	0	25	32	23	-1	0	45	0	0	25	-1	0	47	0
c19074	-1	-1	0	26	0	-1	43	0	-1	0	29	47	-1	16	0	-1	0	38	37	23	0	3	0	0	-1	0	0	-1	0	0
c19075	-1	-1	0	26	0	5	43	0	-1	0	0	-1	0	16	0	-1	0	38	37	23	-1	-1	0	0	-1	0	0	-1	0	0
c19078	-1	21	45	-1	-1	5	18	43	0	-1	-1	0	0	16	0	-1	-1	0	0	23	35	0	-1	-1	0	-1	-1	2	0	0
c19115	0	-1	0	-1	-1	5	25	45	0	-1	-1	0	0	21	-1	0	8	0	0	-1	0	42	-1	43	0	21	0	0	0	-1
c19151	6	0	-1	0	0	-1	0	0	-1	17	50	-1	21	0	0	0	-1	0	-1	23	0	0	0	0	0	-1	-1	0	0	39
c19166	-1	-1	-1	0	0	5	0	0	0	0	1	12	-1	0	-1	50	-1	8	-1	23	-1	0	0	-1	0	0	0	0	0	39
c19173	8	0	0	0	17	5	0	0	39	-1	-1	-1	0	0	-1	0	0	0	-1	23	0	0	41	0	0	0	45	0	-1	39
c19194	0	0	0	-1	0	5	-1	45	0	21	0	-1	0	21	25	0	-1	0	0	23	16	0	0	-1	0	-1	0	0	0	-1
c19201	16	-1	39	-1	43	5	-1	-1	25	0	-1	-1	10	-1	-1	0	50	0	0	27	25	-1	-1	0	-1	44	22	0	0	38
c19244	0	42	2	0	30	-1	0	-1	-1	45	-1	0	-1	16	0	14	-1	25	0	23	-1	0	0	0	0	-1	0	23	0	34
c19257	1	8	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	8	0	0	0	-1	-1	0	0	0	-1	0	0	0	0
c19263	0	0	-1	-1	50	-1	25	4	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	22	0	0	0	0	0	0
c19264	0	41	0	39	0	5	25	-1	0	0	0	0	48	21	25	0	0	0	0	23	41	0	0	43	30	21	0	0	0	-1
c19271	0	8	-1	-1	0	5	-1	-1	0	-1	0	49	-1	43	-1	-1	0	-1	0	25	8	18	38	0	-1	0	0	40	0	-1
c19283	25	47	0	0	0	-1	38	0	27	18	44	0	1	0	0	0	0	-1	33	23	49	0	0	0	0	0	0	0	0	0
c19297	0	0	-1	0	0	5	-1	8	22	0	0	-1	0	-1	41	-1	48	0	-1	23	0	0	0	25	0	-1	0	0	0	45
c19310	0	0	19	-1	0	5	25	43	-1	0	40	40	0	0	-1	0	0	0	0	23	45	0	0	0	18	0	0	-1	0	-1
c19331	0	-1	27	14	0	5	-1	-1	50	45	0	17	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	2	45	-1
c19350	0	8	0	0	-1	-1	-1	-1	50	45	37	0	0	46	0	0	0	-1	8	-1	0	-1	0	0	-1	0	0	0	45	-1
c19355	0	18	-1	-1	0	5	0	-1	0	43	50	50	0	16	-1	0	0	25	32	23	0	0	-1	0	-1	25	-1	0	-1	1
c19362	43	21	-1	0	48	5	16	-1	0	0	0	0	19	0	16	11	-1	0	-1	-1	0	0	0	0	0	50	0	14	0	0
c19369	25	8	0	0	0	5	-1	0	0	0	0	-1	10	50	0	-1	0	0	10	0	45	0	21	-1	45	-1	-1	0	0	-1
c19370	0	-1	17	27	-1	5	0	0	0	0	0	21	26	16	0	0	0	0	0	23	0	3	0	0	0	0	0	-1	0	0
c19376	0	8	-1	42	8	5	0	-1	0	45	26	0	0	0	0	0	8	-1	41	-1	10	17	12	50	0	8	-1	-1	0	0
c19388	0	42	0	0	30	5	0	0	-1	-1	50	10	0	16	0	0	-1	25	0	23	0	-1	0	0	21	0	0	-1	-1	34
c19400	25	-1	0	0	7	-1	-1	0	0	18	3	0	1	0	0	0	-1	0	33	-1	49	0	42	-1	41	0	2	0	23	0
c19418	0	50	-1	50	0	5	25	-1	-1	0	8	0	0	21	25	0	0	-1	0	23	16	-1	25	-1	-1	0	-1	47	0	-1
c19429	-1	0	0	0	-1	5	-1	0	0	18	37	0	-1	0	-1	0	0	0	0	23	-1	0	-1	0	28	-1	0	0	0	0
c19438	0	8	49	3	34	5	38	-1	50	45	0	0	0	0	0	18	-1	-1	0	-1	42	17	0	0	47	23	0	0	45	41
c19457	0	25	-1	0	-1	5	0	21	-1	34	0	0	0	0	25	0	-1	21	0	23	0	13	-1	0	38	-1	0	-1	0	39
c19491	0	0	45	16	0	5	0	50	-1	37	0	0	0	-1	16	0	0	0	0	23	-1	-1	-1	0	-1	-1	0	-1	0	0
c19501	6	0	-1	0	1	5	0	0	48	17	-1	0	0	0	50	-1	1	0	-1	23	-1	0	0	0	-1	0	0	18	0	39
c19516	0	8	-1	-1	0	5	50	-1	3	45	-1	0	0	0	-1	0	-1	-1	1	-1	21	0	21	0	4	-1	0	0	0	0
c19521	0	0	0	0	0	5	-1	45	0	0	0	27	0	21	25	0	0	-1	0	23	-1	0	-1	43	0	0	40	-1	0	-1
c19549	42	-1	-1	0	0	5	0	34	0	5	0	-1	41	-1	-1	-1	0	-1	0	23	0	30	27	0	0	0	0	0	0	39
c19552	0	43	30	0	6	-1	-1	-1	-1	8	43	0	0	-1	25	0	31	-1	0	23	47	43	25	0	-1	25	0	1	0	45
c19560	-1	-1	0	0	21	5	25	0	0	-1	25	-1	-1	27	25	25	0	-1	-1	23	0	0	0	0	0	0	-1	-1	45	39
c19581	0	0	1	0	0	-1	-1	0	0	0	43	-1	0	16	0	0	-1	0	0	-1	0	3	8	-1	0	-1	50	-1	38	0
c19582	45	0	45	-1	-1	5	0	-1	-1	-1	-1	-1	8	45	-1	-1	0	0	8	23	0	-1	-1	-1	-1	0	0	25	-1	45
c19591	6	10	23	0	-1	5	26	0	8	17	0	-1	-1	-1	0	25	0	0	0	23	42	-1	-1	0	0	0	16	13	0	39
c19593	-1	-1	14	0	0	5	0	0	49	0	-1	-1	0	0	0	50	0	-1	-1	25	-1	-1	0	49	0	0	0	42	-1	0
c19612	0	-1	0	42	25	5	0	-1	0	45	-1	0	43	0	0	0	0	-1	25	-1	0	17	0	0	-1	45	-1	0	0	-1
c19627	27	8	49	0	-1	5	38	-1	50	45	-1	0	0	0	0	25	50	-1	0	-1	0	17	-1	0	47	0	0	-1	45	-1
c19661	45	42	0	-1	30	5	0	-1	0	0	50	10	0	16	0	34	-1	25	-1	23	0	0	0	0	-1	0	0	-1	0	0
c19673	0	0	-1	0	0	5	21	25	-1	0	-1	0	0	0	47	-1	0	21	-1	-1	0	0	0	25	0	0	-1	0	-1	45
c19675	25	-1	0	0	-1	-1	38	0	0	-1	3	0	1	0	0	0	0	0	33	23	49	0	0	27	41	0	0	0	0	-1
c19677	0	33	-1	0	0	5	0	50	26	0	0	0	-1	0	-1	-1	0	-1	50	23	21	-1	0	0	0	0	-1	0	8	39
c19682	0	-1	0	0	-1	5	0	-1	43	-1	0	47	0	16	16	0	0	0	0	23	-1	3	0	0	0	0	-1	-1	25	-1
c19683	-1	1	0	0	0	5	0	-1	43	-1	0	-1	0	16	16	-1	-1	0	-1	23	0	3	0	0	0	0	-1	-1	-1	-1
c19685	0	-1	0	26	49	5	43	-1	-1	-1	0	47	-1	-1	0	-1	0	38	0	23	0	-1	0	0	-1	0	0	-1	0	0
c19691	4	41	14	-1	-1	5	-1	27	0	45	0	0	9	45	50	0	0	0	0	25	25	0	45	49	21	0	0	1	-1	42
c19721	47	0	18	34	-1	5	0	-1	0	42	0	0	0	0	0	0	0	49	0	0	46	0	-1	0	0	25	0	0	21	0
c19722	0	0	-1	0	0	5	0	-1	0	16	0	19	0	50	-1	-1	0	0	0	-1	0	45	0	21	43	0	0	-1	0	0
c19736	-1	8	0	0	0	5	-1	-1	2	-1	-1	-1	10	50	2	6	0	6	0	-1	-1	0	21	17	0	-1	0	-1	47	0
c19749	0	0	0	0	-1	5	-1	0	31	0	0	38	0	0	44	8	45	0	0	0	10	46	0	-1	25	-1	0	0	0	0
c19763	0	18	-1	0	0	5	0	0	0	43	50	0	0	16	-1	0	0	25	-1	23	0	0	44	0	27	25	-1	-1	47	-1
c19817	23	-1	0	42	-1	5	-1	-1	39	-1	8	3	-1	0	8	0	-1	-1	25	-1	0	-1	0	-1	0	8	0	0	-1	0
c19837	0	-1	50	0	-1	5	31	43	0	0	37	0	50	25	0	0	-1	0	0	23	0	0	0	0	-1	0	-1	-1	0	-1
c19839	0	0	0	-1	0	5	-1	-1	-1	0	0	0	19	0	16	27	45	-1	-1	-1	21	0	-1	0	0	25	0	-1	0	41
c19854	47	0	-1	0	21	5	0	0	0	0	-1	12	0	0	25	0	0	0	-1	23	0	0	35	-1	0	0	0	0	0	39
c19860	0	0	-1	0	0	-1	47	37	-1	0	-1	0	0	16	0	13	0	25	32	23	0	0	0	48	0	25	-1	0	47	0
c19867	0	41	0	-1	-1	5	-1	45	0	0	0	-1	0	21	25	0	-1	-1	0	23	-1	0	0	-1	0	21	0	0	0	-1
c19872	0	0	-1	0	0	5	0	37	0	45	-1	0	0	16	23	13	0	25	32	23	0	0	-1	0	0	-1	-1	45	47	0
c19874	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	25	0	0	-1	0	23	0	0	0	0	0	0	41	25	-1	39
c19881	0	0	-1	44	0	5	0	41	8	0	1	-1	0	0	-1	0	0	0	0	23	-1	0	0	0	-1	0	0	0	0	39
c19887	0	-1	0	0	-1	5	-1	44	-1	0	0	45	0	0	25	0	38	0	-1	23	0	0	-1	25	0	0	42	-1	0	39
c19889	0	-1	-1	0	-1	5	0	0	0	48	50	-1	0	16	0	-1	-1	25	32	23	21	0	10	0	0	-1	-1	0	-1	0
c19897	0	0	-1	0	0	5	-1	0	0	16	0	19	-1	-1	-1	0	0	0	0	23	-1	0	0	0	0	0	44	0	2	32
c19905	0	8	5	42	-1	-1	0	-1	0	45	-1	0	0	0	0	-1	-1	-1	0	-1	0	17	-1	-1	0	-1	42	0	0	0
c19910	0	0	18	0	0	5	-1	0	-1	0	0	-1	0	16	0	0	-1	0	0	-1	0	3	49	-1	0	-1	0	-1	0	0
c19911	0	0	-1	0	25	5	0	0	0	0	0	-1	0	16	-1	0	25	0	0	-1	0	3	49	0	0	0	0	-1	0	0
c19935	0	-1	0	-1	0	5	0	42	-1	0	0	47	0	16	0	25	0	0	-1	23	0	3	0	-1	50	0	0	-1	0	0
c19960	0	8	49	25	8	5	-1	-1	50	45	41	-1	32	0	47	0	0	-1	0	-1	-1	17	0	21	0	0	0	0	45	0
c20014	0	-1	0	-1	0	5	25	-1	-1	-1	32	0	0	21	-1	0	0	0	0	23	0	0	0	43	0	43	0	0	-1	-1
c20015	0	17	0	-1	0	5	-1	45	0	0	32	0	0	-1	25	0	-1	0	0	-1	0	0	-1	43	0	-1	-1	-1	0	-1
c20022	0	0	0	0	0	5	16	-1	0	0	-1	0	19	0	16	-1	-1	-1	14	-1	0	0	0	0	0	50	0	14	-1	0
c20037	-1	27	14	0	41	5	50	41	0	0	-1	25	0	0	-1	0	25	0	0	25	-1	50	0	-1	-1	0	-1	0	0	50
c20057	0	0	50	0	0	5	0	0	0	0	-1	0	17	23	-1	0	0	25	0	23	0	27	0	0	-1	0	-1	0	0	39
c20067	0	0	1	-1	-1	-1	-1	0	0	0	0	-1	10	16	0	0	0	0	-1	23	0	3	0	0	-1	0	0	-1	0	0
c20078	0	0	0	50	50	-1	25	-1	-1	0	-1	0	0	21	25	0	0	8	27	23	16	-1	41	43	-1	0	-1	0	17	-1
c20080	0	0	0	18	45	-1	0	0	41	0	37	0	0	0	0	0	10	21	0	-1	0	0	18	-1	0	0	0	0	0	28
c20086	25	47	0	0	7	-1	-1	-1	0	18	-1	0	1	0	0	-1	0	0	33	23	49	0	18	0	-1	25	-1	0	0	0
c20090	-1	42	0	42	30	5	0	-1	0	-1	50	18	0	16	0	0	-1	25	0	23	25	0	0	0	-1	-1	-1	-1	-1	0
c20104	-1	25	-1	0	0	5	-1	21	-1	-1	0	-1	-1	0	25	0	0	0	0	-1	0	-1	-1	-1	38	0	0	25	0	39
c20118	50	0	0	-1	0	5	25	0	39	0	0	0	-1	-1	25	25	0	31	-1	23	45	-1	0	16	18	0	32	8	-1	39
c20141	0	8	0	0	0	-1	38	-1	50	45	0	0	0	-1	-1	0	43	-1	0	-1	20	17	45	-1	-1	0	0	-1	-1	48
c20179	0	42	0	0	0	5	0	0	0	0	50	0	0	16	0	0	-1	25	2	23	0	0	0	0	0	0	-1	23	-1	23
c20182	47	0	18	48	0	5	-1	50	-1	42	0	0	0	0	0	0	0	-1	0	0	46	0	0	-1	0	25	0	0	0	0
c20188	6	0	0	0	1	5	-1	-1	0	17	0	0	-1	0	50	-1	1	-1	0	23	-1	-1	0	0	-1	45	-1	18	33	39
c20189	6	-1	-1	0	1	5	0	-1	50	17	0	0	0	-1	50	26	-1	-1	0	23	-1	0	0	0	0	45	-1	18	-1	39
c20205	50	8	0	0	0	-1	0	0	2	-1	-1	-1	10	-1	2	0	21	0	43	-1	0	41	21	17	25	1	0	0	-1	0
c20225	0	8	27	0	43	5	-1	50	0	36	-1	-1	-1	-1	0	0	0	0	25	0	25	0	47	21	16	44	21	0	0	0
c20231	0	8	-1	42	0	5	0	-1	45	45	-1	-1	24	0	0	0	9	-1	0	-1	22	17	0	43	0	0	0	-1	0	0
c20240	0	8	18	42	0	5	0	-1	0	-1	0	8	0	-1	-1	0	0	-1	0	-1	0	17	0	43	0	47	0	-1	0	0
c20276	-1	21	-1	0	-1	5	0	0	27	0	0	0	8	0	0	-1	0	-1	0	23	0	6	0	25	0	0	0	0	50	45
c20293	0	0	-1	18	45	5	0	0	0	-1	37	0	0	38	0	0	10	-1	-1	23	-1	0	18	38	-1	0	-1	-1	38	28
c20306	0	0	45	0	1	5	16	0	15	0	0	-1	22	0	0	-1	0	0	0	23	49	0	0	25	0	0	-1	-1	50	45
c20307	0	0	45	0	1	5	-1	0	-1	0	0	-1	22	-1	0	-1	0	0	0	23	49	-1	-1	-1	0	0	0	-1	50	45
c20370	25	0	-1	-1	0	5	0	-1	0	16	0	19	0	50	-1	-1	0	42	0	23	16	0	-1	-1	43	0	-1	0	0	0
c20393	0	-1	-1	0	0	5	0	0	2	0	-1	-1	10	50	2	0	0	0	0	-1	0	0	21	17	-1	1	0	0	47	-1
c20402	6	0	0	0	1	-1	0	0	0	17	-1	-1	0	45	50	0	1	0	0	23	50	0	0	-1	0	0	0	18	0	39
c20403	6	0	0	0	1	5	0	0	0	17	43	0	0	45	50	0	1	0	0	23	50	-1	0	0	0	-1	28	18	0	39
c20419	0	42	0	0	0	5	-1	0	0	0	50	0	0	16	0	0	-1	-1	2	-1	40	0	-1	0	-1	0	0	23	-1	0
c20427	0	8	0	42	25	5	0	-1	-1	45	8	18	-1	0	0	0	-1	-1	25	-1	0	17	0	0	0	45	-1	0	0	0
