	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20814	-1	-1	0	-1	-1	0	0	0	23	0	27	29	-1	48	-1	0	0	0	-1	48	29	0	0	-1	-1	0	0	-1	16	46
c20822	0	26	-1	26	0	0	37	0	23	-1	-1	-1	-1	48	0	-1	0	-1	-1	-1	29	0	-1	-1	-1	0	0	0	-1	48
c20843	0	0	0	1	-1	-1	0	12	-1	41	22	0	12	0	45	0	37	0	0	0	0	0	0	0	-1	47	0	48	-1	0
c20854	-1	-1	0	0	39	0	0	0	20	-1	14	0	-1	0	0	29	2	-1	46	-1	46	-1	-1	-1	49	13	0	-1	0	12
c20861	11	0	-1	0	3	30	-1	33	48	0	0	29	0	8	-1	0	0	26	0	0	45	-1	12	0	0	15	0	0	0	-1
c20864	27	0	0	0	0	0	46	14	48	-1	29	29	20	0	29	0	22	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0
c20872	0	26	0	-1	0	0	0	0	23	0	0	29	0	48	0	-1	-1	-1	-1	-1	29	0	0	46	-1	0	13	0	16	0
c20888	0	0	0	0	-1	-1	0	12	-1	41	22	0	12	21	45	0	37	0	-1	-1	-1	27	0	0	-1	47	48	0	0	-1
c20914	-1	26	0	26	-1	-1	0	0	23	0	0	-1	0	48	0	-1	0	27	-1	0	29	0	-1	46	-1	0	15	0	16	-1
c20915	8	26	0	26	0	0	0	0	-1	0	0	-1	0	48	0	-1	0	27	-1	0	29	-1	0	-1	-1	0	-1	0	16	0
c20920	0	0	-1	18	-1	-1	0	12	0	0	-1	0	0	-1	45	0	37	0	-1	0	0	0	0	0	-1	47	0	50	0	-1
c20921	-1	0	-1	18	13	-1	0	12	0	0	22	0	0	14	-1	0	37	-1	0	0	0	0	-1	-1	-1	-1	-1	50	0	0
c20952	0	0	0	-1	-1	0	0	0	20	0	14	13	-1	0	0	-1	2	0	46	28	12	0	0	0	0	0	0	0	0	0
c20955	0	0	-1	-1	13	-1	-1	49	48	0	-1	29	0	48	25	0	0	0	16	29	-1	0	-1	-1	12	-1	0	0	46	-1
c20959	-1	0	0	0	13	-1	12	12	-1	41	-1	-1	12	0	0	-1	37	0	0	0	-1	0	26	0	-1	47	0	-1	5	8
c20962	0	46	0	-1	24	-1	0	0	0	0	0	14	-1	9	0	0	-1	13	0	0	36	0	28	-1	-1	-1	-1	38	20	0
c20985	0	0	-1	47	0	0	0	0	48	19	0	29	0	-1	0	0	12	0	0	0	48	-1	0	0	0	-1	-1	0	0	-1
c20989	16	0	9	0	-1	-1	0	0	0	14	0	29	0	-1	9	14	-1	-1	0	0	-1	14	-1	0	-1	45	-1	0	0	-1
c20991	0	2	8	0	-1	-1	-1	-1	5	0	-1	0	46	-1	0	2	37	48	17	-1	-1	-1	0	0	-1	47	0	-1	39	0
c20993	0	46	36	0	0	-1	0	15	-1	50	0	29	-1	0	30	0	0	13	-1	0	0	-1	0	-1	26	1	0	0	5	0
c21001	0	26	-1	26	-1	0	0	45	23	0	29	-1	0	48	0	0	-1	0	-1	-1	29	-1	0	-1	-1	0	0	0	16	0
c21010	2	0	0	0	0	0	0	-1	-1	0	-1	-1	18	0	43	29	-1	-1	46	0	0	-1	-1	26	-1	0	-1	-1	0	0
c21013	0	30	36	0	0	-1	0	16	48	0	0	29	0	-1	0	0	0	13	0	0	0	0	0	0	0	1	0	0	5	0
c21023	0	0	0	36	0	-1	37	-1	48	-1	0	29	48	43	29	0	-1	0	-1	0	0	37	-1	-1	0	0	0	-1	0	0
c21025	-1	46	0	0	4	-1	-1	7	0	0	46	0	0	0	0	0	0	28	26	29	-1	-1	-1	45	-1	-1	-1	38	0	-1
c21029	0	0	29	47	0	-1	0	49	48	0	10	29	0	48	0	-1	0	-1	0	0	41	0	0	0	12	2	23	0	46	-1
c21030	0	-1	0	-1	3	0	0	0	-1	0	-1	-1	0	0	0	29	-1	-1	-1	41	-1	-1	0	0	-1	0	0	50	0	0
c21032	0	-1	0	-1	0	-1	0	0	23	-1	0	29	0	48	-1	0	0	48	-1	0	29	13	9	46	-1	0	0	0	16	0
c21037	12	-1	36	0	0	0	0	16	48	0	-1	-1	0	0	-1	0	0	13	0	0	46	-1	0	0	0	-1	0	0	5	0
c21048	0	26	0	26	-1	0	0	0	23	-1	0	-1	0	48	-1	3	-1	-1	-1	0	29	-1	0	46	-1	0	15	0	16	0
c21052	0	26	0	-1	0	13	37	0	23	2	-1	29	0	-1	0	-1	0	0	-1	26	29	-1	0	46	-1	-1	46	0	16	-1
c21054	0	0	36	0	-1	0	-1	16	48	0	50	29	0	0	5	-1	0	13	-1	0	46	38	-1	-1	0	0	0	0	5	0
c21063	0	0	-1	0	-1	16	0	0	20	-1	-1	0	0	0	0	29	-1	-1	-1	28	0	0	0	0	0	-1	38	0	0	0
c21066	36	0	0	0	13	-1	0	12	-1	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	8	32	-1	0
c21075	-1	26	23	26	0	26	0	-1	23	0	-1	29	45	48	0	13	0	0	-1	15	29	0	-1	46	-1	0	0	0	-1	0
c21077	-1	0	29	47	0	-1	0	49	48	0	10	29	46	48	16	-1	0	35	0	5	41	50	22	0	12	2	0	0	46	-1
c21091	-1	26	0	26	0	14	0	-1	23	0	-1	29	0	48	0	-1	0	0	-1	0	29	0	0	-1	-1	-1	-1	0	16	41
c21102	-1	0	36	0	0	0	0	16	48	0	-1	29	0	-1	-1	0	0	-1	-1	0	46	38	-1	0	0	16	0	0	5	0
c21114	11	-1	0	0	3	30	0	33	-1	-1	0	29	0	-1	0	0	0	-1	0	0	45	-1	-1	0	-1	-1	0	0	0	13
c21146	32	0	36	0	0	-1	48	41	48	0	28	-1	0	0	0	0	0	13	0	0	32	-1	0	0	0	1	0	0	5	0
c21169	0	-1	0	-1	15	0	1	-1	48	0	0	-1	0	0	0	-1	11	0	0	0	0	-1	0	14	3	-1	0	-1	0	0
c21170	0	46	0	-1	-1	-1	46	0	49	0	-1	46	0	9	0	45	0	13	0	0	0	-1	28	45	-1	17	-1	38	-1	38
c21171	0	46	0	-1	-1	-1	46	0	49	0	-1	46	36	9	0	45	0	-1	0	0	0	0	28	45	-1	-1	-1	38	20	38
c21172	-1	37	50	12	7	0	0	36	20	-1	14	0	0	0	30	-1	2	0	46	28	-1	-1	0	0	0	0	0	0	29	0
c21173	0	37	50	12	7	0	0	36	-1	-1	14	0	0	0	30	29	-1	0	46	28	0	22	0	0	-1	0	0	0	29	-1
c21191	0	5	-1	47	0	0	0	5	48	2	0	29	-1	-1	13	0	0	0	10	9	13	0	-1	-1	0	0	42	-1	-1	41
c21194	0	37	-1	0	-1	0	0	0	-1	-1	14	0	0	0	0	29	2	-1	46	28	38	0	0	13	0	-1	0	-1	0	0
c21209	-1	-1	22	0	0	0	0	-1	0	-1	50	29	0	48	0	-1	29	-1	-1	-1	0	0	-1	0	0	0	-1	37	0	-1
c21222	0	0	9	-1	-1	0	0	-1	25	14	48	29	0	48	41	14	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	12
c21227	0	19	0	-1	0	-1	-1	15	0	-1	0	29	49	48	-1	14	0	29	0	0	0	0	0	0	0	0	-1	0	-1	-1
c21228	22	-1	0	48	0	14	0	18	48	0	46	29	13	0	0	0	38	0	26	0	0	0	-1	0	0	-1	0	-1	29	0
c21237	0	-1	0	0	13	-1	0	12	-1	41	22	0	12	0	0	0	-1	0	0	-1	0	-1	26	0	-1	47	0	0	0	0
c21245	22	37	12	0	45	46	0	28	48	41	46	29	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	45	-1	0
c21248	11	0	-1	-1	-1	0	0	45	48	0	0	29	26	-1	14	0	0	0	47	0	45	-1	11	-1	0	45	0	-1	-1	0
c21276	-1	0	0	0	12	-1	0	0	20	0	14	0	0	0	-1	29	2	-1	46	0	-1	0	18	0	0	29	-1	-1	-1	50
c21284	0	-1	0	-1	0	0	0	-1	0	0	-1	29	0	48	0	0	50	0	0	0	-1	0	34	-1	38	0	21	0	-1	0
c21289	29	-1	50	46	0	-1	0	14	-1	0	-1	29	10	0	0	-1	29	0	0	-1	0	11	0	-1	0	47	0	0	-1	-1
c21314	0	0	0	0	13	-1	38	12	-1	0	22	0	-1	36	-1	0	-1	0	17	43	22	-1	0	-1	-1	47	0	0	0	-1
c21338	0	5	-1	47	-1	0	0	-1	48	0	-1	29	0	-1	0	-1	-1	-1	10	14	-1	0	0	0	0	0	-1	0	13	41
c21340	0	-1	-1	13	-1	-1	0	49	0	-1	0	29	0	48	0	0	48	0	0	39	14	16	43	46	0	-1	0	-1	0	0
c21344	0	46	0	-1	4	-1	-1	7	-1	-1	46	0	0	0	0	0	0	28	-1	29	-1	0	11	45	-1	-1	-1	38	0	-1
c21356	22	-1	4	0	0	-1	-1	0	48	0	46	-1	0	0	13	0	-1	37	0	50	0	-1	-1	0	48	0	0	45	29	0
c21357	22	0	-1	26	0	0	0	0	48	0	46	29	0	0	0	-1	0	37	0	50	0	-1	-1	0	48	0	0	45	29	0
c21374	0	0	-1	26	-1	0	0	0	48	0	12	29	0	41	0	0	0	13	-1	0	29	-1	37	0	0	1	-1	0	5	0
c21383	0	5	29	47	0	14	0	5	48	-1	45	29	0	22	0	0	0	0	10	9	13	0	0	0	-1	0	0	0	13	41
c21394	0	46	-1	-1	-1	-1	-1	-1	0	2	0	0	-1	-1	0	0	0	0	43	0	45	-1	0	45	-1	0	-1	38	0	0
c21412	48	26	0	-1	0	0	36	-1	23	0	0	29	0	48	0	4	0	0	-1	0	29	0	8	46	-1	0	0	0	16	0
c21421	0	-1	0	0	0	-1	-1	0	0	-1	18	29	21	-1	-1	0	0	41	-1	0	0	0	0	-1	0	0	0	0	0	-1
c21432	22	37	0	0	45	0	0	28	48	-1	46	29	0	-1	-1	0	0	-1	0	0	0	0	-1	12	0	0	-1	45	13	0
c21441	-1	-1	0	-1	13	-1	0	-1	0	-1	22	0	49	32	-1	-1	37	0	17	-1	-1	0	0	0	-1	47	0	0	45	0
c21443	-1	26	0	-1	0	0	-1	-1	23	0	47	29	0	48	0	-1	0	0	-1	0	29	0	13	46	-1	-1	0	0	16	22
c21445	0	2	-1	37	13	-1	0	-1	-1	41	22	-1	12	0	-1	0	37	0	-1	27	-1	27	-1	0	-1	47	-1	0	-1	-1
c21461	0	-1	0	-1	0	0	0	0	-1	0	-1	29	-1	22	0	0	-1	47	0	-1	45	0	0	45	0	0	41	17	-1	3
c21466	4	0	0	0	-1	0	-1	-1	48	16	-1	29	0	0	12	-1	-1	-1	-1	5	-1	38	43	0	0	0	50	0	0	0
c21469	0	8	0	0	0	33	26	0	25	-1	0	29	0	48	14	-1	0	41	17	-1	26	0	-1	0	-1	-1	40	8	0	0
c21484	0	26	35	-1	0	0	0	0	-1	45	-1	29	0	48	-1	0	0	0	-1	-1	29	0	-1	46	-1	0	0	0	16	0
c21485	0	26	35	26	0	0	0	0	23	45	0	29	0	48	0	0	0	0	-1	0	29	0	-1	46	-1	0	0	-1	16	0
c21492	0	25	0	0	13	-1	-1	-1	-1	41	22	0	12	0	-1	0	37	0	0	0	0	-1	-1	14	-1	47	0	0	0	9
c21527	15	26	0	-1	0	0	0	0	-1	0	0	29	-1	-1	0	11	0	-1	-1	4	29	0	0	46	-1	1	0	0	16	3
c21528	0	46	-1	0	4	-1	26	0	0	13	0	-1	0	-1	0	0	0	0	22	-1	0	0	0	45	-1	6	0	38	0	0
c21534	11	0	-1	0	3	30	45	33	48	0	0	29	-1	8	0	0	-1	0	0	-1	-1	-1	0	0	0	15	-1	0	0	13
c21541	-1	-1	-1	47	0	0	0	0	48	16	0	29	0	16	0	9	0	0	0	0	0	0	0	41	-1	0	26	0	-1	41
c21555	2	0	-1	0	0	0	0	-1	-1	0	14	0	0	0	9	29	2	-1	46	0	0	0	0	0	0	0	-1	50	0	0
c21570	-1	-1	0	-1	0	0	0	0	22	-1	32	29	0	48	0	-1	50	38	0	0	0	26	-1	-1	-1	0	0	0	-1	0
c21572	0	46	0	18	0	-1	0	13	13	0	0	-1	39	9	-1	0	46	45	0	0	-1	0	28	45	-1	0	-1	38	0	0
c21576	0	-1	-1	1	13	-1	0	12	-1	41	22	0	12	0	45	18	37	0	0	0	0	0	0	0	-1	47	0	48	0	-1
c21579	-1	0	0	0	0	0	-1	-1	20	-1	14	-1	5	18	0	29	-1	0	46	28	-1	0	0	0	-1	0	-1	-1	0	0
c21601	0	0	-1	6	0	0	-1	0	48	0	0	-1	45	22	-1	-1	-1	-1	-1	0	-1	0	0	45	-1	43	41	0	29	3
c21618	0	0	-1	0	0	33	26	0	0	12	0	-1	0	48	14	0	0	41	17	-1	-1	0	0	0	-1	-1	0	8	40	0
c21636	-1	0	-1	0	-1	-1	0	12	-1	0	22	-1	0	32	-1	0	37	-1	17	-1	-1	0	0	0	-1	47	0	21	45	-1
c21638	0	26	0	26	0	-1	-1	-1	-1	0	0	29	0	48	0	26	0	0	-1	0	-1	-1	0	46	-1	-1	49	0	16	0
c21644	0	0	36	28	6	5	0	46	0	-1	0	29	30	48	0	14	38	29	6	40	0	30	0	0	38	0	0	0	0	9
c21667	11	12	0	5	-1	0	-1	16	48	0	0	29	0	0	45	0	0	0	0	0	45	-1	0	0	0	0	0	-1	0	13
c21668	0	48	0	0	0	2	38	12	-1	0	-1	29	-1	48	0	-1	-1	-1	45	-1	37	46	0	43	18	0	-1	0	-1	0
c21670	0	0	48	0	13	-1	0	-1	-1	41	22	0	12	0	-1	-1	37	0	-1	26	11	39	-1	46	-1	47	0	43	47	0
c21678	-1	0	9	0	24	0	0	0	0	14	0	29	-1	48	9	14	0	29	0	0	0	-1	-1	0	-1	45	28	21	26	0
c21685	0	4	1	18	13	-1	-1	12	0	12	22	45	0	0	45	-1	37	0	0	0	-1	17	0	-1	-1	-1	0	0	-1	0
c21709	-1	0	29	-1	14	-1	-1	49	48	0	10	29	0	48	0	0	0	0	0	0	41	0	0	0	12	2	0	0	-1	-1
c21734	0	0	0	-1	-1	-1	-1	12	-1	41	22	0	12	-1	0	0	37	0	0	-1	-1	0	-1	0	-1	47	0	0	0	0
c21735	0	40	-1	0	13	-1	0	12	-1	-1	22	-1	-1	-1	0	0	37	-1	0	22	0	-1	0	0	-1	47	0	0	0	-1
c21744	0	-1	0	0	0	0	0	0	48	-1	0	29	45	-1	0	0	-1	0	0	0	45	0	0	45	0	0	-1	-1	29	3
c21747	0	46	0	-1	36	-1	0	0	-1	26	0	-1	3	18	-1	0	0	26	0	-1	0	8	0	45	-1	0	0	-1	48	-1
c21753	0	47	0	0	0	11	-1	0	48	0	29	-1	-1	13	0	0	-1	11	0	0	45	-1	0	0	0	0	27	8	0	45
c21754	22	0	0	0	-1	-1	22	-1	-1	0	46	29	12	0	0	13	-1	0	0	15	-1	37	-1	0	-1	0	0	45	0	0
c21757	50	18	22	-1	0	0	0	0	0	-1	14	29	-1	48	36	14	0	29	0	0	0	0	28	12	0	-1	45	0	0	-1
c21776	0	26	0	-1	0	-1	0	0	23	-1	0	29	0	48	-1	0	0	-1	-1	0	29	-1	-1	46	-1	0	-1	0	16	0
c21798	2	0	16	0	12	-1	0	0	20	-1	-1	0	0	-1	0	29	2	-1	46	0	-1	16	-1	-1	0	29	-1	-1	36	50
c21804	22	0	0	48	0	10	0	-1	48	-1	46	29	0	13	6	0	-1	0	0	0	0	37	-1	0	0	0	-1	45	-1	0
c21821	4	0	0	0	0	0	0	0	48	-1	46	-1	16	38	12	0	0	0	-1	5	45	-1	0	0	0	-1	0	0	0	-1
c21829	0	0	0	-1	-1	2	38	12	-1	-1	-1	29	-1	48	0	37	-1	-1	45	-1	0	-1	-1	43	18	-1	0	-1	0	0
c21836	0	0	36	26	0	-1	0	0	48	0	-1	29	45	41	0	0	0	13	-1	0	0	0	0	0	-1	1	0	0	5	29
c21840	0	46	0	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	-1	12	0	45	45	-1	-1	0	38	46	37
c21852	0	-1	0	26	0	14	11	0	23	0	0	-1	0	48	0	13	0	0	-1	0	29	-1	0	46	-1	0	0	0	16	0
c21879	-1	0	0	48	0	0	16	13	20	0	14	0	0	-1	0	29	2	0	46	1	0	0	0	0	0	-1	41	0	-1	40
c21903	0	0	0	0	0	-1	0	0	-1	0	14	0	5	0	0	29	-1	0	46	28	0	0	0	0	14	-1	0	0	0	0
c21907	0	0	0	0	0	0	0	12	48	-1	0	29	45	-1	0	0	-1	0	0	0	45	-1	0	45	-1	5	41	0	29	3
c21908	22	0	0	0	0	10	22	0	-1	-1	46	29	0	-1	0	13	0	0	0	0	-1	37	-1	0	0	0	0	45	0	27
c21910	16	0	-1	-1	0	33	26	0	13	0	0	29	0	48	14	0	48	41	0	0	43	0	-1	0	0	0	0	0	0	0
c21915	32	0	0	0	-1	0	-1	0	0	0	0	29	0	48	0	0	37	-1	-1	0	-1	-1	-1	45	13	0	0	0	0	0
c21920	0	-1	0	-1	0	0	0	0	23	-1	0	29	0	48	0	0	0	0	-1	0	-1	0	-1	46	-1	0	0	0	16	-1
c21928	0	26	0	26	-1	0	-1	49	-1	-1	0	29	-1	-1	41	0	0	0	-1	0	29	0	-1	46	-1	0	0	-1	16	0
c21931	0	0	29	-1	0	-1	0	49	48	0	-1	29	0	48	25	0	0	0	16	29	0	0	-1	-1	12	-1	0	0	46	-1
c21938	32	0	0	0	-1	0	0	-1	0	0	-1	29	-1	48	0	0	37	-1	-1	0	0	-1	-1	45	13	0	0	0	37	0
c21939	32	-1	0	0	-1	0	0	0	0	0	0	29	0	48	-1	0	37	-1	13	-1	0	-1	0	45	13	0	0	0	37	0
c21950	32	-1	-1	49	-1	0	-1	0	0	-1	0	29	1	48	49	0	0	43	-1	-1	0	-1	38	0	0	0	-1	-1	-1	-1
c21956	0	0	9	0	24	0	0	0	0	14	0	29	0	48	9	14	0	-1	0	0	0	14	-1	0	0	-1	28	0	26	-1
c21974	0	0	0	-1	0	0	0	0	48	0	-1	29	0	22	-1	0	-1	0	0	-1	45	0	-1	45	0	-1	41	0	29	3
c21978	-1	0	-1	0	13	-1	0	12	0	-1	22	0	0	0	48	0	37	-1	17	0	36	0	0	0	-1	47	0	0	45	48
c21988	11	0	-1	41	9	0	0	-1	-1	0	0	-1	26	-1	0	-1	0	-1	-1	0	45	-1	0	0	0	45	25	0	-1	-1
c21997	0	0	0	0	29	-1	0	0	20	0	-1	0	0	-1	-1	29	2	-1	46	0	-1	-1	0	41	0	-1	28	-1	0	27
c22003	0	-1	0	16	13	-1	0	12	-1	41	22	0	12	0	-1	0	37	0	-1	0	-1	0	0	0	-1	47	0	-1	50	0
c22008	0	5	29	-1	-1	9	-1	5	48	0	0	29	0	45	-1	0	30	0	0	-1	45	0	0	0	22	-1	0	0	0	41
c22015	-1	-1	-1	26	-1	0	0	0	23	0	-1	29	0	48	0	-1	0	0	-1	0	29	12	-1	46	-1	0	0	0	-1	0
c22032	0	0	0	0	13	-1	0	12	-1	41	22	5	12	0	-1	37	37	0	0	0	0	0	-1	0	-1	47	14	-1	-1	-1
c22120	22	0	4	0	0	28	-1	0	48	0	-1	-1	38	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	45	29	0
c22121	22	0	4	-1	0	28	0	0	48	0	46	29	38	0	-1	0	0	0	0	0	0	0	-1	45	0	0	0	45	-1	0
c22122	22	0	0	0	0	0	29	0	48	0	46	29	-1	0	-1	-1	0	0	-1	0	36	0	-1	0	0	-1	45	45	0	0
c22137	44	-1	-1	-1	0	40	0	0	48	-1	0	29	0	0	29	0	0	0	45	0	0	0	0	-1	0	0	36	0	0	-1
c22147	0	22	36	0	0	0	45	0	48	0	0	-1	-1	0	0	0	3	13	-1	0	0	0	10	-1	41	-1	46	0	5	0
c22151	4	0	9	0	0	0	0	13	48	0	46	29	-1	0	12	-1	0	0	38	5	45	-1	0	-1	0	0	0	13	0	13
c22166	-1	36	36	-1	0	-1	0	-1	48	17	0	-1	-1	37	0	40	0	-1	0	0	0	3	0	0	41	26	0	0	5	0
c22171	-1	-1	0	-1	0	0	0	0	0	0	-1	29	0	-1	-1	0	-1	0	0	0	0	0	-1	0	2	0	0	40	-1	0
c22178	0	0	-1	0	13	-1	0	12	-1	41	22	0	12	0	36	-1	-1	0	0	0	0	0	-1	0	-1	47	0	36	0	0
c22179	0	0	-1	-1	13	-1	-1	12	-1	-1	-1	0	12	0	36	0	-1	0	0	-1	0	0	0	0	-1	-1	0	36	0	0
c22187	46	0	36	-1	0	0	5	16	-1	0	0	29	0	0	0	0	-1	-1	0	0	0	38	0	0	0	0	-1	0	5	0
c22199	28	26	0	26	0	0	9	0	-1	0	0	29	0	48	0	-1	0	-1	-1	0	-1	-1	-1	46	-1	2	0	47	16	-1
c22207	22	0	0	-1	0	0	0	24	0	0	28	-1	0	48	-1	-1	46	0	0	37	0	0	0	13	-1	0	0	0	-1	0
c22224	-1	0	0	-1	-1	-1	0	-1	0	0	22	0	0	32	0	-1	37	0	-1	-1	-1	-1	8	0	-1	47	0	43	45	0
c22242	0	5	29	47	-1	0	0	5	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	13	0	0	0	0	2	0	0	11	-1
c22256	0	26	7	26	-1	-1	0	36	23	0	0	29	0	48	0	0	-1	40	-1	-1	-1	-1	0	46	-1	35	0	0	-1	-1
c22260	-1	46	-1	21	24	-1	0	0	0	0	0	0	0	9	0	0	0	13	-1	0	-1	0	28	45	-1	47	-1	38	20	0
c22261	-1	46	48	21	24	-1	0	0	0	0	-1	-1	0	9	0	-1	0	13	0	0	-1	0	28	45	-1	47	-1	38	20	0
c22263	0	26	0	26	0	0	-1	40	23	0	-1	29	-1	-1	-1	0	-1	0	-1	0	29	0	15	46	-1	0	15	-1	-1	-1
c22267	0	-1	-1	-1	-1	-1	34	0	-1	-1	0	-1	-1	48	0	-1	0	-1	-1	-1	29	-1	-1	46	-1	0	0	0	16	0
c22275	15	0	-1	5	38	0	29	0	20	0	14	0	-1	0	0	29	2	-1	46	0	-1	0	0	13	0	0	0	50	0	0
c22285	0	0	21	0	13	-1	0	12	-1	41	22	29	-1	0	0	0	-1	0	0	0	0	0	26	-1	-1	47	0	-1	-1	0
c22286	0	8	0	0	0	0	27	-1	20	0	14	-1	29	0	-1	29	2	18	46	1	0	0	0	-1	-1	0	-1	0	0	0
c22301	0	-1	29	47	41	0	-1	5	-1	0	14	29	-1	0	0	0	0	0	0	-1	14	-1	-1	0	0	-1	0	0	0	41
c22323	0	-1	0	22	-1	0	1	0	48	0	50	29	41	0	0	9	2	0	37	-1	0	0	0	14	0	-1	-1	-1	0	0
c22327	-1	0	0	-1	-1	33	26	0	0	-1	0	29	-1	48	14	0	0	-1	17	-1	26	-1	0	26	-1	-1	0	8	-1	0
c22336	0	0	-1	0	40	0	-1	0	20	0	14	13	0	-1	0	-1	-1	0	-1	28	0	0	0	0	25	0	0	0	0	0
c22344	0	0	29	47	-1	0	0	-1	48	-1	0	29	-1	0	50	0	-1	0	-1	0	-1	-1	0	0	0	-1	32	0	0	41
c22354	0	0	9	-1	24	0	-1	13	-1	-1	0	-1	0	48	-1	14	0	29	-1	0	-1	14	0	-1	0	45	28	0	-1	0
c22367	24	0	9	3	0	-1	0	-1	0	-1	-1	-1	0	-1	-1	14	0	-1	0	26	18	0	0	0	-1	-1	0	0	0	0
c22376	0	-1	-1	0	29	0	0	0	-1	0	14	0	0	0	-1	-1	-1	-1	46	22	-1	16	10	0	0	-1	28	50	0	27
c22383	0	0	36	0	8	-1	0	-1	48	0	0	29	0	0	0	0	0	13	0	0	0	38	0	0	0	0	0	0	5	0
c22393	-1	46	-1	0	-1	-1	-1	7	-1	0	46	0	0	0	0	0	0	28	26	29	0	0	11	-1	-1	-1	0	38	0	0
c22400	0	0	0	45	13	-1	-1	12	0	-1	22	15	0	0	0	11	-1	0	17	0	0	36	32	-1	-1	-1	0	0	0	0
c22406	0	-1	0	0	13	-1	0	12	-1	41	-1	0	12	45	0	0	-1	0	-1	0	0	0	-1	49	-1	47	0	-1	0	0
c22407	-1	0	-1	-1	13	-1	0	12	-1	41	22	0	12	-1	0	0	37	0	0	0	0	-1	0	49	-1	47	0	0	0	0
c22410	0	46	0	0	24	-1	46	0	49	0	5	-1	-1	9	0	29	40	13	25	0	-1	0	28	45	-1	17	-1	-1	-1	-1
c22426	26	0	-1	0	13	-1	-1	12	-1	41	-1	0	0	-1	9	0	37	0	37	-1	-1	13	3	18	-1	-1	-1	0	0	0
c22445	11	0	0	0	3	-1	0	33	48	48	0	29	0	8	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	0	47	0	13
c22449	-1	0	9	0	2	0	-1	0	-1	14	0	29	25	-1	9	14	0	29	0	0	0	-1	0	0	0	0	28	8	0	0
c22451	0	46	14	-1	0	-1	0	0	0	0	0	0	48	-1	-1	0	-1	-1	0	40	43	-1	-1	45	-1	0	-1	38	0	0
c22463	0	0	0	0	13	-1	0	12	-1	-1	22	15	12	0	0	0	37	0	0	0	0	-1	0	46	-1	47	-1	0	-1	0
c22465	0	-1	-1	36	22	26	0	0	48	-1	0	29	0	0	-1	0	0	0	-1	-1	0	37	18	-1	0	-1	-1	-1	0	0
c22471	0	0	41	-1	13	-1	0	12	-1	41	-1	0	12	16	0	0	37	0	0	0	0	13	0	0	-1	47	0	0	0	0
c22502	4	-1	0	0	0	0	-1	0	48	-1	46	29	16	0	12	0	-1	0	38	5	45	0	0	-1	0	0	0	-1	43	13
c22504	0	26	0	26	0	0	22	0	-1	0	0	29	0	48	0	-1	50	0	-1	0	29	-1	0	46	-1	18	-1	0	16	-1
c22505	0	26	0	26	0	0	22	0	23	0	0	29	0	48	0	0	-1	-1	-1	-1	29	0	0	46	-1	18	0	-1	16	-1
c22515	22	0	0	0	0	-1	0	0	48	0	46	29	-1	30	0	25	0	0	32	0	-1	3	-1	-1	0	-1	0	45	28	0
c22522	12	-1	39	-1	0	0	0	-1	23	-1	-1	29	0	48	0	-1	-1	0	-1	0	-1	0	0	-1	-1	0	15	0	16	0
c22526	0	0	29	47	-1	0	50	-1	48	26	0	-1	0	0	0	-1	0	0	0	-1	29	0	0	15	32	0	0	0	46	-1
c22532	0	-1	-1	-1	0	-1	0	0	0	0	-1	29	1	48	49	26	-1	-1	45	38	-1	-1	38	-1	0	0	5	0	0	14
c22541	0	0	29	47	-1	0	0	0	-1	0	46	29	0	0	0	-1	41	-1	0	0	29	12	-1	0	32	0	0	0	46	41
c22551	0	13	29	47	-1	-1	-1	49	48	0	0	29	-1	48	-1	0	0	-1	0	0	-1	0	0	0	12	2	0	0	-1	-1
c22562	-1	-1	16	0	-1	0	38	12	0	0	-1	-1	13	48	0	37	-1	45	45	-1	0	38	0	0	-1	-1	8	0	-1	0
c22564	0	0	-1	0	13	-1	0	12	-1	41	22	0	12	0	45	37	37	0	-1	45	0	0	0	46	-1	47	0	-1	0	0
c22565	40	0	-1	-1	13	-1	0	12	-1	41	-1	-1	12	0	45	37	37	-1	-1	45	0	0	0	-1	-1	47	0	-1	-1	0
c22566	15	0	0	5	38	48	29	0	20	0	-1	0	0	0	0	29	2	-1	46	40	-1	0	0	-1	-1	0	0	50	0	0
c22577	0	0	0	0	0	0	4	-1	0	45	-1	29	0	48	0	0	50	0	37	0	0	21	0	0	38	0	0	0	-1	29
c22578	0	0	0	0	13	-1	0	12	-1	-1	-1	-1	12	0	0	-1	37	8	13	0	-1	-1	0	0	-1	-1	0	40	0	0
c22595	45	0	9	0	24	48	-1	-1	0	14	0	29	0	48	-1	14	41	29	0	0	0	14	0	9	0	45	28	0	0	0
