	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18052	46	0	0	0	0	0	-1	-1	22	0	0	22	0	0	0	44	-1	45	-1	0	1	42	0	-1	15	-1	-1	1	-1	0
c18053	46	0	0	0	0	0	0	0	22	0	0	22	0	0	0	44	34	45	0	0	1	42	0	-1	15	13	-1	1	0	-1
c18057	0	0	-1	0	42	2	0	0	22	-1	0	22	0	0	26	-1	-1	45	-1	0	-1	0	0	-1	15	-1	11	-1	0	0
c18117	-1	0	0	0	0	-1	18	0	0	33	-1	22	0	0	0	44	0	45	-1	-1	0	35	0	0	15	13	0	1	0	0
c18122	0	0	46	0	0	22	44	-1	-1	-1	22	0	-1	0	0	33	11	0	-1	0	-1	0	46	0	0	0	0	-1	0	-1
c18141	0	0	-1	-1	0	-1	0	0	0	0	0	22	43	0	0	44	0	45	0	14	0	0	-1	0	-1	18	50	26	0	26
c18164	0	0	0	0	0	39	0	18	0	0	0	-1	17	0	10	44	0	45	11	1	0	0	-1	0	15	-1	0	1	11	0
c18167	11	0	0	-1	-1	18	0	0	22	0	0	22	-1	0	0	44	-1	45	24	-1	1	0	43	0	15	-1	0	1	-1	-1
c18169	50	3	17	16	0	0	0	0	0	0	48	22	0	24	0	44	-1	45	0	1	0	11	22	-1	15	-1	31	1	-1	0
c18181	-1	0	-1	-1	0	0	1	-1	-1	0	-1	22	11	44	-1	10	0	45	0	-1	0	0	0	0	15	0	0	0	-1	6
c18214	-1	-1	31	-1	42	21	0	-1	31	0	35	22	43	0	0	-1	0	45	15	0	-1	-1	0	18	-1	-1	50	-1	-1	26
c18228	-1	0	0	-1	21	0	-1	0	0	0	0	-1	-1	0	18	0	-1	45	24	0	0	0	0	0	-1	0	0	0	0	0
c18232	0	10	0	0	-1	0	35	0	14	0	0	22	0	44	0	-1	0	45	0	0	18	0	-1	0	15	-1	44	1	0	33
c18238	0	0	31	31	50	0	0	0	0	0	0	22	43	-1	-1	44	0	45	0	0	0	0	36	17	15	0	-1	26	-1	-1
c18272	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	43	-1	0	45	0	3	33	0	-1	-1	15	13	0	1	0	0
c18291	0	0	18	0	-1	0	23	0	-1	0	0	22	50	0	0	44	-1	-1	-1	0	0	-1	9	0	15	13	-1	1	-1	50
c18293	0	18	-1	0	0	0	0	0	0	0	0	-1	43	31	0	44	0	45	46	3	0	0	-1	-1	15	0	-1	26	0	26
c18299	0	0	-1	0	39	-1	-1	0	0	0	18	22	-1	-1	0	44	0	45	3	0	-1	0	0	-1	-1	-1	0	26	0	26
c18353	0	0	-1	0	-1	-1	0	-1	-1	0	0	22	11	0	18	-1	0	45	24	0	0	0	0	0	15	-1	-1	0	-1	0
c18359	0	0	-1	0	-1	0	0	47	0	-1	0	22	-1	9	18	7	21	45	11	16	0	29	47	0	15	-1	0	0	-1	21
c18394	-1	0	-1	0	-1	-1	0	25	0	-1	0	22	-1	-1	18	0	0	45	14	43	-1	0	0	1	15	18	0	0	0	0
c18410	-1	35	-1	0	-1	0	45	22	0	-1	0	22	11	0	18	-1	0	45	0	43	-1	0	0	22	15	-1	0	0	0	0
c18425	0	15	31	0	0	0	0	0	42	3	0	22	43	-1	-1	-1	0	-1	33	-1	0	-1	0	-1	15	-1	-1	26	17	26
c18437	50	0	-1	0	0	0	0	0	0	0	0	22	-1	22	0	44	0	45	22	-1	0	0	0	-1	-1	0	0	1	0	0
c18444	22	15	0	-1	0	3	0	35	22	15	0	22	0	0	0	44	-1	45	30	0	-1	44	-1	31	-1	13	18	1	14	17
c18486	-1	0	30	0	0	0	0	0	0	17	0	22	11	9	18	0	21	45	-1	16	0	-1	47	28	15	-1	0	0	-1	0
c18487	-1	0	30	0	0	0	0	0	0	-1	0	22	11	9	18	-1	-1	45	0	16	11	29	47	28	15	-1	0	0	17	0
c18494	21	0	-1	0	26	-1	0	0	22	0	-1	22	-1	39	47	44	0	45	0	26	0	-1	0	-1	15	13	0	1	21	0
c18495	21	0	0	0	26	24	0	11	22	0	-1	22	0	0	47	44	-1	-1	-1	26	0	-1	0	0	15	13	0	-1	21	0
c18499	29	0	15	0	0	0	0	-1	0	0	0	22	-1	0	0	0	-1	45	0	-1	0	0	31	0	15	-1	0	-1	-1	0
c18528	-1	-1	15	0	17	6	48	-1	0	0	0	-1	0	0	0	0	48	-1	0	0	35	0	18	0	15	0	0	50	45	22
c18543	-1	0	0	0	-1	21	-1	-1	0	-1	-1	-1	-1	-1	18	44	0	-1	-1	-1	0	-1	30	0	15	24	0	50	0	0
c18577	3	1	1	-1	-1	0	46	-1	22	0	-1	22	-1	0	0	44	34	45	10	-1	1	0	-1	-1	15	13	-1	1	0	0
c18592	-1	16	18	0	45	15	-1	-1	0	-1	-1	-1	11	0	18	1	21	-1	-1	-1	0	-1	0	0	15	0	33	50	0	0
c18595	0	-1	0	50	0	0	0	1	14	-1	35	22	0	-1	-1	-1	0	-1	0	0	25	0	0	14	15	-1	-1	1	31	0
c18604	-1	-1	44	18	-1	47	0	-1	0	0	-1	22	11	29	18	34	26	45	0	0	-1	15	0	33	15	-1	39	-1	0	0
c18647	0	33	-1	21	-1	0	0	0	-1	-1	-1	22	0	-1	26	44	0	45	0	14	0	0	-1	26	15	13	0	1	0	0
c18674	-1	0	-1	0	0	0	-1	-1	-1	0	-1	22	11	0	18	0	0	45	0	0	-1	0	0	44	15	0	0	-1	0	-1
c18684	-1	-1	31	-1	-1	0	0	0	0	0	35	22	43	-1	1	44	10	45	-1	0	0	-1	-1	0	15	-1	0	-1	0	26
c18697	-1	0	0	0	0	22	0	-1	14	-1	0	22	0	44	0	-1	44	45	0	36	-1	0	0	0	15	-1	0	1	16	0
c18708	0	-1	0	31	-1	18	0	0	-1	-1	0	22	11	0	18	-1	11	45	0	0	0	0	-1	0	15	21	0	-1	0	29
c18723	0	-1	0	0	0	0	50	0	0	-1	0	22	-1	0	0	-1	0	-1	44	1	21	0	0	0	15	50	0	1	-1	24
c18735	-1	0	0	0	0	-1	0	-1	-1	0	22	-1	-1	17	-1	0	0	0	0	-1	0	0	46	-1	0	0	-1	0	26	22
c18742	0	0	-1	0	-1	-1	-1	1	14	0	1	22	-1	44	0	44	-1	45	0	0	-1	0	-1	0	15	13	0	-1	0	0
c18748	-1	0	31	-1	-1	0	0	0	0	0	35	-1	43	-1	0	-1	-1	45	0	0	-1	-1	10	0	15	18	-1	26	0	26
c18772	-1	0	-1	0	0	-1	30	-1	-1	21	-1	-1	-1	0	0	0	-1	24	0	0	0	-1	46	0	-1	-1	0	9	0	-1
c18785	0	0	0	0	0	0	0	0	22	0	0	22	42	-1	0	44	34	45	0	0	1	-1	11	-1	15	13	18	1	50	-1
c18788	0	0	10	0	0	0	11	-1	14	0	0	22	0	44	-1	44	0	-1	0	0	0	0	0	0	15	13	0	1	-1	-1
c18792	0	-1	31	-1	0	0	0	0	0	0	0	-1	43	0	44	44	44	45	-1	21	-1	0	0	0	15	-1	-1	26	0	-1
c18806	0	0	0	0	0	44	35	-1	22	0	-1	-1	33	0	0	44	31	45	0	17	0	0	22	-1	15	13	0	1	0	0
c18828	0	0	-1	22	0	0	47	0	37	-1	0	22	11	0	18	10	50	45	11	0	-1	0	31	0	15	-1	0	0	0	28
c18842	0	31	0	0	0	-1	0	0	14	0	0	-1	0	44	0	-1	0	45	0	0	0	11	1	0	15	13	0	1	17	15
c18847	0	-1	31	0	44	0	0	17	0	-1	0	22	43	0	-1	44	-1	45	-1	21	0	0	0	0	15	-1	-1	26	0	26
c18853	-1	0	10	-1	0	0	35	15	0	-1	0	22	43	0	0	-1	0	-1	45	-1	43	-1	-1	0	15	1	-1	-1	18	0
c18857	0	10	0	0	0	-1	35	0	14	0	0	22	-1	44	0	44	0	45	-1	0	18	0	0	0	-1	-1	0	1	0	-1
c18865	0	0	31	0	-1	0	-1	0	0	0	0	22	43	0	0	44	15	45	0	-1	0	0	0	0	15	0	-1	26	24	26
c18887	0	19	33	21	0	0	1	0	14	0	0	22	0	44	0	44	0	45	0	14	0	0	-1	0	15	13	0	1	0	0
c18888	-1	0	31	1	0	0	-1	-1	-1	0	0	22	0	0	-1	-1	0	45	-1	-1	-1	0	0	45	15	-1	0	-1	50	-1
c18908	-1	-1	0	0	-1	0	-1	-1	26	-1	-1	22	-1	26	18	0	5	45	-1	33	1	43	0	0	15	0	33	-1	0	0
c18942	-1	10	0	-1	42	-1	35	0	14	-1	0	22	-1	44	0	-1	0	-1	0	31	-1	0	-1	50	15	-1	0	1	0	21
c18946	0	-1	14	0	-1	-1	0	0	0	0	0	22	11	0	-1	0	-1	45	-1	-1	50	0	12	35	-1	-1	0	-1	0	29
c18966	0	0	0	0	0	3	0	0	22	15	0	-1	-1	0	0	44	34	45	0	0	1	0	-1	42	15	13	35	1	14	17
c18969	-1	0	-1	0	21	0	0	-1	0	0	-1	22	11	0	18	0	50	45	-1	0	0	0	0	0	15	0	-1	-1	0	0
c18974	0	0	31	-1	0	0	44	22	0	0	-1	22	43	0	-1	44	0	-1	0	0	0	0	11	0	-1	18	-1	26	0	26
c18975	0	0	31	-1	0	0	0	22	0	-1	0	22	43	4	-1	44	-1	-1	0	0	0	0	11	-1	-1	18	0	26	0	26
c18978	-1	0	-1	-1	43	0	-1	-1	0	0	-1	22	11	-1	18	15	0	45	0	0	0	46	0	0	15	0	0	14	0	-1
c18989	15	0	-1	0	17	-1	0	0	0	0	-1	-1	0	0	1	0	48	45	18	-1	35	-1	18	0	15	0	0	0	0	22
c18990	-1	0	0	0	44	21	-1	-1	0	0	-1	22	11	0	18	44	0	45	-1	0	37	-1	30	0	15	24	0	50	0	0
c19003	-1	-1	-1	0	-1	0	30	35	0	0	0	22	43	-1	-1	44	45	45	0	0	0	0	0	-1	15	0	1	26	0	26
c19009	-1	-1	0	0	44	0	-1	-1	26	-1	-1	22	11	26	18	1	-1	45	-1	33	1	0	37	0	15	-1	33	50	0	-1
c19018	45	-1	0	-1	0	0	13	0	22	-1	-1	22	-1	-1	0	44	34	45	-1	0	1	0	0	-1	-1	13	18	1	50	0
c19044	-1	0	31	-1	-1	0	0	0	0	0	35	-1	43	0	0	44	10	45	0	0	17	-1	-1	0	-1	-1	0	26	0	26
c19046	-1	0	0	-1	44	-1	-1	-1	26	-1	-1	22	11	26	18	0	-1	45	-1	-1	1	-1	-1	0	15	-1	0	-1	-1	0
c19062	44	0	0	-1	0	-1	0	0	0	0	0	-1	11	0	18	0	0	-1	24	37	33	0	38	0	15	0	0	-1	0	0
c19106	-1	0	31	-1	-1	0	0	0	0	0	0	22	43	0	-1	-1	0	45	45	-1	43	0	0	0	15	0	-1	-1	-1	10
c19144	50	0	-1	15	-1	0	-1	0	-1	22	15	22	43	21	0	-1	33	45	0	0	1	-1	0	-1	15	37	0	26	18	26
c19155	0	0	0	22	-1	0	0	-1	0	0	0	22	-1	0	15	-1	-1	45	-1	-1	-1	-1	31	0	-1	-1	0	31	0	0
c19175	-1	0	18	0	0	0	-1	0	-1	-1	0	22	0	0	0	44	44	-1	0	0	0	-1	0	-1	15	-1	0	-1	0	50
c19177	0	10	0	-1	50	0	0	0	-1	0	-1	22	0	-1	0	44	0	45	35	0	18	48	0	-1	15	13	26	1	0	0
c19179	0	0	0	0	0	0	1	-1	14	0	0	22	0	-1	0	44	0	45	0	-1	0	21	-1	11	15	13	11	1	0	0
c19195	-1	0	33	-1	-1	3	-1	0	22	-1	0	22	-1	14	33	-1	34	45	18	0	1	0	0	42	15	13	0	1	14	17
c19219	0	-1	0	11	-1	24	0	0	22	17	47	22	0	0	-1	44	0	45	-1	0	0	-1	50	36	-1	-1	-1	1	0	-1
c19233	30	0	0	29	0	0	0	6	-1	-1	-1	-1	-1	-1	0	44	34	45	-1	39	-1	-1	0	-1	-1	-1	18	1	50	0
c19242	0	0	0	0	10	0	-1	0	14	0	1	22	0	44	0	44	0	-1	-1	-1	42	-1	1	15	-1	13	0	1	0	0
c19243	0	-1	0	0	10	-1	-1	0	14	0	1	-1	0	44	0	44	0	45	0	-1	42	0	1	15	-1	13	0	-1	0	0
c19245	0	0	31	0	18	0	19	0	0	0	0	22	43	-1	0	44	0	45	3	0	0	-1	-1	17	15	-1	-1	26	0	-1
c19249	0	0	0	0	0	44	0	0	-1	33	-1	22	-1	0	-1	48	-1	-1	0	-1	-1	-1	-1	0	15	-1	-1	7	0	21
c19259	0	0	-1	0	50	0	0	0	45	-1	0	22	11	0	0	47	-1	45	0	-1	0	0	31	0	15	-1	22	13	-1	0
c19260	-1	0	50	-1	0	-1	-1	43	22	0	0	-1	0	-1	-1	-1	-1	45	0	0	-1	0	0	0	15	13	0	1	-1	-1
c19271	0	0	0	0	-1	0	0	-1	-1	21	22	0	-1	0	-1	0	0	24	0	43	0	-1	46	0	-1	-1	0	9	0	22
c19282	-1	8	31	0	39	0	19	0	0	0	-1	22	43	-1	0	44	0	45	3	0	0	-1	0	50	15	0	-1	26	0	26
c19293	0	-1	0	0	0	0	35	-1	22	0	-1	22	-1	1	-1	44	0	45	0	0	0	-1	0	40	15	-1	0	-1	-1	0
c19303	0	0	0	0	0	0	0	0	-1	0	0	22	36	26	0	44	-1	45	0	0	0	0	0	0	15	13	11	-1	0	-1
c19350	46	26	0	0	0	0	0	0	22	0	0	22	0	0	0	44	34	45	0	33	-1	-1	0	1	15	-1	0	1	0	-1
c19355	-1	0	0	-1	0	17	0	-1	-1	-1	-1	22	43	0	0	44	-1	-1	45	-1	43	0	0	0	-1	-1	0	-1	18	-1
c19366	-1	-1	0	-1	0	-1	0	0	37	0	0	22	11	11	18	45	50	-1	-1	3	0	0	31	26	15	-1	0	0	0	-1
c19370	-1	-1	44	-1	0	0	0	0	-1	0	0	22	48	0	31	44	-1	45	-1	-1	0	0	0	11	-1	0	-1	1	-1	0
c19384	0	-1	-1	0	-1	0	21	0	0	0	0	22	17	0	0	44	-1	45	-1	1	44	-1	0	0	15	50	0	-1	11	24
c19387	-1	0	9	3	-1	0	0	0	0	22	0	22	-1	0	18	0	0	45	0	43	7	11	-1	0	15	1	0	0	34	-1
c19399	-1	0	31	-1	42	0	45	0	0	24	-1	22	43	0	0	-1	10	45	-1	0	0	0	-1	0	15	18	0	26	0	26
c19400	38	0	0	-1	0	0	0	-1	-1	0	0	22	11	43	18	0	-1	45	18	-1	9	0	31	0	15	-1	0	0	0	0
c19401	38	0	0	-1	0	0	0	0	-1	0	0	22	11	0	18	0	-1	45	18	-1	9	0	31	0	15	-1	0	0	0	0
c19402	0	0	-1	0	0	0	11	22	14	0	46	-1	0	44	-1	44	0	45	47	35	0	26	0	45	-1	13	0	1	0	-1
c19404	0	0	0	-1	-1	21	0	43	0	0	0	22	11	7	18	0	0	45	0	0	22	0	17	0	-1	0	0	0	0	29
c19426	0	-1	0	-1	0	0	0	0	0	-1	-1	22	17	0	-1	44	0	45	-1	1	0	0	0	-1	15	50	0	1	-1	24
c19432	0	6	0	46	0	-1	0	26	31	0	-1	-1	0	0	-1	44	18	45	17	1	0	0	-1	0	15	0	0	1	11	-1
c19440	0	0	-1	-1	0	0	0	44	0	17	0	22	11	-1	18	45	21	45	11	-1	0	29	47	0	15	-1	49	-1	0	0
c19450	0	0	31	-1	0	0	0	24	-1	0	0	22	-1	0	0	44	0	-1	50	21	0	-1	0	-1	15	18	-1	26	0	26
c19451	0	0	31	0	0	0	0	24	-1	-1	0	-1	43	0	-1	44	0	45	50	21	-1	0	0	31	-1	-1	-1	26	0	-1
c19461	-1	0	31	-1	0	0	0	0	0	-1	0	22	43	0	0	44	-1	45	-1	-1	0	33	0	0	15	-1	-1	-1	0	26
c19468	0	-1	10	0	0	0	35	10	-1	0	0	-1	0	44	0	44	0	-1	0	0	-1	0	17	0	15	13	0	-1	0	21
c19477	0	0	0	0	-1	0	-1	0	22	0	0	-1	0	0	-1	44	34	-1	0	0	1	-1	0	15	15	13	0	-1	0	0
c19485	-1	0	0	0	-1	0	-1	0	22	0	0	-1	-1	0	0	44	34	45	10	-1	1	0	45	31	-1	13	-1	-1	0	0
c19499	0	0	0	0	0	0	-1	0	0	-1	0	-1	50	0	-1	-1	0	45	0	0	0	0	0	0	15	13	11	1	-1	0
c19528	0	-1	0	0	0	0	0	18	0	-1	0	22	-1	-1	0	-1	0	-1	0	1	-1	0	0	45	15	50	0	1	11	0
c19540	-1	0	9	0	-1	0	-1	0	0	0	0	-1	11	-1	18	0	-1	45	0	-1	7	-1	0	-1	15	0	0	39	-1	0
c19545	-1	0	18	0	0	0	-1	-1	22	-1	0	22	0	0	-1	44	0	-1	0	0	0	-1	0	22	-1	13	10	1	0	50
c19553	50	0	-1	16	0	0	-1	0	31	0	48	22	0	24	-1	-1	0	45	0	1	-1	0	22	-1	15	0	31	1	0	0
c19576	0	0	0	0	0	22	44	-1	-1	0	22	0	-1	0	0	33	0	0	-1	-1	40	-1	46	42	0	0	0	9	0	22
c19583	0	-1	44	0	0	0	0	-1	-1	17	0	-1	11	-1	18	0	21	45	0	0	0	29	-1	0	15	0	9	11	0	-1
c19607	0	0	-1	0	0	0	-1	0	22	47	0	22	0	0	-1	44	34	45	0	0	-1	0	35	0	15	13	0	-1	0	0
c19608	0	0	0	0	0	0	0	0	14	30	15	22	0	44	0	-1	-1	45	9	0	0	34	0	50	15	13	11	1	0	0
c19612	0	0	15	-1	0	-1	0	0	-1	0	0	22	0	0	-1	44	17	45	0	42	0	40	0	0	15	13	0	1	0	-1
c19620	-1	-1	0	33	44	21	-1	-1	0	0	-1	22	11	-1	-1	0	-1	45	-1	-1	0	-1	0	-1	15	0	0	50	-1	50
c19628	0	-1	0	0	0	0	0	0	22	0	0	22	42	-1	30	44	34	45	0	0	1	50	21	-1	-1	13	18	-1	50	17
c19631	0	35	0	0	0	0	0	0	0	0	2	22	11	1	18	46	48	45	0	0	-1	0	-1	0	-1	0	0	-1	0	0
c19636	0	0	-1	0	-1	0	39	0	0	0	0	22	-1	-1	18	0	0	-1	0	0	50	-1	12	33	-1	21	0	22	-1	-1
c19643	-1	0	-1	0	44	0	-1	-1	-1	-1	-1	22	11	26	18	-1	0	45	-1	33	1	0	0	-1	-1	45	0	50	-1	0
c19646	0	42	18	0	6	0	0	0	22	0	0	22	0	0	22	44	15	-1	0	0	0	-1	-1	0	15	-1	0	1	-1	50
c19663	-1	0	0	0	-1	-1	-1	-1	0	0	-1	-1	11	-1	18	0	21	45	0	-1	29	39	0	33	15	0	33	50	45	0
c19664	-1	0	22	0	33	-1	-1	-1	0	0	-1	22	11	0	18	0	0	-1	0	0	0	0	0	0	-1	0	39	-1	0	16
c19672	0	-1	0	0	-1	-1	21	0	0	0	-1	22	-1	0	-1	44	0	-1	0	1	-1	0	-1	-1	15	50	0	-1	11	-1
c19684	0	0	30	-1	-1	0	0	0	0	17	-1	22	11	9	18	0	21	45	0	16	0	29	47	28	15	-1	0	0	17	0
c19688	44	0	0	0	22	24	0	0	-1	17	47	22	0	15	-1	44	0	-1	-1	50	0	-1	0	36	15	-1	35	1	0	26
c19693	0	10	0	0	0	0	35	0	14	0	0	22	-1	44	0	-1	0	-1	0	-1	18	0	0	0	15	13	0	1	0	33
c19718	-1	37	18	0	44	-1	0	-1	0	-1	-1	-1	11	0	18	34	0	45	0	0	-1	0	0	0	15	38	39	-1	-1	0
c19719	-1	-1	18	0	44	-1	0	-1	0	-1	-1	22	11	0	18	34	0	45	0	0	0	0	0	0	15	38	39	-1	0	0
c19732	-1	0	50	0	0	21	-1	-1	-1	0	-1	22	11	-1	18	0	22	45	0	33	0	9	0	37	-1	39	0	0	0	50
c19740	0	-1	31	-1	-1	-1	0	0	-1	-1	44	22	43	0	-1	-1	0	45	-1	35	0	0	-1	0	-1	-1	0	26	0	26
c19746	-1	0	0	0	0	0	0	0	0	0	0	22	17	44	45	44	-1	45	0	1	21	38	0	-1	15	50	-1	1	11	24
c19750	-1	0	0	-1	44	0	-1	-1	0	-1	-1	22	11	0	18	0	-1	45	-1	33	0	0	0	0	15	-1	0	50	0	0
c19756	-1	-1	21	0	-1	-1	0	-1	0	0	0	-1	11	-1	0	0	-1	-1	0	-1	0	35	31	0	15	-1	17	0	0	0
c19787	0	44	26	-1	0	-1	0	0	22	-1	0	-1	-1	0	-1	44	-1	45	-1	0	0	-1	11	0	15	13	15	1	0	0
c19810	10	-1	-1	-1	0	0	0	0	22	0	11	22	0	0	0	44	-1	-1	-1	16	1	22	0	0	15	13	-1	1	0	0
c19815	0	0	50	0	0	44	-1	-1	22	18	-1	22	-1	-1	18	44	0	45	0	-1	0	0	0	40	15	13	0	1	1	17
c19822	-1	0	0	0	-1	0	0	0	0	0	-1	22	11	0	-1	0	0	-1	0	-1	0	0	12	0	15	21	0	-1	0	29
c19826	-1	0	50	0	0	17	0	46	14	0	-1	22	0	44	0	-1	17	45	0	17	0	0	1	0	15	13	-1	1	0	0
c19843	-1	11	0	0	42	-1	1	0	0	-1	44	-1	0	0	0	44	0	-1	-1	1	-1	-1	0	0	15	33	0	1	11	-1
c19862	0	0	0	0	-1	26	0	0	0	0	-1	-1	11	-1	18	0	0	-1	45	0	50	0	-1	0	15	21	0	22	0	29
c19865	-1	0	0	0	-1	-1	1	-1	44	0	-1	22	11	-1	18	0	0	-1	44	-1	0	0	0	-1	-1	0	-1	0	-1	6
c19921	0	-1	-1	-1	46	0	49	37	22	-1	21	22	0	-1	-1	-1	34	45	0	50	1	22	-1	0	15	13	-1	1	0	0
c19923	-1	0	0	18	1	0	-1	-1	0	-1	-1	22	-1	0	18	0	0	45	-1	-1	0	0	0	0	15	0	-1	50	0	-1
c19926	0	0	0	0	0	17	0	0	14	0	1	-1	0	44	0	-1	0	-1	0	0	0	50	1	0	15	-1	42	1	0	0
c19938	-1	0	9	0	-1	-1	0	0	0	0	-1	22	11	0	-1	1	-1	45	0	43	7	0	-1	22	15	0	-1	0	-1	-1
c19956	0	0	0	0	-1	0	-1	11	0	-1	0	22	11	44	18	0	11	45	0	0	0	0	-1	0	-1	0	0	0	-1	29
c19969	-1	0	0	0	-1	0	35	13	-1	0	-1	22	0	42	0	44	0	45	0	0	0	0	0	40	15	13	-1	1	0	10
c19979	0	0	35	0	11	17	0	0	22	-1	-1	-1	11	0	18	-1	21	45	24	-1	0	0	0	0	-1	50	-1	17	8	0
c19984	-1	0	0	16	-1	21	0	43	-1	0	0	22	11	7	18	0	0	45	-1	0	-1	0	0	0	-1	-1	26	44	-1	29
c19997	0	0	31	3	22	0	-1	0	0	-1	23	-1	43	35	0	44	0	45	22	-1	18	0	0	-1	15	-1	-1	-1	-1	26
c20017	0	-1	0	-1	46	0	0	0	22	0	21	-1	0	23	-1	44	34	45	0	0	1	22	-1	0	15	13	-1	1	0	-1
c20034	0	0	30	0	0	-1	0	0	0	-1	0	22	11	9	18	-1	21	45	-1	16	0	29	47	-1	15	-1	0	0	-1	0
c20041	0	0	0	0	-1	26	39	0	0	0	-1	22	11	-1	18	0	0	45	45	0	50	-1	12	0	15	21	-1	22	0	-1
c20042	-1	0	0	0	0	18	0	-1	0	29	-1	22	0	11	0	44	-1	45	0	1	0	15	0	-1	-1	-1	50	1	0	1
c20051	-1	0	0	0	0	18	-1	35	-1	0	-1	22	0	11	0	44	-1	45	33	1	0	-1	0	-1	15	0	-1	1	0	-1
c20052	-1	0	0	0	17	6	22	0	21	42	0	22	0	0	0	-1	48	45	0	0	35	0	0	17	-1	0	0	0	0	22
c20053	15	0	0	0	17	-1	22	0	-1	42	0	22	0	0	0	0	48	-1	0	0	-1	0	0	17	15	0	0	0	0	22
c20059	0	-1	0	0	0	0	-1	0	22	0	0	22	0	0	0	44	34	-1	0	0	1	9	0	0	-1	-1	0	1	0	0
c20087	-1	0	0	0	44	-1	-1	-1	0	0	-1	22	11	-1	18	0	0	-1	-1	0	0	36	-1	0	15	-1	0	50	0	-1
c20102	0	-1	0	0	0	0	-1	0	-1	0	31	-1	0	0	0	44	-1	45	-1	0	1	-1	0	0	15	13	0	-1	-1	-1
c20103	0	-1	0	0	0	0	-1	0	-1	0	31	22	9	-1	0	-1	34	45	-1	0	-1	-1	0	0	-1	13	0	1	0	-1
c20106	15	0	18	44	17	6	22	0	0	0	0	22	0	0	0	0	48	45	18	0	35	0	-1	0	15	0	0	0	0	22
c20109	0	-1	39	0	0	-1	0	0	22	0	0	22	0	0	0	-1	-1	45	0	-1	0	0	0	35	-1	-1	18	1	-1	-1
c20111	-1	35	-1	-1	-1	0	0	0	-1	24	-1	22	-1	0	0	44	10	45	-1	0	0	-1	50	0	15	18	-1	26	-1	26
c20151	0	0	0	0	0	0	0	0	22	10	0	22	33	0	-1	44	34	45	0	-1	1	0	-1	21	15	-1	0	-1	1	-1
c20170	-1	37	0	0	50	-1	0	-1	-1	0	-1	-1	11	0	18	34	-1	-1	0	0	0	0	30	0	15	0	39	-1	0	0
c20191	30	0	19	31	0	0	14	-1	-1	0	22	-1	-1	0	0	0	0	0	0	0	35	0	46	-1	0	-1	0	9	0	22
c20200	42	0	0	-1	0	0	-1	26	1	0	-1	22	0	0	-1	-1	0	45	-1	1	46	0	46	0	15	0	-1	-1	11	0
c20219	31	-1	0	0	50	48	-1	-1	30	0	35	22	11	-1	-1	0	0	45	0	50	0	0	0	-1	-1	0	0	0	-1	-1
c20223	0	31	26	-1	22	-1	0	0	22	43	0	22	0	0	0	-1	0	45	0	-1	0	-1	-1	21	15	-1	15	-1	0	-1
c20257	0	15	-1	-1	0	-1	48	-1	0	-1	0	22	-1	0	0	-1	43	45	17	-1	0	0	-1	0	15	50	0	1	11	-1
c20282	0	31	-1	22	43	-1	0	-1	0	7	0	-1	-1	0	18	0	-1	45	0	18	0	-1	0	0	15	33	0	0	19	0
c20284	44	-1	-1	-1	0	10	4	0	-1	-1	35	22	43	0	0	44	0	45	-1	-1	0	-1	0	0	-1	-1	21	26	0	26
c20291	0	42	0	0	47	0	-1	0	22	0	11	22	0	0	0	-1	34	45	10	-1	1	17	0	31	15	-1	-1	1	0	-1
c20293	0	-1	0	22	0	0	0	0	50	45	0	22	11	0	15	0	-1	45	0	-1	0	17	31	50	15	-1	0	31	0	0
c20294	0	0	-1	0	0	-1	35	13	22	45	-1	22	-1	0	0	44	0	45	0	0	0	-1	6	40	15	13	0	1	0	-1
c20300	0	0	0	0	1	0	0	0	0	24	-1	-1	-1	0	0	0	30	-1	0	0	0	0	-1	-1	15	18	-1	-1	15	-1
c20345	0	0	0	0	-1	0	0	0	14	0	0	22	0	44	0	44	0	-1	0	0	25	0	0	0	15	13	18	1	11	0
c20358	0	-1	31	-1	0	0	0	50	-1	-1	0	22	43	15	11	-1	0	45	0	-1	0	-1	-1	-1	15	0	-1	26	-1	-1
c20376	0	-1	-1	-1	-1	0	0	-1	0	0	45	22	43	-1	0	44	0	45	0	14	0	-1	45	0	15	18	50	26	0	26
c20385	0	0	0	-1	35	-1	6	0	-1	0	0	22	0	0	0	44	-1	-1	-1	-1	17	0	-1	0	15	50	0	1	11	0
c20394	0	0	-1	-1	0	0	0	0	-1	-1	0	22	43	-1	0	44	-1	45	0	14	-1	0	0	-1	-1	18	0	26	0	-1
c20398	31	-1	0	-1	0	0	-1	-1	30	0	35	22	11	-1	18	-1	22	45	0	-1	0	0	33	-1	15	50	-1	0	-1	26
c20408	0	0	31	0	-1	0	0	0	42	35	0	22	-1	0	0	44	0	45	33	21	0	0	0	-1	15	0	-1	26	0	26
c20415	0	0	10	0	0	0	-1	10	14	0	-1	22	50	44	0	44	-1	45	24	0	0	0	17	0	15	13	0	1	0	21
c20425	0	0	0	0	0	-1	-1	13	22	45	-1	22	0	0	11	44	0	45	0	0	0	0	-1	40	15	13	-1	1	-1	0
