	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20221	-1	-1	-1	0	4	0	0	0	0	0	-1	-1	12	47	0	0	0	0	-1	8	0	24	-1	18	-1	0	3	43	34	0
c20227	0	-1	22	-1	4	22	0	22	0	44	0	0	35	0	0	0	-1	22	-1	-1	0	0	-1	18	46	0	21	0	34	0
c20228	0	28	0	0	-1	-1	-1	24	0	-1	0	0	0	0	42	0	0	0	0	0	0	-1	0	12	0	-1	-1	0	22	0
c20229	0	28	0	-1	0	14	-1	24	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	12	0	16	0	0	22	0
c20233	-1	-1	-1	39	-1	0	-1	0	-1	-1	16	42	0	6	0	0	6	0	14	0	0	-1	-1	16	0	22	-1	22	-1	0
c20249	0	-1	0	0	42	-1	0	19	0	0	24	-1	-1	6	0	0	-1	0	-1	0	35	42	-1	0	5	-1	-1	25	0	0
c20303	0	0	24	-1	0	0	5	0	0	-1	16	0	-1	6	0	-1	27	-1	0	8	-1	0	0	0	0	0	0	0	16	46
c20335	42	0	-1	22	4	22	0	-1	15	0	0	24	0	0	0	0	-1	0	-1	0	-1	0	-1	18	-1	14	-1	0	34	43
c20342	44	47	24	0	0	2	0	22	0	0	44	0	-1	0	0	-1	-1	0	27	34	0	0	44	0	5	34	0	28	34	0
c20368	-1	-1	0	-1	0	-1	0	24	0	-1	16	44	0	6	0	0	0	-1	22	0	0	0	0	0	0	0	0	16	18	0
c20379	0	-1	0	11	42	0	-1	19	-1	0	-1	0	-1	6	0	-1	0	0	0	-1	-1	-1	-1	0	-1	-1	0	25	45	0
c20393	35	-1	-1	-1	0	0	23	0	34	-1	16	0	0	6	-1	0	0	0	0	-1	35	0	0	23	0	-1	3	0	4	-1
c20399	-1	0	0	0	-1	0	0	0	34	-1	16	0	41	6	0	0	0	0	0	0	0	0	-1	16	-1	-1	3	0	0	-1
c20409	-1	0	22	0	-1	0	-1	0	0	0	24	0	0	47	0	0	0	0	0	0	-1	0	-1	18	0	0	-1	43	34	-1
c20415	39	0	0	4	0	0	-1	-1	44	-1	0	0	0	0	18	-1	0	14	-1	0	-1	-1	45	12	44	-1	0	3	0	0
c20416	0	48	0	0	7	0	0	0	0	-1	16	0	47	6	0	0	0	37	-1	0	0	22	22	0	6	26	0	0	-1	-1
c20433	14	18	0	-1	-1	0	0	43	0	0	0	22	-1	-1	0	26	-1	4	21	23	0	8	-1	11	0	0	0	16	-1	7
c20441	0	22	12	7	42	0	24	19	0	0	24	0	0	-1	0	0	-1	-1	24	-1	-1	21	-1	0	-1	0	0	25	0	24
c20454	0	-1	22	0	-1	22	0	22	0	0	-1	0	35	0	24	0	-1	0	-1	0	-1	-1	-1	18	0	0	21	0	-1	0
c20455	0	-1	-1	0	4	22	0	22	0	0	-1	0	35	0	0	0	-1	-1	-1	-1	0	0	-1	18	0	0	-1	0	-1	0
c20469	0	0	0	0	0	0	24	-1	0	-1	42	0	0	0	0	0	39	16	0	34	0	0	0	0	-1	-1	14	-1	-1	-1
c20472	-1	0	22	-1	4	0	0	-1	0	0	24	0	0	47	0	0	24	0	0	0	0	0	-1	-1	-1	-1	0	-1	34	-1
c20482	0	50	0	0	24	16	11	-1	16	-1	-1	0	14	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	5	44
c20484	0	-1	42	0	0	-1	46	24	24	-1	41	0	-1	21	0	0	-1	0	0	10	-1	-1	0	12	0	-1	-1	-1	-1	-1
c20488	0	0	-1	0	4	21	35	22	0	-1	0	-1	7	0	-1	35	42	0	-1	0	-1	0	-1	-1	-1	-1	0	0	34	0
c20489	0	0	22	0	4	21	35	22	0	0	0	-1	7	0	0	-1	42	0	-1	0	0	0	-1	-1	0	-1	0	0	34	0
c20497	0	5	22	0	4	-1	4	8	7	0	-1	0	0	26	0	0	16	0	0	0	42	-1	-1	-1	0	46	40	-1	34	0
c20511	8	0	-1	0	4	22	-1	22	0	-1	0	0	0	0	0	0	42	-1	-1	0	0	0	-1	18	-1	0	0	0	34	0
c20516	0	22	0	12	42	27	0	19	0	8	24	0	0	6	6	7	0	-1	0	-1	0	0	0	0	5	-1	0	-1	-1	0
c20529	0	24	22	0	4	21	0	22	0	0	0	0	7	0	0	0	-1	0	-1	0	0	0	-1	18	16	0	0	0	34	-1
c20549	14	28	0	0	12	-1	0	24	-1	-1	0	0	0	29	25	0	0	0	22	0	0	-1	24	12	0	16	-1	0	22	-1
c20551	0	48	0	0	21	0	0	0	0	-1	16	25	-1	6	0	23	0	-1	0	-1	0	22	14	-1	-1	0	-1	-1	0	0
c20584	0	0	16	48	0	-1	0	0	-1	-1	16	17	0	6	21	0	-1	10	0	-1	42	0	0	-1	0	-1	0	0	0	0
c20589	0	22	16	-1	42	0	0	19	0	0	24	39	0	6	21	0	0	0	-1	-1	-1	35	-1	0	23	0	0	0	0	-1
c20591	14	18	-1	0	42	0	0	43	0	0	0	22	6	6	12	0	0	4	21	23	0	8	0	-1	-1	0	0	16	-1	7
c20596	0	5	22	0	4	0	10	-1	0	0	48	42	4	26	0	0	-1	-1	21	0	0	22	-1	18	0	-1	-1	-1	-1	0
c20599	-1	22	0	11	42	39	-1	19	-1	0	-1	0	44	6	24	12	0	24	0	0	0	-1	-1	0	5	0	0	25	45	0
c20644	0	0	0	0	44	0	0	4	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	24
c20647	14	18	0	0	-1	0	0	-1	0	0	0	22	0	6	-1	26	0	4	21	23	-1	8	0	11	0	-1	0	-1	-1	7
c20666	34	0	12	42	14	0	0	22	-1	0	0	16	4	0	0	0	12	-1	0	-1	0	2	-1	0	0	0	16	35	34	0
c20682	48	48	0	0	0	0	0	0	15	-1	16	0	47	-1	-1	-1	0	0	0	-1	0	-1	26	-1	0	-1	-1	0	0	23
c20691	0	0	0	0	-1	0	16	22	16	4	-1	-1	0	3	22	0	0	0	-1	34	0	0	0	22	0	0	0	-1	34	0
c20715	0	0	15	12	0	0	0	43	34	-1	16	0	-1	6	32	0	0	-1	0	0	0	0	-1	16	0	0	3	0	-1	0
c20729	35	28	0	0	0	35	0	24	0	-1	0	0	0	0	0	0	0	0	22	21	0	-1	0	12	0	16	-1	-1	-1	0
c20736	0	22	0	11	42	0	-1	19	0	0	24	0	0	6	24	12	0	0	0	0	42	-1	-1	0	5	44	0	25	45	0
c20744	-1	46	0	0	0	0	26	-1	0	-1	-1	0	24	0	0	42	0	0	42	0	7	-1	0	12	4	16	4	0	0	0
c20757	-1	22	0	7	-1	0	0	19	0	-1	24	26	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	5	29	0	25	0	0
c20767	14	28	0	0	12	0	0	24	0	-1	0	0	0	29	25	-1	0	0	22	-1	0	-1	24	12	0	16	-1	0	22	0
c20775	16	24	0	0	22	25	-1	0	-1	-1	16	0	9	-1	0	0	0	10	0	0	44	12	-1	0	0	-1	0	-1	0	-1
c20776	0	0	26	0	4	0	0	0	0	-1	16	44	35	6	22	24	0	21	0	14	0	0	0	-1	-1	-1	0	-1	-1	-1
c20782	24	0	-1	22	42	-1	23	-1	34	-1	16	14	0	6	0	0	0	-1	0	39	0	0	48	0	23	0	3	0	0	4
c20790	0	44	-1	0	0	0	0	0	0	0	42	-1	0	0	0	0	0	-1	0	34	-1	0	0	-1	-1	22	22	-1	-1	40
c20796	0	0	11	0	0	12	0	2	-1	-1	16	0	0	6	-1	0	-1	0	0	-1	0	0	0	0	-1	0	30	14	-1	46
c20827	0	-1	16	0	24	16	5	24	16	-1	32	0	0	5	21	0	0	-1	0	22	18	-1	0	12	0	0	0	-1	-1	44
c20836	44	0	0	14	0	-1	-1	0	0	-1	-1	-1	0	6	0	0	0	50	0	-1	0	0	-1	14	-1	0	0	0	0	5
c20841	-1	0	0	0	-1	22	0	0	0	-1	-1	0	0	6	-1	-1	0	0	0	42	-1	24	-1	26	-1	0	41	22	0	0
c20849	0	48	22	0	0	-1	0	0	0	-1	16	-1	47	-1	0	-1	42	0	0	23	-1	22	-1	0	-1	4	3	-1	42	0
c20851	5	0	-1	0	-1	0	0	24	-1	0	7	0	0	0	0	41	0	44	-1	34	0	44	0	0	0	0	0	0	34	0
c20870	0	12	35	0	-1	16	-1	0	-1	-1	16	0	0	6	0	-1	0	28	0	0	0	0	-1	-1	0	-1	0	22	0	-1
c20886	0	0	0	0	-1	0	21	14	0	-1	7	0	0	0	0	44	35	0	0	0	0	16	-1	18	44	5	15	0	34	0
c20889	35	28	0	0	0	35	-1	24	-1	-1	0	0	0	0	0	0	-1	0	22	21	0	-1	39	12	0	16	-1	10	22	0
c20904	0	-1	0	0	0	0	-1	0	15	-1	16	0	47	6	-1	0	0	0	0	-1	0	-1	0	-1	0	39	0	-1	0	23
c20921	-1	46	0	0	23	-1	26	24	0	-1	-1	-1	0	0	0	-1	44	0	42	0	7	-1	0	12	0	16	-1	0	0	0
c20924	0	28	-1	0	-1	0	-1	24	-1	-1	0	0	0	0	0	0	-1	0	14	-1	0	-1	22	12	0	16	0	-1	22	44
c20927	-1	0	0	0	24	0	0	42	0	0	0	41	0	6	-1	-1	-1	0	0	16	35	0	5	-1	-1	0	3	0	0	-1
c20951	-1	0	0	0	-1	0	22	0	12	-1	16	0	0	-1	0	0	16	0	0	0	0	24	0	-1	0	-1	0	0	0	0
c20961	-1	0	0	0	0	22	30	24	-1	-1	0	0	0	14	-1	-1	0	0	0	0	-1	-1	0	12	49	16	0	0	7	0
c20964	-1	47	0	18	0	2	0	22	0	0	0	0	-1	-1	0	41	-1	0	-1	34	0	-1	44	0	5	34	0	28	34	44
c20974	0	0	-1	-1	0	-1	-1	0	-1	-1	16	0	-1	6	-1	0	0	0	0	-1	-1	-1	0	12	35	12	0	0	0	0
c20977	-1	23	-1	0	0	11	-1	22	0	-1	25	-1	24	29	0	0	22	-1	0	34	0	45	-1	14	5	0	0	28	34	0
c20981	-1	0	0	0	24	-1	24	0	0	-1	42	-1	-1	0	0	-1	0	4	-1	-1	0	0	-1	0	-1	-1	24	0	-1	24
c20986	0	0	0	0	-1	-1	21	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	0	-1	18	0	5	-1	0	34	0
c20993	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	29	0	0	-1	0	22	-1	18	0	-1	4	47	34	0
c21007	0	0	0	-1	0	-1	0	-1	0	-1	16	0	7	6	-1	0	0	-1	23	8	0	0	0	-1	-1	0	25	0	0	46
c21011	0	28	5	0	0	14	-1	24	0	-1	0	0	15	-1	0	-1	0	0	0	-1	0	-1	-1	-1	0	16	-1	0	22	-1
c21013	-1	0	-1	0	-1	0	-1	0	34	-1	16	0	-1	6	0	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0
c21055	0	0	0	0	-1	0	0	-1	24	-1	4	-1	0	21	0	11	0	16	0	14	27	-1	-1	12	0	-1	0	0	22	0
c21075	-1	0	22	-1	4	-1	7	-1	0	10	-1	45	-1	26	0	0	0	0	0	0	0	-1	-1	18	22	46	0	-1	34	30
c21081	19	-1	-1	0	26	0	0	24	35	-1	0	0	0	-1	-1	0	0	0	0	-1	31	-1	14	12	0	-1	-1	0	0	0
c21084	0	-1	0	-1	42	0	0	-1	24	0	0	0	0	6	0	0	0	0	21	0	20	-1	-1	-1	-1	0	0	-1	2	-1
c21108	0	48	0	0	0	3	0	0	-1	-1	16	0	47	6	0	0	0	0	0	23	0	22	0	24	4	0	0	0	-1	0
c21115	0	22	44	0	42	0	21	-1	27	-1	-1	0	-1	6	14	0	25	45	0	0	0	-1	-1	0	5	0	-1	25	45	-1
c21137	0	-1	0	0	-1	44	16	14	35	0	-1	0	0	0	-1	0	0	0	29	0	-1	34	-1	-1	23	11	-1	0	34	0
c21144	-1	-1	4	-1	2	-1	-1	-1	0	-1	0	0	0	-1	-1	0	41	-1	0	23	0	-1	0	12	0	16	0	0	22	0
c21156	0	14	-1	0	0	44	22	14	0	0	-1	0	30	0	-1	0	-1	-1	0	44	0	2	-1	-1	-1	0	0	0	34	5
c21157	-1	14	25	0	0	44	22	14	26	0	-1	0	30	-1	5	0	0	-1	0	44	0	2	-1	-1	-1	0	0	0	34	5
c21164	15	23	0	0	-1	0	0	22	0	0	25	0	0	14	0	-1	-1	12	0	34	-1	0	0	0	5	0	-1	28	34	0
c21169	5	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	41	0	44	-1	34	0	44	0	0	0	0	0	0	34	-1
c21170	5	0	-1	0	0	26	0	22	-1	-1	46	0	0	0	0	41	0	44	-1	-1	0	44	0	0	0	0	0	0	34	0
c21171	5	0	-1	0	0	26	0	22	0	5	0	0	0	0	0	41	0	-1	-1	-1	-1	44	0	0	0	0	-1	0	34	0
c21191	0	0	0	-1	0	25	-1	0	14	-1	16	42	0	6	24	0	0	0	24	0	0	0	0	5	-1	0	0	23	0	0
c21202	0	28	0	42	49	0	-1	-1	-1	-1	0	24	0	0	0	0	-1	4	22	22	0	-1	0	12	13	16	-1	0	22	18
c21208	0	28	0	0	0	14	-1	24	-1	-1	0	0	0	0	0	0	0	0	0	0	0	-1	0	12	-1	16	0	0	22	0
c21216	0	50	0	0	24	16	0	24	16	-1	0	0	0	0	0	0	0	-1	12	22	-1	-1	0	12	42	0	4	0	0	44
c21234	-1	0	0	0	0	0	24	24	0	0	42	-1	0	44	0	0	0	15	0	34	0	-1	-1	0	-1	42	0	-1	-1	0
c21256	0	0	22	4	4	0	-1	0	0	0	22	0	0	-1	0	0	0	5	0	-1	0	29	-1	-1	0	46	0	-1	34	0
c21258	0	-1	22	-1	-1	0	39	-1	22	0	0	26	-1	0	0	0	0	-1	-1	2	40	0	-1	-1	0	0	-1	-1	34	-1
c21267	-1	0	0	-1	-1	0	0	0	35	0	42	0	0	11	0	0	0	-1	12	34	0	0	16	0	-1	2	26	0	34	0
c21274	24	15	-1	-1	0	-1	16	22	16	0	0	0	0	0	-1	0	-1	-1	-1	34	0	0	-1	22	0	0	-1	0	34	0
c21279	-1	0	-1	0	0	-1	-1	0	12	-1	16	0	0	6	-1	0	-1	-1	0	-1	0	24	-1	-1	0	0	0	0	0	0
c21280	0	-1	8	7	42	0	0	43	41	2	0	0	0	6	0	0	-1	0	27	-1	0	-1	0	11	0	40	0	16	-1	0
c21285	-1	-1	0	0	24	0	0	42	0	0	39	27	-1	-1	-1	0	0	-1	-1	16	35	-1	5	0	3	0	0	0	0	-1
c21312	0	14	0	0	0	0	0	44	0	-1	16	0	0	-1	0	0	0	14	-1	-1	0	0	0	22	0	0	0	0	0	46
c21332	0	16	0	0	-1	0	0	-1	-1	0	0	0	0	6	24	0	0	29	0	16	35	-1	14	0	0	0	0	0	0	-1
c21336	-1	0	22	0	4	0	27	0	0	0	-1	26	21	0	-1	0	47	-1	40	2	0	0	-1	18	0	0	27	26	34	0
c21337	-1	-1	-1	-1	4	-1	27	0	0	-1	0	26	21	0	-1	0	47	-1	40	2	0	-1	-1	18	0	0	27	26	34	0
c21340	-1	-1	21	-1	42	0	47	43	0	0	24	-1	0	6	0	0	0	0	0	-1	0	-1	0	11	0	0	0	16	11	-1
c21351	0	48	0	-1	0	0	0	-1	0	-1	16	-1	47	6	-1	0	0	22	0	0	-1	22	27	0	0	0	0	0	3	-1
c21358	0	44	-1	22	0	17	0	0	24	-1	16	-1	0	6	0	-1	0	0	44	8	0	26	41	0	40	0	0	-1	0	-1
c21361	0	5	-1	0	4	4	0	0	0	34	48	0	-1	26	0	0	24	0	0	-1	2	24	-1	18	0	46	-1	-1	34	47
c21396	0	27	22	0	4	0	49	-1	22	-1	49	26	0	0	0	0	0	-1	0	2	-1	16	-1	-1	-1	0	7	0	-1	0
c21408	0	-1	22	22	4	22	22	22	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	4	0	-1	-1	34	14
c21422	42	-1	-1	0	-1	44	0	14	35	0	-1	3	29	-1	5	27	4	0	0	0	2	0	-1	-1	23	0	-1	0	34	0
c21454	-1	-1	16	-1	48	44	0	14	35	-1	-1	3	29	0	5	27	2	0	22	0	2	11	-1	-1	23	14	-1	12	34	0
c21478	0	0	-1	0	0	0	41	-1	4	0	23	0	0	14	0	0	0	0	0	44	24	-1	-1	-1	23	0	21	10	-1	0
c21484	0	22	0	0	-1	0	0	19	0	30	24	-1	29	6	0	0	0	0	22	22	-1	0	-1	42	-1	-1	26	25	0	44
c21489	0	32	42	44	39	0	-1	22	0	-1	0	-1	0	-1	0	0	0	0	0	34	0	0	24	0	-1	0	0	-1	34	39
c21503	-1	22	0	7	42	0	-1	19	0	-1	24	-1	0	-1	44	0	0	0	0	0	42	0	-1	0	5	-1	0	25	-1	16
c21525	0	0	-1	22	0	-1	0	0	24	-1	16	-1	0	6	0	-1	0	-1	0	8	0	0	-1	-1	2	0	0	0	0	46
c21538	0	0	-1	29	0	0	0	0	0	-1	-1	42	0	0	-1	0	0	0	0	34	0	0	-1	0	-1	0	0	0	-1	-1
c21539	0	-1	-1	0	0	0	-1	0	0	-1	42	42	0	0	-1	0	24	0	0	34	0	-1	0	0	-1	-1	0	0	-1	40
c21544	0	22	25	7	42	0	24	19	0	0	24	0	0	-1	0	0	0	-1	0	0	42	-1	-1	0	5	0	0	25	0	0
c21572	-1	5	22	-1	-1	0	0	8	0	0	48	0	12	26	0	25	16	0	0	-1	29	0	-1	-1	0	46	0	-1	34	0
c21573	0	5	22	-1	4	-1	0	8	0	0	48	-1	12	26	0	25	16	-1	0	0	29	0	-1	18	0	46	0	-1	34	0
c21574	0	0	0	0	42	0	-1	-1	0	0	2	-1	5	6	0	0	0	0	21	-1	0	-1	14	11	0	0	-1	16	-1	0
c21599	0	0	0	0	0	0	0	0	-1	-1	16	-1	0	6	-1	0	-1	0	0	8	0	0	-1	-1	0	24	0	0	24	46
c21610	3	28	0	0	0	0	-1	24	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	16	-1	0	22	-1
c21611	3	-1	0	0	0	0	-1	24	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	0	12	0	16	-1	42	-1	0
c21625	0	-1	0	0	42	-1	29	43	0	0	14	0	0	-1	0	22	0	0	0	42	-1	4	22	11	0	0	-1	-1	0	0
c21641	2	-1	0	0	42	0	0	-1	0	0	0	0	-1	6	-1	0	0	-1	21	0	-1	0	0	11	0	-1	0	16	2	0
c21643	-1	0	0	-1	0	0	-1	0	0	-1	23	0	0	-1	0	0	0	0	0	44	0	-1	-1	-1	-1	15	-1	10	34	0
c21656	0	0	-1	18	-1	-1	0	42	35	0	39	27	0	6	14	0	0	-1	22	-1	35	0	0	39	0	39	-1	12	23	-1
c21688	0	-1	44	0	42	0	0	-1	-1	0	24	-1	-1	-1	23	0	25	45	0	0	0	0	-1	0	5	-1	0	25	45	-1
c21689	0	22	-1	-1	-1	-1	-1	-1	0	-1	24	0	-1	6	23	0	25	45	0	0	0	-1	-1	-1	5	-1	0	25	45	-1
c21709	-1	0	0	0	0	25	-1	0	39	-1	16	16	0	6	0	-1	-1	-1	0	37	0	0	0	0	0	0	0	0	0	0
c21718	44	0	-1	-1	4	22	0	22	0	0	0	0	0	-1	27	29	42	0	-1	0	0	-1	-1	18	0	0	0	0	34	0
c21721	44	-1	22	0	4	50	0	0	25	0	0	26	0	0	44	0	0	-1	40	2	0	-1	-1	-1	0	0	0	-1	34	0
c21734	0	-1	0	0	24	0	0	42	0	0	0	-1	0	-1	0	0	7	-1	0	16	-1	0	0	0	0	3	0	35	22	-1
c21738	0	-1	-1	0	42	-1	0	19	0	-1	24	0	0	-1	0	-1	0	0	22	22	0	0	0	42	5	-1	-1	25	0	44
c21746	24	15	0	45	0	-1	15	22	16	0	0	0	0	0	-1	-1	0	0	-1	34	0	0	0	22	0	0	0	0	34	0
c21752	5	0	0	-1	0	-1	0	0	44	0	0	0	-1	43	0	41	0	44	0	34	0	-1	0	0	0	0	-1	0	34	-1
c21757	0	-1	-1	0	42	-1	0	0	34	-1	16	0	0	6	0	0	0	0	-1	0	0	-1	-1	16	0	0	3	0	-1	0
c21761	0	0	-1	0	4	-1	0	0	34	-1	-1	0	0	26	0	-1	29	0	0	22	-1	0	-1	18	37	46	0	-1	-1	0
c21772	0	0	0	0	0	0	0	22	0	24	-1	0	0	0	0	0	0	0	0	34	-1	0	14	41	0	0	44	0	34	0
c21773	0	0	0	0	0	0	0	22	0	-1	-1	0	0	-1	0	0	0	0	0	34	32	0	14	-1	0	0	44	0	34	0
c21791	0	0	-1	0	0	0	-1	22	12	-1	16	0	0	6	0	0	0	-1	0	8	0	10	41	0	0	0	0	0	-1	46
c21806	44	-1	0	0	42	0	-1	43	0	20	35	0	0	6	0	14	-1	0	21	0	43	0	-1	11	42	46	-1	-1	2	0
c21816	-1	22	-1	-1	42	-1	2	19	41	0	24	-1	21	6	-1	0	-1	-1	-1	-1	42	16	-1	0	-1	-1	0	25	0	0
c21823	0	5	22	0	4	39	-1	-1	0	0	48	42	0	26	-1	0	16	0	0	0	0	0	-1	-1	-1	46	0	-1	-1	-1
c21851	-1	-1	-1	-1	4	-1	14	22	-1	0	16	44	7	-1	-1	0	0	0	-1	-1	0	0	-1	18	-1	0	0	0	34	14
c21855	0	7	0	-1	-1	0	0	0	-1	-1	42	14	0	12	-1	0	0	0	23	-1	0	-1	0	-1	0	0	14	0	34	0
c21856	0	0	-1	0	22	0	0	24	30	-1	16	0	-1	-1	0	18	-1	0	0	0	0	-1	0	12	39	16	0	0	0	0
c21857	0	0	-1	0	22	0	0	24	30	-1	16	0	0	21	0	18	44	0	0	0	0	-1	0	12	39	16	0	-1	0	0
c21882	0	0	0	0	0	0	22	-1	12	-1	-1	0	0	6	14	19	16	7	0	0	0	24	0	-1	0	0	23	-1	0	0
c21888	0	0	-1	24	0	0	30	24	0	-1	-1	0	0	14	8	-1	34	0	0	0	-1	-1	0	-1	46	16	0	-1	0	22
c21891	-1	0	-1	-1	0	-1	21	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	0	-1	18	0	5	0	0	34	0
c21897	0	0	-1	0	-1	-1	-1	24	44	-1	0	0	0	-1	-1	-1	-1	5	0	0	-1	-1	-1	-1	0	16	0	24	15	-1
c21898	0	0	0	-1	-1	22	21	0	0	-1	-1	-1	0	0	0	-1	29	0	0	0	0	0	-1	18	0	-1	0	0	34	0
c21899	-1	0	0	0	0	22	21	0	-1	-1	0	0	0	0	-1	-1	29	0	0	-1	-1	22	-1	18	0	-1	0	0	34	0
c21904	-1	0	42	-1	0	0	-1	22	0	0	0	-1	-1	0	-1	0	0	0	0	-1	-1	24	0	0	5	-1	42	28	34	39
c21914	0	22	10	0	42	0	0	19	23	0	24	47	0	6	0	-1	0	0	0	0	-1	0	-1	0	5	0	0	-1	16	0
c21921	0	0	-1	44	0	0	-1	22	0	-1	0	-1	0	22	-1	0	0	14	0	-1	0	-1	0	-1	5	0	34	28	34	39
c21924	0	0	0	0	0	25	-1	0	0	-1	16	0	-1	6	0	-1	0	0	0	0	0	22	0	5	35	0	0	23	0	-1
c21933	0	-1	22	22	4	22	22	22	0	-1	0	0	0	-1	5	0	-1	0	-1	0	7	0	-1	18	-1	0	0	0	-1	0
c21937	15	-1	0	0	-1	0	0	-1	-1	42	25	24	0	-1	0	0	-1	0	0	34	0	0	-1	-1	-1	0	12	-1	34	0
c21940	0	22	0	-1	42	-1	0	19	22	0	24	0	21	-1	0	0	0	0	5	0	0	-1	-1	0	5	0	0	25	0	0
c21955	49	0	0	0	-1	0	0	-1	30	-1	-1	0	0	0	-1	18	0	0	-1	0	0	-1	-1	-1	39	-1	-1	0	-1	0
c21956	0	-1	0	0	0	25	-1	0	0	-1	16	0	30	-1	0	24	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0
c21962	23	50	0	0	-1	16	-1	24	16	-1	0	0	42	0	0	0	0	-1	0	22	-1	-1	34	12	0	0	0	0	0	44
c21964	0	0	-1	0	0	0	0	24	16	-1	0	32	-1	0	0	-1	0	0	35	0	-1	-1	0	12	0	16	0	0	0	-1
c21971	0	22	0	7	42	0	-1	19	0	-1	24	0	0	-1	20	-1	0	0	0	0	42	0	-1	-1	-1	0	16	25	-1	0
c21992	0	22	0	11	42	0	-1	19	-1	44	24	-1	0	6	0	12	14	0	25	24	-1	-1	-1	0	-1	0	0	-1	-1	0
c21995	0	22	16	-1	42	-1	0	19	0	-1	24	-1	0	6	-1	0	0	0	41	21	0	-1	0	0	26	7	0	-1	0	0
c22002	-1	-1	22	23	4	0	0	8	4	0	48	0	0	26	0	0	16	47	0	0	-1	0	-1	18	0	46	-1	-1	34	0
c22010	0	5	-1	0	4	-1	22	8	-1	0	48	0	0	26	0	22	16	0	-1	46	42	0	-1	18	3	46	0	-1	-1	0
c22011	0	5	22	0	4	0	-1	8	22	0	48	0	0	26	0	22	16	0	0	46	42	0	-1	18	3	46	0	-1	-1	0
c22013	0	0	24	41	42	0	0	0	34	-1	16	0	0	6	0	17	0	21	5	0	0	-1	-1	16	0	-1	3	22	-1	-1
c22022	22	-1	22	0	4	0	14	22	8	0	16	44	-1	14	0	0	0	0	-1	0	0	0	-1	18	0	0	-1	0	34	14
c22023	22	0	22	0	4	0	14	22	8	0	16	44	-1	-1	0	0	-1	0	-1	0	0	0	-1	18	0	25	0	-1	34	14
c22033	46	0	22	-1	4	-1	0	0	-1	49	0	-1	47	26	0	-1	0	-1	0	-1	0	0	-1	18	14	46	0	-1	34	0
c22037	0	-1	10	0	44	0	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	17	13	24
c22060	0	-1	24	0	24	0	0	-1	0	12	0	0	0	6	14	-1	0	24	-1	-1	35	-1	0	17	0	0	23	0	0	-1
c22068	0	-1	-1	0	2	-1	30	24	23	-1	0	0	-1	14	0	-1	0	37	-1	0	-1	-1	0	12	0	16	0	35	0	0
c22075	0	0	15	-1	0	0	-1	-1	-1	-1	-1	0	0	6	32	-1	0	0	0	0	14	-1	-1	16	24	0	3	0	0	44
c22078	0	22	0	11	42	-1	-1	19	0	-1	24	0	0	-1	0	12	14	0	25	-1	37	-1	-1	0	5	22	0	25	45	0
c22080	19	0	0	0	-1	0	0	24	22	-1	0	0	0	42	0	-1	0	0	0	-1	0	-1	14	12	2	0	0	0	4	0
c22083	0	0	0	0	42	0	27	-1	-1	0	21	22	0	6	-1	-1	0	0	21	0	0	0	0	-1	0	-1	0	16	-1	0
c22092	0	0	42	44	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	0	34	0	0	0	0	5	-1	42	-1	34	39
c22097	10	-1	0	0	0	11	-1	22	0	-1	25	-1	0	29	-1	16	0	0	0	-1	0	45	0	14	-1	44	0	28	34	0
c22104	8	0	22	0	-1	22	0	22	0	24	5	-1	0	-1	-1	0	42	-1	-1	24	0	0	-1	18	0	0	0	0	34	0
c22107	24	0	-1	0	0	0	23	0	-1	-1	16	0	-1	6	0	22	0	48	-1	0	-1	0	48	0	0	0	3	-1	0	-1
c22108	18	5	22	0	4	0	-1	8	0	0	48	-1	-1	-1	0	0	16	47	0	-1	0	0	-1	18	12	46	0	-1	34	0
c22109	18	-1	22	0	-1	0	-1	8	0	0	48	0	0	-1	0	-1	16	47	-1	0	0	0	-1	18	12	46	-1	-1	34	0
c22117	0	5	22	23	-1	16	-1	8	4	0	48	-1	0	26	0	0	16	47	0	0	0	-1	-1	18	0	-1	-1	-1	34	-1
c22118	2	0	0	45	42	0	0	43	0	0	0	0	-1	-1	18	42	0	-1	21	16	-1	0	14	11	0	0	0	16	2	0
