	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20611	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	10	-1	0	36	0	35	35	0	22	15	-1	-1	0	0
c20617	0	0	34	-1	0	-1	-1	35	27	0	0	0	34	-1	0	0	-1	-1	-1	0	24	0	34	-1	0	0	14	0	-1	0
c20631	-1	-1	10	34	0	32	27	0	-1	-1	32	-1	-1	0	-1	13	0	-1	14	-1	23	0	10	-1	-1	15	0	0	0	0
c20641	0	5	0	-1	-1	21	0	49	0	43	0	-1	41	35	-1	27	27	-1	27	0	0	-1	0	0	34	-1	0	0	0	0
c20659	0	44	9	-1	0	0	0	0	0	35	0	-1	15	0	-1	0	0	27	0	0	10	39	0	0	0	27	0	-1	17	23
c20669	34	-1	39	0	-1	49	34	-1	-1	0	0	27	-1	0	35	0	-1	0	5	0	0	0	0	16	44	0	-1	47	17	48
c20684	0	0	39	0	0	42	0	10	0	-1	0	27	-1	-1	0	0	0	0	0	0	0	-1	-1	0	44	0	-1	47	17	48
c20685	-1	0	39	0	0	-1	-1	10	0	-1	0	27	-1	0	0	-1	0	0	-1	0	0	-1	0	0	44	0	-1	47	17	48
c20688	0	0	39	39	-1	0	0	10	39	0	0	27	-1	0	-1	0	42	0	38	-1	0	0	-1	0	-1	0	-1	47	17	-1
c20699	0	0	39	0	0	0	0	-1	34	0	0	27	-1	0	43	-1	8	0	0	0	0	0	-1	27	44	0	-1	-1	17	-1
c20712	34	-1	-1	34	0	49	-1	10	-1	-1	-1	27	-1	50	35	0	0	0	-1	0	-1	8	0	16	-1	0	-1	47	17	48
c20714	-1	-1	0	35	0	-1	41	-1	0	0	0	0	0	0	27	-1	0	48	0	-1	-1	0	-1	-1	0	0	0	32	0	20
c20716	0	-1	35	0	20	33	-1	43	0	0	-1	0	0	0	-1	-1	-1	35	0	-1	0	6	-1	5	-1	24	0	-1	17	26
c20731	17	0	0	0	0	0	-1	0	0	-1	-1	-1	30	32	-1	44	0	0	-1	0	47	22	0	0	-1	-1	5	0	0	-1
c20735	0	0	0	0	1	-1	0	0	10	0	32	0	30	0	0	25	-1	27	-1	44	0	0	0	34	0	15	0	26	0	0
c20736	0	24	-1	0	0	10	13	0	34	35	25	-1	-1	-1	35	0	0	36	10	35	0	50	0	-1	0	43	8	0	17	48
c20740	0	0	-1	0	0	13	-1	10	0	0	0	27	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	44	0	-1	47	17	48
c20741	0	0	-1	0	0	13	-1	10	-1	0	0	27	-1	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	47	17	48
c20747	0	0	39	0	-1	0	-1	10	0	0	0	27	-1	0	0	-1	0	0	0	-1	14	-1	-1	-1	44	0	-1	47	17	-1
c20768	0	-1	35	0	34	0	0	-1	0	0	0	0	0	-1	0	35	0	35	-1	0	0	0	34	5	45	47	24	0	17	26
c20773	0	-1	40	-1	-1	0	0	0	0	-1	32	0	30	0	0	0	0	-1	0	0	0	19	-1	42	-1	15	34	-1	0	-1
c20776	0	7	10	34	0	-1	27	0	0	0	32	0	30	0	0	13	34	0	14	0	23	39	-1	-1	-1	15	0	0	0	0
c20782	0	20	35	0	0	-1	0	0	0	0	0	-1	0	9	-1	0	0	35	34	0	0	0	-1	5	-1	30	0	10	17	0
c20791	0	0	0	0	28	0	0	-1	30	0	32	0	30	-1	0	0	0	0	0	-1	0	-1	7	-1	0	-1	11	-1	0	-1
c20795	0	-1	0	35	0	-1	0	-1	0	-1	0	-1	0	0	0	27	0	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	20
c20802	-1	0	39	0	0	-1	-1	10	0	0	-1	27	-1	0	0	32	0	0	0	-1	0	0	0	0	44	14	-1	47	-1	-1
c20803	0	0	39	-1	-1	13	-1	10	0	0	39	27	-1	0	0	32	0	0	0	0	34	0	-1	0	44	-1	-1	47	-1	48
c20804	0	50	0	35	-1	0	0	35	0	-1	32	-1	-1	49	43	0	0	50	0	26	-1	0	0	-1	-1	15	0	45	0	0
c20806	50	0	35	0	20	-1	0	43	34	14	0	0	0	0	-1	35	0	35	0	-1	-1	-1	34	5	45	-1	0	0	17	-1
c20812	30	0	39	-1	-1	0	34	10	0	0	-1	27	-1	-1	-1	0	30	-1	0	0	0	0	0	0	44	0	-1	47	-1	48
c20832	-1	0	-1	0	39	0	0	10	-1	0	0	27	-1	0	43	0	8	0	0	0	32	0	0	27	44	0	-1	47	17	-1
c20833	-1	0	39	0	-1	-1	-1	10	0	0	0	27	-1	0	43	0	-1	-1	0	0	-1	0	-1	27	-1	0	-1	-1	17	-1
c20836	6	50	34	-1	7	0	0	25	17	36	34	0	9	0	36	39	-1	-1	-1	13	0	5	0	0	20	0	0	0	16	42
c20875	0	0	-1	-1	-1	0	50	43	0	15	0	0	0	0	35	35	0	-1	0	0	0	0	34	-1	45	0	0	0	17	26
c20885	0	0	-1	0	0	-1	0	10	0	-1	0	27	-1	0	0	0	-1	0	0	0	-1	0	-1	0	44	0	-1	47	17	-1
c20893	0	-1	0	0	0	-1	0	0	-1	-1	32	0	30	0	0	0	39	-1	0	-1	0	-1	0	0	0	15	0	0	27	-1
c20903	0	0	-1	35	0	0	0	34	39	43	0	0	0	35	0	27	0	-1	0	0	0	0	0	0	34	-1	-1	0	0	0
c20919	0	0	0	0	35	1	41	0	35	50	45	0	0	0	34	47	32	0	49	43	0	0	34	5	0	0	-1	0	17	-1
c20923	-1	0	47	0	0	-1	27	-1	-1	0	32	0	30	0	0	0	50	0	-1	0	23	0	-1	-1	32	-1	41	42	0	-1
c20943	0	0	-1	0	1	0	0	-1	0	0	32	50	30	0	-1	25	0	0	27	28	0	0	0	34	35	15	0	0	-1	0
c20944	0	0	-1	0	0	-1	-1	0	0	-1	32	-1	30	0	28	-1	0	0	0	30	0	0	0	-1	0	-1	0	0	0	-1
c20950	0	0	0	14	1	0	0	-1	0	0	32	35	30	0	0	-1	0	27	0	0	0	0	0	34	0	-1	0	22	-1	-1
c20952	-1	0	0	0	-1	0	-1	20	0	0	32	50	-1	0	0	25	43	0	27	0	0	0	0	34	0	15	-1	-1	0	-1
c20960	-1	0	39	25	-1	-1	0	-1	0	0	23	27	-1	39	0	14	30	0	0	0	23	0	0	43	44	0	-1	47	-1	48
c20964	0	-1	-1	0	0	0	0	-1	2	0	0	0	41	0	0	35	0	35	35	0	0	27	34	5	45	-1	-1	-1	17	26
c20973	0	0	0	-1	28	0	0	0	0	39	32	-1	30	-1	0	14	-1	-1	0	-1	-1	0	-1	-1	-1	15	26	0	42	0
c21003	0	0	34	-1	-1	0	0	0	34	-1	0	-1	46	34	0	5	0	0	50	0	-1	0	34	17	0	43	0	27	17	48
c21011	-1	0	0	0	0	0	34	-1	-1	-1	32	0	30	0	0	-1	-1	0	15	-1	0	0	0	-1	0	15	0	0	-1	0
c21014	0	0	0	0	-1	0	34	-1	0	0	32	0	30	0	0	-1	0	0	0	0	0	0	0	34	0	15	-1	0	36	-1
c21017	-1	0	0	0	-1	-1	0	13	34	35	0	-1	34	0	0	5	20	0	0	0	0	32	0	17	0	25	0	0	17	-1
c21028	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	50	-1	-1	0	-1	-1	-1	0	0	-1	34	0	15	0	0	-1	0
c21029	0	0	0	0	0	0	0	0	0	-1	32	-1	30	50	0	-1	0	0	0	0	0	0	-1	-1	0	15	0	0	0	0
c21058	0	-1	24	0	-1	21	0	-1	15	0	32	0	30	0	14	0	0	50	34	10	-1	0	0	-1	0	15	-1	34	0	0
c21079	0	0	-1	0	28	16	0	0	50	0	32	0	30	0	35	0	47	0	0	-1	0	-1	7	-1	-1	-1	0	-1	0	-1
c21090	23	16	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	0	30	-1	35	1	0	20	-1	34	-1	0	0	0	0	17	41
c21100	0	0	10	34	0	0	27	0	0	25	-1	0	30	0	-1	13	0	-1	0	0	23	-1	10	-1	-1	15	0	-1	0	0
c21103	-1	-1	0	0	0	0	0	35	17	36	50	-1	0	32	36	0	0	34	0	0	-1	0	13	33	0	-1	50	-1	16	42
c21106	-1	0	-1	0	-1	0	0	0	0	0	32	-1	30	0	-1	41	-1	50	-1	0	0	13	-1	0	35	15	34	-1	0	-1
c21120	0	0	0	14	1	30	0	0	-1	-1	32	35	30	-1	0	25	0	27	0	0	0	0	0	34	0	-1	32	0	0	0
c21121	0	-1	0	-1	1	30	0	0	0	30	-1	35	-1	-1	-1	25	0	27	0	0	0	0	-1	-1	0	-1	32	0	0	0
c21124	34	5	-1	0	0	-1	34	10	0	0	0	27	-1	0	35	0	0	0	5	0	-1	-1	0	16	44	0	-1	47	17	48
c21125	34	5	39	0	0	49	34	10	-1	0	0	27	-1	0	35	0	0	0	5	0	-1	8	0	16	44	0	-1	-1	-1	48
c21139	0	-1	0	0	-1	27	41	-1	35	0	45	-1	0	46	0	47	0	-1	34	0	0	-1	34	5	0	10	0	0	17	0
c21142	0	0	39	-1	41	-1	41	10	0	27	0	27	-1	-1	42	0	47	0	14	28	9	5	0	0	-1	0	-1	0	17	-1
c21143	0	-1	39	0	41	-1	41	10	0	27	-1	27	-1	-1	42	-1	47	-1	-1	28	9	5	0	0	44	-1	-1	0	17	-1
c21159	0	20	35	0	0	0	0	23	-1	0	0	0	0	0	-1	0	49	35	34	0	0	0	-1	5	43	30	0	-1	17	0
c21168	0	0	0	0	-1	35	0	0	0	0	-1	-1	21	0	0	-1	-1	27	43	-1	50	0	27	0	0	36	0	-1	17	48
c21183	0	0	39	39	0	0	0	10	-1	0	0	27	-1	0	0	0	0	-1	38	-1	0	0	-1	-1	44	0	-1	47	17	48
c21213	-1	43	0	35	-1	0	0	-1	0	-1	28	0	0	0	32	-1	0	-1	0	-1	0	-1	32	-1	-1	-1	-1	-1	-1	20
c21214	-1	0	0	0	0	-1	-1	0	0	47	-1	0	0	0	0	-1	0	35	0	0	25	0	34	5	0	-1	0	-1	-1	0
c21241	0	0	0	0	-1	0	0	0	23	0	0	-1	-1	-1	-1	0	43	35	0	0	0	6	34	-1	0	0	-1	0	-1	41
c21243	0	23	0	0	0	0	27	0	34	35	-1	-1	0	0	24	17	0	0	26	0	0	5	1	-1	-1	0	-1	13	17	48
c21248	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	-1	0	8	35	0	35	-1	0	-1	27	34	-1	45	-1	-1	0	17	26
c21266	0	0	0	-1	-1	0	0	-1	0	0	32	-1	30	0	0	0	0	50	-1	35	0	13	0	0	0	15	34	-1	0	0
c21271	6	-1	0	0	0	0	-1	0	-1	36	-1	0	9	-1	36	-1	-1	0	49	0	0	-1	33	0	43	0	0	0	16	42
c21278	-1	0	39	0	39	14	0	10	-1	0	0	27	-1	-1	-1	0	-1	0	0	0	32	-1	0	-1	44	0	-1	47	17	-1
c21330	0	0	39	-1	27	0	0	-1	39	0	0	-1	-1	0	-1	0	42	0	38	-1	-1	0	0	0	-1	-1	-1	47	-1	-1
c21331	-1	0	39	-1	27	0	0	10	39	0	0	27	-1	0	-1	-1	42	0	38	-1	0	0	0	0	-1	-1	-1	47	17	48
c21345	0	-1	0	0	-1	0	0	0	1	0	32	-1	30	0	23	5	35	0	0	-1	0	0	-1	-1	0	15	0	0	0	-1
c21365	0	-1	0	35	-1	0	0	47	0	-1	25	0	20	27	-1	-1	0	-1	-1	-1	0	0	20	43	-1	10	0	0	-1	0
c21366	0	0	0	0	0	0	34	-1	0	-1	32	0	30	0	-1	-1	0	0	-1	0	0	39	0	34	0	-1	-1	0	36	0
c21370	0	36	39	-1	-1	43	0	10	-1	0	44	27	-1	0	0	17	-1	0	0	-1	-1	0	0	-1	44	0	-1	47	17	48
c21371	0	36	39	0	0	43	-1	10	0	0	44	-1	-1	0	0	17	0	0	0	0	0	0	0	0	44	0	-1	47	17	48
c21407	0	0	43	0	0	0	27	-1	0	-1	32	-1	30	0	43	34	0	0	0	0	0	0	-1	0	50	15	0	-1	0	0
c21414	0	0	0	0	1	0	0	0	0	13	32	0	-1	-1	27	25	-1	27	0	44	0	0	0	34	0	-1	0	0	0	0
c21418	0	27	0	-1	28	0	-1	0	0	-1	32	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	15	26	0	42	-1
c21430	50	0	-1	27	-1	0	-1	0	-1	0	32	0	30	0	0	-1	-1	50	0	0	0	34	0	0	41	15	0	0	0	-1
c21435	36	-1	14	-1	0	0	43	-1	43	30	-1	27	27	0	30	8	27	14	14	0	0	7	0	34	0	10	45	-1	17	-1
c21447	-1	0	27	0	-1	21	0	0	15	0	-1	-1	30	0	-1	0	34	50	0	0	30	0	-1	0	29	-1	0	0	0	0
c21459	0	-1	3	-1	-1	25	0	35	-1	0	-1	0	-1	0	0	0	27	35	7	-1	0	0	34	5	0	-1	0	0	17	0
c21461	44	-1	0	-1	0	-1	0	0	30	0	0	-1	0	-1	-1	0	0	35	34	0	-1	0	-1	5	49	-1	0	-1	17	0
c21462	0	0	42	-1	28	35	-1	0	-1	0	32	14	-1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	15	26	-1	0	35
c21478	0	16	0	0	0	20	15	0	-1	13	0	0	43	-1	0	30	-1	35	0	24	-1	5	-1	5	0	-1	44	0	17	41
c21483	0	-1	0	34	0	-1	27	0	30	0	32	0	30	39	0	42	0	0	27	0	-1	0	35	-1	32	15	-1	0	0	-1
c21489	-1	0	0	-1	-1	0	0	14	-1	0	32	0	30	9	34	-1	0	50	0	0	0	-1	-1	0	0	15	-1	-1	-1	-1
c21494	0	-1	0	0	-1	-1	0	0	0	34	32	-1	30	27	-1	0	0	50	-1	0	14	-1	0	0	-1	15	34	-1	-1	0
c21496	-1	0	0	0	-1	-1	0	0	0	0	32	-1	30	-1	0	0	0	50	-1	0	0	13	0	-1	35	15	34	-1	5	-1
c21505	0	0	39	0	0	0	-1	10	0	0	0	27	-1	0	0	-1	0	0	0	-1	0	0	0	0	44	0	-1	47	17	48
c21512	35	0	0	-1	-1	-1	0	-1	0	0	32	0	-1	0	0	-1	0	49	47	-1	0	0	0	-1	47	15	26	0	0	0
c21523	0	0	-1	0	-1	-1	0	-1	-1	0	0	25	0	-1	0	0	27	35	7	0	0	0	34	5	0	49	0	0	17	0
c21540	0	0	35	-1	20	39	0	43	-1	0	27	0	47	0	-1	35	0	35	0	0	0	0	34	5	45	35	0	5	17	26
c21541	0	0	-1	10	20	39	0	43	-1	0	27	-1	47	0	0	35	0	35	-1	-1	0	-1	34	5	45	35	0	5	17	-1
c21562	0	0	10	34	0	0	27	0	-1	0	32	-1	30	0	0	13	0	0	-1	0	23	0	10	-1	-1	15	0	0	0	24
c21565	-1	13	34	0	0	0	0	0	-1	35	-1	-1	46	0	0	5	0	0	50	-1	0	0	34	17	0	43	0	27	17	48
c21578	5	0	0	35	-1	0	30	-1	0	-1	0	23	0	34	0	27	5	14	0	0	-1	0	0	26	0	0	28	50	0	0
c21590	6	-1	-1	0	-1	0	0	25	17	36	-1	0	0	30	36	-1	26	0	-1	26	0	10	-1	0	0	14	-1	0	16	42
c21598	0	0	39	10	0	0	-1	10	0	27	0	27	-1	35	0	-1	41	-1	0	0	14	0	0	0	-1	0	-1	47	17	48
c21599	0	0	39	10	0	0	-1	10	0	0	0	27	-1	35	0	-1	41	-1	0	-1	-1	-1	0	0	44	0	-1	47	-1	-1
c21601	-1	0	0	0	0	25	0	35	-1	-1	0	8	0	0	49	0	27	35	7	0	-1	0	34	5	0	49	0	-1	17	0
c21606	0	0	39	39	0	0	0	10	39	0	0	-1	-1	0	0	0	42	-1	38	-1	0	0	0	0	-1	-1	-1	47	17	48
c21607	0	0	39	39	-1	0	0	10	-1	0	0	27	-1	0	0	0	42	0	-1	-1	0	0	-1	-1	-1	-1	-1	47	17	48
c21619	0	0	39	0	42	0	0	10	0	0	0	27	-1	0	35	-1	30	-1	-1	44	0	0	-1	0	44	0	-1	47	17	48
c21630	8	-1	0	-1	10	39	0	35	-1	50	0	33	0	0	27	16	32	20	39	20	-1	0	0	-1	0	15	0	0	39	-1
c21632	0	0	39	44	43	34	0	10	0	0	0	27	-1	0	0	0	0	0	-1	0	20	43	0	-1	44	0	-1	-1	17	48
c21664	6	10	5	0	0	-1	-1	0	17	36	0	0	-1	30	36	0	13	-1	-1	8	0	41	0	0	27	0	0	0	16	42
c21668	-1	0	-1	0	0	35	0	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	-1	-1	-1	14	0	44	0	-1	47	17	-1
c21682	-1	-1	35	-1	-1	39	0	0	0	0	0	-1	0	0	-1	16	32	32	0	-1	50	0	-1	0	0	15	0	0	39	17
c21684	-1	0	39	-1	27	-1	34	10	-1	0	0	27	-1	-1	35	0	0	0	5	0	0	8	0	-1	44	0	-1	47	17	48
c21686	0	0	-1	0	-1	21	36	0	-1	0	32	0	-1	0	0	0	0	50	0	0	-1	0	0	0	0	15	-1	-1	44	15
c21687	0	0	0	0	-1	21	-1	0	15	0	32	0	30	-1	0	0	0	50	-1	0	0	-1	0	-1	0	15	-1	0	44	15
c21723	0	-1	-1	0	25	0	0	43	39	0	0	-1	0	0	0	35	0	-1	0	0	0	-1	34	5	-1	0	0	34	17	26
c21731	-1	-1	-1	0	0	0	13	0	34	35	25	-1	-1	-1	-1	-1	0	36	10	35	0	50	0	27	0	43	8	0	17	48
c21744	0	0	34	35	0	0	30	35	0	44	-1	0	0	0	0	-1	0	0	27	0	27	34	0	0	14	-1	0	0	27	0
c21758	0	0	-1	30	5	0	0	10	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	44	0	-1	47	17	48
c21763	-1	50	0	0	0	0	0	0	17	36	0	0	0	43	-1	-1	-1	0	0	0	39	0	0	27	0	0	0	0	-1	42
c21772	23	-1	20	0	0	0	0	0	23	0	-1	0	0	0	0	30	0	35	-1	0	20	0	34	-1	0	0	0	0	17	41
c21799	0	-1	14	-1	0	0	43	0	0	0	50	27	-1	-1	0	36	23	0	-1	0	-1	7	-1	0	-1	0	45	0	17	0
c21810	0	35	-1	35	-1	0	-1	0	35	43	-1	-1	0	35	0	27	0	-1	0	-1	24	-1	0	-1	34	-1	0	-1	0	-1
c21817	0	0	0	0	-1	16	0	0	50	0	32	0	-1	0	35	0	47	-1	-1	-1	-1	-1	7	-1	0	-1	0	0	0	0
c21823	-1	44	9	0	0	0	0	0	0	35	0	0	15	35	34	0	14	0	0	0	0	39	0	-1	0	27	0	5	17	23
c21841	23	16	0	0	0	0	0	0	0	0	42	-1	0	0	26	30	0	35	1	-1	20	0	34	-1	-1	0	0	0	17	41
c21868	10	0	0	-1	8	35	0	0	0	13	0	27	33	0	35	0	0	27	-1	-1	-1	0	-1	0	0	0	0	-1	17	-1
c21879	0	-1	0	0	-1	0	0	0	27	-1	32	0	30	-1	0	0	34	50	0	28	0	27	-1	10	0	15	-1	0	0	-1
c21886	0	0	39	-1	-1	13	20	10	7	0	-1	-1	-1	0	0	0	0	24	0	0	0	0	0	0	-1	-1	-1	-1	-1	48
c21887	0	0	39	-1	0	13	20	10	7	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	0	34	-1	0	44	0	-1	47	17	48
c21904	6	50	34	0	-1	0	-1	0	17	36	-1	-1	-1	0	-1	-1	-1	0	0	48	0	0	0	-1	0	0	45	49	-1	42
c21908	6	50	36	-1	0	-1	-1	0	17	36	20	0	-1	0	-1	0	0	0	0	9	0	-1	0	0	39	0	0	0	16	-1
c21914	-1	-1	-1	0	-1	0	0	0	-1	15	32	-1	30	0	0	-1	0	0	0	30	0	-1	0	0	0	15	-1	0	0	-1
c21917	-1	0	10	34	0	14	27	10	0	0	-1	23	30	-1	0	-1	0	0	14	33	-1	0	10	-1	-1	15	0	28	0	0
c21925	0	0	0	0	1	0	-1	0	0	-1	32	50	30	-1	-1	25	0	0	27	-1	-1	0	0	34	-1	15	0	-1	-1	0
c21926	50	0	-1	5	0	0	0	-1	0	-1	34	0	0	0	0	35	2	35	0	0	-1	0	34	-1	45	0	-1	0	17	26
c21940	23	16	-1	0	0	0	0	0	-1	0	-1	0	0	0	10	30	0	35	1	34	20	0	34	5	-1	-1	0	-1	17	41
c21952	6	50	-1	0	30	0	0	0	-1	36	0	0	9	0	36	0	-1	0	0	44	0	0	33	0	0	0	0	0	16	-1
c21953	-1	50	0	0	-1	0	0	0	-1	36	0	0	9	-1	36	0	0	0	36	-1	0	0	33	0	-1	0	0	0	16	42
c21955	-1	5	-1	25	0	0	44	0	17	36	0	0	0	-1	36	0	50	5	-1	0	-1	-1	25	0	24	0	0	0	16	-1
c21958	0	0	-1	0	-1	21	0	0	15	0	-1	0	30	0	-1	21	-1	-1	-1	-1	30	0	0	-1	0	15	0	0	0	0
c21971	-1	-1	-1	0	50	-1	41	0	35	-1	45	34	0	0	-1	47	0	36	17	0	50	0	34	5	0	0	0	0	-1	0
c21980	0	0	0	16	30	35	-1	-1	-1	0	0	-1	43	0	-1	47	-1	-1	43	25	-1	-1	27	0	0	27	35	0	17	-1
c21982	-1	0	0	-1	-1	0	0	0	-1	0	32	0	-1	0	43	0	-1	50	0	28	0	0	0	0	0	15	34	0	0	0
c21983	49	0	0	23	-1	-1	0	-1	25	-1	32	0	30	0	43	0	34	50	0	-1	0	0	0	0	0	15	34	-1	0	0
c22003	0	0	35	-1	20	-1	0	43	-1	-1	0	-1	0	21	0	35	9	-1	0	0	0	32	-1	5	45	0	0	0	17	26
c22010	-1	16	36	-1	0	0	0	0	39	0	0	0	0	0	13	-1	0	35	1	-1	20	0	34	-1	0	-1	0	45	17	41
c22015	0	0	10	-1	0	0	27	-1	0	-1	32	0	30	-1	0	13	43	-1	8	0	-1	-1	10	-1	-1	15	0	0	0	0
c22020	6	-1	0	0	0	0	-1	-1	17	36	0	0	-1	0	36	20	0	0	0	0	0	-1	33	0	-1	0	0	-1	-1	42
c22024	0	0	39	0	42	0	0	10	0	0	0	27	-1	0	0	0	30	0	-1	44	0	0	0	0	44	-1	-1	47	-1	-1
c22043	-1	0	0	35	0	0	-1	0	0	43	27	0	25	34	0	27	0	0	0	0	0	0	20	43	-1	0	17	0	27	49
c22066	0	0	-1	-1	0	0	0	10	0	-1	-1	27	-1	0	0	5	0	0	0	32	6	0	0	-1	44	0	-1	47	-1	48
c22073	0	0	35	0	0	0	0	43	0	-1	46	-1	35	18	0	35	10	35	-1	-1	0	0	-1	5	45	0	0	-1	-1	-1
c22078	-1	43	32	35	0	0	0	-1	0	-1	0	0	-1	-1	27	27	0	48	-1	-1	0	0	-1	0	0	41	0	-1	-1	20
c22131	0	43	0	34	0	0	27	0	0	0	32	0	30	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	15	-1	0	-1	0
c22146	-1	-1	16	35	-1	-1	45	34	-1	43	-1	-1	-1	35	-1	-1	0	-1	0	27	0	0	-1	-1	34	0	0	0	0	0
c22148	6	-1	5	0	0	0	0	0	17	36	0	0	0	30	36	0	13	-1	-1	8	0	0	0	10	27	-1	0	0	16	42
c22150	0	0	0	0	0	-1	0	0	0	0	32	0	30	0	0	-1	0	0	0	0	-1	0	-1	34	0	-1	-1	0	36	0
c22155	0	0	-1	35	-1	30	30	-1	39	44	-1	0	0	0	0	27	0	0	0	0	27	-1	0	-1	0	0	17	0	0	0
c22163	0	0	0	-1	14	0	34	0	0	43	0	-1	14	35	-1	27	5	-1	32	-1	-1	0	0	27	34	0	0	0	43	43
c22164	0	-1	-1	0	-1	32	0	0	0	13	0	0	0	0	0	30	0	35	-1	0	-1	5	34	5	0	0	-1	0	17	41
c22173	44	43	-1	35	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	0	20
c22178	0	0	0	35	0	34	0	-1	-1	43	25	0	20	27	-1	-1	0	0	-1	0	-1	0	20	-1	0	-1	-1	0	0	0
c22184	-1	50	34	0	-1	0	14	0	17	36	0	35	9	0	-1	-1	0	-1	0	0	-1	-1	43	0	0	0	0	0	-1	42
c22201	0	0	-1	0	-1	0	43	35	0	-1	50	27	0	0	-1	0	0	0	0	-1	-1	7	-1	0	0	0	45	0	-1	34
c22202	30	0	39	0	-1	0	0	10	0	0	0	-1	-1	-1	15	-1	23	0	34	0	0	-1	0	-1	44	0	-1	47	-1	48
c22220	0	16	0	0	0	0	0	0	0	13	0	-1	-1	0	0	30	36	35	-1	0	-1	5	-1	5	0	33	0	0	17	41
c22224	34	0	-1	34	0	49	34	10	-1	0	0	27	-1	-1	35	-1	0	0	5	0	0	8	-1	16	44	0	-1	-1	17	48
c22228	0	-1	14	25	0	-1	-1	0	50	0	50	27	0	-1	-1	0	25	50	-1	0	-1	7	10	0	39	-1	45	10	17	0
c22229	-1	0	14	25	0	-1	-1	0	-1	-1	50	27	0	0	0	-1	25	50	-1	0	-1	7	10	-1	39	39	45	10	17	-1
c22231	5	0	0	-1	0	0	30	-1	14	27	0	-1	0	34	-1	27	0	-1	5	0	0	0	0	26	0	0	28	-1	0	0
c22235	8	0	35	-1	-1	-1	0	0	0	0	0	0	0	0	0	-1	32	0	0	-1	50	41	0	50	0	15	0	0	39	-1
c22245	6	10	5	0	0	-1	0	0	17	-1	10	0	36	30	36	-1	0	26	-1	-1	0	0	43	0	-1	0	0	-1	16	42
c22249	0	-1	-1	0	0	0	0	35	0	10	32	0	30	25	17	-1	0	-1	0	-1	0	0	0	-1	0	15	32	0	0	33
c22251	-1	0	39	0	-1	0	0	10	0	0	-1	27	-1	0	0	0	-1	0	0	0	0	-1	0	0	44	17	-1	-1	17	48
c22253	-1	-1	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	5	30	0	-1	8	-1	10
c22256	0	-1	0	13	0	0	0	0	0	34	0	0	0	0	-1	34	0	-1	0	-1	35	0	34	5	0	18	0	-1	17	41
c22268	0	0	0	-1	0	-1	41	0	35	0	45	0	36	0	0	-1	14	0	0	0	25	0	-1	5	-1	0	0	18	17	0
c22274	0	16	-1	0	0	0	0	0	0	13	0	0	0	0	0	-1	-1	35	0	0	-1	-1	34	5	0	0	44	-1	17	41
c22285	5	0	0	35	0	0	30	0	-1	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	26	0	0	0	-1	-1	36
c22317	0	0	0	35	0	0	30	0	0	44	-1	0	0	-1	-1	27	0	0	0	-1	27	0	10	0	0	0	0	25	0	34
c22323	0	-1	35	0	50	0	41	-1	35	0	45	0	0	0	0	47	-1	0	-1	-1	-1	0	34	5	0	0	0	0	-1	0
c22341	0	-1	39	0	0	-1	-1	0	50	-1	-1	24	0	15	0	0	0	35	34	0	-1	-1	34	-1	49	0	0	-1	17	-1
c22354	0	0	0	-1	-1	0	0	0	0	0	32	0	30	0	-1	0	10	50	0	-1	0	-1	35	0	22	-1	34	-1	0	0
c22362	0	-1	35	0	7	0	27	-1	0	-1	0	0	-1	0	0	35	0	35	0	-1	0	-1	34	-1	45	25	24	0	17	26
c22382	-1	-1	0	-1	0	-1	30	-1	14	27	0	0	0	34	0	-1	0	14	-1	0	32	0	0	26	0	0	28	-1	-1	0
c22383	-1	0	0	35	0	0	30	0	-1	27	0	0	0	34	-1	27	0	14	5	0	32	0	0	26	0	0	28	50	0	-1
c22385	-1	0	-1	0	0	-1	0	43	0	-1	0	49	0	0	0	-1	0	35	39	0	0	0	34	-1	-1	25	0	0	17	26
c22388	-1	-1	-1	33	0	25	0	0	0	0	-1	24	0	10	0	0	0	35	34	0	0	0	34	-1	49	0	0	-1	17	0
c22390	0	0	0	0	0	-1	-1	30	0	0	32	0	30	32	0	-1	0	0	0	-1	0	0	0	34	0	15	0	0	36	-1
