	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20312	-1	0	50	0	0	-1	4	23	0	0	37	0	18	20	-1	-1	-1	7	37	0	37	13	0	-1	24	42	-1	0	48	0
c20313	-1	0	50	0	0	0	4	23	0	0	37	0	18	20	-1	-1	0	7	37	0	37	-1	0	47	24	42	-1	0	48	0
c20314	-1	0	-1	-1	0	7	0	-1	0	0	0	0	0	0	3	44	37	38	0	7	0	38	24	20	0	-1	0	0	0	-1
c20318	0	3	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	44	-1	-1	0	50	0	38	0	0	0	44	16	0	0	0
c20329	0	0	-1	-1	0	33	-1	8	0	0	-1	46	0	0	-1	44	-1	-1	0	50	0	38	0	0	0	44	16	0	44	0
c20335	-1	22	37	0	-1	0	0	8	37	-1	0	0	-1	29	47	44	-1	38	14	-1	0	38	0	-1	0	-1	0	44	0	0
c20347	0	0	-1	0	3	0	33	23	0	0	-1	-1	18	0	38	-1	0	7	37	47	21	-1	-1	47	-1	42	37	0	48	45
c20348	-1	-1	-1	9	21	0	0	0	-1	-1	47	-1	-1	-1	0	44	-1	38	0	-1	0	-1	-1	0	0	0	7	44	0	1
c20373	-1	0	-1	9	0	30	3	-1	10	0	3	23	16	45	0	44	0	38	0	0	8	38	0	43	0	0	0	-1	0	-1
c20379	44	0	0	9	0	30	3	49	10	31	0	23	16	45	0	44	0	-1	0	-1	0	-1	0	43	0	0	0	0	-1	0
c20384	0	0	0	0	14	-1	0	23	0	0	37	0	18	0	41	-1	0	7	37	0	-1	0	0	47	0	42	-1	0	48	-1
c20400	0	22	37	0	33	0	-1	8	0	0	0	27	0	29	0	44	-1	38	0	0	-1	38	-1	0	-1	-1	-1	-1	0	0
c20401	0	22	37	-1	33	0	0	8	0	0	0	0	0	29	0	44	-1	38	0	0	0	38	0	0	0	44	-1	0	-1	0
c20421	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	44	37	38	-1	0	24	-1	0	20	-1	37	-1	0	0	-1
c20430	44	-1	0	9	10	30	0	-1	-1	37	3	23	16	45	-1	-1	0	-1	-1	-1	0	38	0	0	0	0	0	0	0	-1
c20436	18	0	0	0	-1	0	0	8	0	-1	0	0	0	-1	50	44	-1	38	0	50	0	38	0	47	0	44	16	0	0	0
c20450	0	0	0	0	50	0	0	0	0	14	21	6	0	-1	0	44	0	-1	0	3	0	-1	48	0	-1	0	-1	0	0	0
c20455	-1	23	-1	9	0	0	0	0	-1	-1	37	0	16	-1	-1	44	-1	38	-1	0	7	38	0	0	-1	-1	37	0	0	1
c20467	-1	0	0	0	9	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	37	0	0	-1	44	-1	0	42	37	50	-1	0
c20484	-1	0	0	0	0	9	0	-1	-1	14	0	0	30	0	0	44	-1	-1	47	0	23	38	26	-1	-1	0	0	37	-1	-1
c20491	0	0	0	0	0	0	0	23	0	0	37	0	18	-1	-1	-1	-1	7	37	40	0	-1	0	47	0	42	37	0	48	0
c20500	37	-1	-1	9	14	-1	-1	0	-1	-1	47	-1	-1	26	0	44	-1	38	0	0	0	38	21	0	0	0	7	0	0	1
c20509	-1	-1	-1	9	-1	0	0	-1	10	0	0	-1	16	0	0	44	7	-1	3	0	0	-1	0	0	0	1	-1	0	0	1
c20515	0	0	-1	-1	0	0	0	8	0	0	0	-1	3	0	50	44	-1	38	-1	-1	0	-1	0	3	0	44	-1	0	0	6
c20516	-1	0	0	0	0	0	-1	8	0	0	0	-1	-1	0	50	44	-1	-1	0	50	-1	38	40	-1	-1	44	16	-1	-1	-1
c20517	0	-1	0	0	0	0	0	8	0	0	-1	47	0	-1	-1	44	-1	38	0	50	0	38	40	-1	0	-1	16	10	3	0
c20520	0	0	0	0	0	0	0	23	44	0	37	0	18	0	0	-1	-1	7	37	-1	-1	0	1	47	20	-1	37	49	48	33
c20521	0	0	0	0	0	0	-1	23	44	0	37	0	18	0	0	-1	0	7	37	0	1	0	1	47	20	42	37	49	-1	33
c20527	1	0	0	0	0	-1	8	-1	-1	0	0	30	-1	23	-1	-1	0	38	0	37	0	38	-1	20	7	-1	-1	0	37	-1
c20533	-1	0	0	40	43	0	0	23	0	0	37	0	-1	0	0	9	14	-1	37	0	0	21	-1	-1	26	42	37	0	48	0
c20543	-1	20	-1	-1	0	-1	0	3	37	-1	0	-1	34	0	0	44	0	-1	-1	0	-1	-1	-1	-1	0	50	0	0	-1	7
c20546	0	0	-1	21	3	0	0	23	-1	0	37	-1	18	0	38	-1	0	7	-1	47	21	43	0	47	-1	42	37	0	48	-1
c20556	1	0	0	-1	-1	0	8	-1	0	0	0	37	14	23	0	44	1	38	0	37	0	38	0	20	7	0	0	-1	0	0
c20586	0	0	25	0	-1	0	0	8	0	0	0	0	0	9	50	44	-1	-1	0	-1	0	38	0	47	0	44	-1	0	-1	0
c20593	-1	22	-1	0	-1	12	0	8	-1	0	-1	0	0	29	-1	44	-1	38	0	0	0	38	0	0	0	44	0	44	-1	0
c20596	0	0	0	0	0	0	0	-1	-1	0	-1	7	18	-1	29	0	0	7	37	-1	0	23	0	47	7	42	37	-1	48	-1
c20598	-1	0	-1	9	24	0	0	-1	10	-1	-1	0	16	0	14	44	37	38	-1	0	0	38	0	0	-1	0	0	0	0	0
c20614	0	0	0	0	0	7	-1	8	0	0	47	48	30	-1	0	44	37	38	30	-1	0	38	14	20	0	0	0	0	0	0
c20638	0	0	-1	9	0	0	0	8	10	48	-1	0	16	-1	50	44	37	38	50	0	-1	38	0	0	0	0	-1	0	0	-1
c20656	0	-1	0	0	37	0	0	8	0	-1	0	0	-1	37	50	44	-1	38	0	50	0	38	24	0	0	44	16	0	48	7
c20672	0	0	0	0	0	0	0	8	0	0	0	0	3	0	50	44	-1	38	-1	50	0	-1	0	40	0	44	16	0	0	6
c20673	0	0	0	0	0	0	0	8	0	0	0	-1	3	0	50	44	-1	38	-1	50	0	-1	0	-1	0	44	16	0	0	6
c20696	-1	0	0	0	0	0	0	0	0	14	0	40	30	0	0	44	0	-1	-1	0	23	-1	26	-1	0	-1	0	37	11	0
c20702	0	-1	-1	-1	0	0	0	23	44	0	-1	0	18	0	0	-1	38	7	37	-1	0	0	-1	47	20	42	-1	0	48	33
c20704	0	-1	-1	0	49	0	-1	-1	0	0	0	0	-1	-1	50	44	-1	38	0	50	0	38	-1	-1	0	44	16	0	0	0
c20737	0	-1	0	-1	-1	7	0	8	0	0	0	-1	0	0	0	44	37	38	0	0	0	38	0	20	37	0	0	0	0	-1
c20750	-1	0	0	0	-1	0	29	-1	0	14	0	0	30	-1	0	-1	0	-1	-1	0	23	38	26	-1	0	0	0	37	-1	43
c20762	0	19	0	37	0	0	0	0	0	14	21	0	-1	0	0	44	0	-1	0	0	-1	38	0	0	0	-1	0	0	-1	0
c20765	0	0	0	0	44	0	0	23	-1	22	-1	0	18	40	-1	-1	-1	7	37	0	0	-1	0	47	0	42	37	0	48	0
c20781	0	0	0	-1	22	0	0	0	0	-1	21	0	0	-1	42	44	0	-1	22	0	0	38	0	-1	0	0	-1	-1	12	46
c20836	0	22	37	-1	-1	26	0	8	-1	0	-1	-1	0	29	10	44	-1	38	0	-1	0	38	0	0	0	44	0	50	-1	0
c20839	0	0	0	0	0	37	0	23	0	0	37	-1	18	0	-1	-1	0	7	37	-1	0	-1	21	47	20	42	37	0	48	0
c20842	0	22	0	0	-1	-1	0	-1	0	0	37	0	18	0	49	-1	0	7	37	0	0	0	0	47	7	-1	37	22	48	37
c20843	0	-1	0	0	0	24	0	-1	0	0	-1	0	18	-1	49	0	0	7	-1	0	0	-1	0	47	7	42	37	22	48	37
c20860	0	0	-1	9	0	0	0	47	-1	0	0	0	16	37	-1	44	0	-1	3	0	0	38	0	0	0	47	0	0	0	1
c20861	0	0	-1	9	0	-1	0	-1	-1	0	0	-1	16	37	-1	44	0	-1	3	0	0	38	0	0	0	47	-1	0	0	1
c20864	37	9	0	0	0	-1	0	8	0	0	3	-1	0	0	-1	44	-1	38	-1	50	0	38	0	0	0	44	16	0	0	0
c20898	-1	22	37	0	-1	26	48	-1	0	-1	-1	0	0	-1	-1	44	-1	38	0	-1	0	38	0	-1	0	44	0	50	47	0
c20899	49	22	37	-1	33	26	48	-1	0	0	0	-1	-1	-1	30	44	-1	38	-1	0	0	-1	0	-1	0	44	0	50	47	0
c20902	0	0	36	0	40	0	-1	23	-1	0	-1	0	18	0	-1	-1	0	7	37	40	0	-1	0	-1	0	42	37	0	48	0
c20917	0	0	0	0	0	1	0	-1	0	14	0	0	30	-1	0	44	0	-1	-1	0	23	38	26	-1	0	37	0	37	0	47
c20953	0	0	0	0	-1	-1	0	-1	0	0	37	-1	18	26	0	9	14	7	-1	13	0	-1	-1	47	23	42	-1	9	48	0
c20968	0	0	0	0	0	-1	13	-1	-1	0	0	0	26	0	-1	44	-1	38	3	50	0	-1	0	-1	0	44	16	26	0	0
c20983	-1	0	0	0	0	47	0	0	0	14	0	-1	30	0	0	-1	0	-1	47	0	23	-1	26	-1	0	-1	0	37	-1	0
c20990	-1	0	0	0	23	0	0	-1	0	0	37	-1	18	14	37	-1	0	7	37	0	-1	-1	3	47	-1	42	37	-1	-1	0
c20999	0	-1	-1	-1	0	0	0	-1	0	0	37	-1	18	0	0	0	0	7	37	0	44	-1	0	47	7	42	37	-1	48	0
c21011	50	0	-1	37	0	-1	7	23	0	0	-1	9	18	0	-1	-1	0	-1	37	3	0	44	0	47	0	-1	37	0	48	0
c21014	-1	0	0	0	0	13	0	23	0	50	37	0	-1	0	-1	-1	40	-1	37	40	0	0	0	47	0	42	-1	14	48	0
c21015	0	-1	0	0	0	13	0	23	-1	50	-1	0	18	-1	-1	-1	40	7	37	-1	-1	0	0	47	0	42	-1	14	48	0
c21028	1	0	0	0	-1	0	8	8	0	23	8	37	14	23	43	44	1	38	0	37	0	-1	44	20	7	-1	0	0	0	0
c21034	5	0	0	0	44	0	0	23	0	0	-1	0	18	0	41	-1	0	7	37	37	0	-1	37	-1	0	42	-1	26	48	0
c21035	0	0	0	0	-1	0	0	23	0	0	37	0	18	0	41	-1	-1	7	37	37	0	-1	0	47	-1	42	-1	26	48	0
c21036	-1	47	47	-1	-1	7	29	8	0	0	47	-1	30	0	1	44	37	38	14	0	0	38	0	-1	0	0	0	0	0	0
c21044	-1	0	0	0	0	0	0	8	-1	0	-1	0	-1	0	50	44	-1	38	-1	50	0	-1	0	0	-1	44	16	-1	0	0
c21049	0	0	0	0	0	-1	50	-1	-1	0	37	0	-1	-1	-1	0	0	7	37	42	0	-1	24	47	7	42	37	0	48	47
c21060	0	0	0	0	0	-1	40	8	8	0	47	48	30	0	0	44	37	-1	0	0	7	-1	-1	-1	0	0	0	49	0	0
c21070	0	26	-1	0	0	0	-1	8	-1	0	0	0	0	3	50	44	-1	38	-1	50	-1	-1	0	0	0	44	16	0	44	37
c21074	0	0	-1	0	-1	0	0	8	0	3	-1	45	-1	9	-1	44	-1	38	0	50	0	38	-1	0	0	44	16	0	0	0
c21080	0	0	0	40	43	0	0	23	-1	37	37	0	18	0	44	9	14	7	37	0	26	0	0	-1	26	42	37	0	48	0
c21089	44	0	0	9	-1	-1	0	-1	10	-1	0	23	-1	44	-1	-1	-1	38	46	-1	0	-1	0	-1	0	-1	44	-1	0	-1
c21092	0	-1	9	23	0	-1	-1	23	-1	0	37	8	18	0	-1	-1	0	7	37	0	-1	-1	0	47	0	42	-1	0	48	0
c21100	0	-1	-1	37	50	0	0	0	0	14	21	38	21	-1	0	44	26	-1	0	0	0	38	10	-1	-1	-1	-1	0	0	-1
c21152	0	0	0	0	0	0	0	23	0	24	37	0	18	49	37	-1	0	7	37	0	0	0	0	47	-1	42	37	-1	48	8
c21154	-1	-1	-1	0	-1	7	0	-1	0	0	0	0	47	0	0	44	37	-1	0	0	14	-1	0	20	-1	0	35	0	0	-1
c21162	-1	0	0	0	0	0	0	8	0	0	3	0	0	-1	50	44	-1	38	0	-1	-1	38	-1	0	0	44	16	0	0	33
c21169	0	0	0	47	0	0	0	23	0	-1	37	-1	-1	0	0	37	-1	-1	37	37	0	0	-1	-1	10	42	37	50	48	49
c21176	14	0	0	0	0	7	-1	-1	0	0	37	0	0	0	3	44	37	38	-1	3	0	-1	0	-1	0	0	0	0	0	-1
c21180	-1	0	0	-1	0	37	0	-1	-1	0	-1	0	-1	0	-1	0	-1	7	-1	0	0	3	8	47	7	42	37	9	-1	0
c21184	0	0	0	0	0	47	-1	0	-1	-1	0	-1	30	-1	0	44	-1	-1	47	0	-1	38	-1	0	-1	37	0	37	-1	0
c21185	0	0	-1	0	0	47	0	0	0	-1	0	0	30	-1	0	-1	0	-1	47	0	23	-1	26	-1	0	37	0	37	-1	0
c21186	1	1	0	-1	0	0	8	8	0	0	0	-1	14	23	0	44	1	38	0	37	0	38	0	20	7	-1	0	42	0	0
c21205	-1	0	0	0	0	0	-1	23	-1	0	37	0	18	-1	0	0	0	7	37	0	0	0	31	-1	-1	-1	-1	-1	48	0
c21221	0	0	-1	0	0	0	42	23	0	0	37	0	-1	0	43	0	0	7	37	0	0	0	-1	47	0	42	-1	50	-1	49
c21224	49	22	37	0	-1	26	-1	-1	0	0	0	0	0	29	30	44	-1	38	-1	0	0	38	-1	-1	-1	44	0	50	0	0
c21225	-1	22	-1	-1	33	26	48	-1	0	0	-1	0	0	29	30	44	-1	38	0	0	0	38	0	-1	0	44	0	50	0	22
c21229	37	-1	-1	9	37	50	0	0	-1	-1	0	0	16	0	0	44	0	38	35	0	0	-1	21	0	0	-1	7	-1	-1	1
c21259	-1	0	0	-1	-1	-1	-1	23	0	-1	37	-1	18	0	0	-1	0	7	37	-1	0	0	0	-1	20	42	37	11	48	0
c21261	-1	20	-1	22	40	-1	0	23	0	0	37	0	18	50	0	-1	0	-1	37	0	1	30	0	-1	0	42	37	0	48	-1
c21288	0	-1	0	-1	44	0	0	-1	33	0	37	0	18	0	-1	-1	-1	-1	37	37	0	0	0	47	0	-1	-1	0	48	-1
c21302	-1	0	0	0	0	0	0	8	0	-1	0	0	0	0	50	44	-1	38	37	50	0	-1	0	0	0	44	-1	0	0	0
c21303	0	0	0	0	0	0	0	8	0	-1	0	0	0	0	50	44	-1	38	37	-1	0	38	-1	0	-1	44	16	0	-1	0
c21306	-1	-1	-1	0	37	0	0	8	-1	-1	0	0	-1	37	50	-1	-1	38	0	50	0	38	24	0	0	44	-1	0	48	-1
c21311	37	0	-1	0	-1	0	25	23	0	-1	37	0	18	0	-1	-1	0	7	37	0	1	0	0	47	20	-1	37	44	48	0
c21315	0	0	-1	-1	-1	0	0	-1	0	9	37	-1	18	0	38	-1	0	7	-1	-1	-1	0	0	47	-1	42	37	0	48	45
c21316	0	8	-1	0	-1	0	0	23	-1	-1	37	0	18	0	41	-1	50	7	37	0	0	0	33	47	0	-1	-1	0	-1	0
c21332	0	22	37	37	33	26	0	8	0	0	-1	0	0	29	9	44	-1	38	-1	0	0	38	0	0	0	44	7	50	0	-1
c21333	0	22	37	37	33	26	0	8	0	0	0	0	-1	29	0	44	-1	38	0	0	0	-1	0	0	0	44	7	50	0	-1
c21334	-1	0	30	0	40	13	0	23	0	-1	-1	0	18	50	-1	-1	0	7	37	3	1	0	26	-1	-1	42	37	-1	48	0
c21346	0	0	0	0	3	0	0	23	-1	0	37	0	-1	0	-1	-1	0	7	37	-1	0	50	0	47	-1	42	-1	0	48	0
c21379	44	0	0	-1	-1	37	0	49	-1	0	45	23	16	50	0	44	0	38	0	0	0	38	0	0	0	47	0	0	-1	0
c21386	0	-1	-1	0	0	-1	0	8	0	-1	50	40	3	0	50	44	-1	-1	-1	-1	0	38	0	40	0	44	16	0	0	-1
c21419	-1	-1	0	0	0	0	46	-1	0	0	37	0	-1	-1	0	8	1	7	-1	-1	0	-1	0	47	7	42	37	9	48	0
c21427	0	0	0	0	0	-1	0	8	0	0	0	0	-1	0	50	44	-1	38	0	50	31	38	0	-1	0	44	16	-1	0	0
c21431	0	0	-1	9	48	0	0	-1	10	0	0	0	16	0	23	44	0	38	-1	0	-1	38	0	0	0	-1	7	0	0	-1
c21445	0	22	37	-1	33	0	0	8	0	0	21	-1	0	29	0	44	-1	38	-1	0	0	38	0	0	0	44	0	0	0	0
c21449	0	0	-1	37	0	24	0	23	0	-1	-1	0	18	0	-1	-1	0	7	37	-1	0	44	0	47	0	42	37	47	-1	0
c21468	0	0	0	0	-1	13	0	23	0	-1	37	0	18	50	21	-1	-1	7	37	3	1	-1	26	47	0	42	37	0	48	0
c21472	-1	-1	0	-1	21	0	0	8	-1	-1	0	0	0	0	-1	-1	22	38	37	-1	-1	38	0	20	-1	0	0	-1	-1	0
c21485	-1	0	0	0	0	7	0	8	0	37	0	0	0	0	0	44	37	38	0	0	0	38	49	20	0	0	-1	0	-1	-1
c21488	0	0	0	0	-1	0	0	8	9	0	0	0	-1	0	-1	44	-1	38	0	50	0	38	24	0	0	44	16	0	48	0
c21492	0	0	-1	9	0	0	0	0	-1	-1	37	0	16	0	-1	44	0	38	0	0	7	38	0	0	0	1	0	0	-1	1
c21501	44	-1	0	9	0	37	0	49	10	0	-1	-1	16	50	0	44	-1	38	0	-1	0	38	0	-1	0	47	14	0	0	0
c21504	0	0	0	0	0	7	0	8	0	0	0	0	0	0	0	44	37	38	-1	0	0	38	-1	20	-1	0	-1	0	23	-1
c21513	0	0	-1	-1	-1	0	20	23	0	-1	37	-1	18	-1	-1	-1	33	7	37	0	0	44	0	47	0	42	37	0	48	0
c21528	44	0	0	0	-1	37	0	23	0	0	37	0	18	-1	-1	-1	0	7	37	-1	31	0	0	-1	-1	42	37	0	-1	0
c21530	0	22	37	-1	-1	-1	0	-1	0	0	0	20	0	29	10	-1	-1	38	0	-1	0	38	0	0	0	-1	0	50	-1	-1
c21595	-1	22	-1	0	33	26	48	8	-1	0	0	0	0	29	1	-1	-1	38	0	0	-1	38	0	0	0	-1	37	50	0	0
c21596	0	-1	-1	0	-1	0	-1	23	3	0	37	9	18	-1	-1	-1	-1	7	-1	0	0	0	0	47	0	-1	37	37	48	-1
c21603	-1	0	-1	9	0	-1	3	-1	10	48	9	-1	-1	0	0	-1	37	38	0	26	21	-1	-1	-1	-1	-1	0	16	0	0
c21625	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	44	-1	38	0	50	0	38	-1	0	0	44	16	0	0	0
c21659	0	0	0	0	-1	0	-1	8	8	0	0	0	-1	0	50	44	-1	38	0	50	-1	38	24	47	0	44	16	0	48	0
c21661	-1	0	-1	0	37	-1	26	23	0	0	-1	0	18	-1	-1	-1	0	-1	37	0	0	0	-1	47	20	42	37	0	48	0
c21672	-1	0	-1	0	0	0	-1	-1	0	0	37	0	18	0	37	-1	0	7	-1	0	0	0	0	-1	20	42	37	0	-1	0
c21677	0	20	0	-1	-1	0	0	23	0	1	37	0	18	50	-1	-1	-1	7	37	0	1	0	0	-1	18	42	37	0	-1	29
c21683	-1	0	0	0	9	0	0	-1	0	0	37	0	18	0	-1	-1	-1	-1	-1	0	0	0	44	47	-1	42	37	50	48	-1
c21709	-1	-1	47	0	0	0	0	-1	-1	-1	0	0	0	0	-1	44	-1	-1	26	29	0	38	0	20	-1	0	0	-1	0	0
c21710	9	0	0	49	0	22	0	-1	0	37	0	0	0	0	50	44	-1	-1	28	-1	0	-1	0	0	0	44	-1	-1	0	0
c21729	0	0	38	0	0	-1	0	-1	-1	26	37	0	18	0	-1	-1	3	-1	37	26	0	-1	0	-1	9	42	37	0	48	0
c21732	37	0	-1	-1	0	0	0	8	0	-1	3	38	-1	0	50	44	-1	38	0	50	0	38	0	0	-1	44	16	0	0	0
c21733	-1	0	14	22	0	0	-1	8	0	-1	3	0	0	-1	-1	44	-1	38	0	50	0	38	0	0	0	44	16	0	0	0
c21747	0	20	0	0	40	0	-1	23	0	0	-1	0	18	50	0	-1	-1	7	-1	0	1	-1	3	47	0	42	-1	0	48	0
c21765	0	0	-1	9	0	-1	0	-1	10	0	21	0	16	0	0	44	0	-1	-1	-1	-1	-1	18	37	0	47	0	0	0	1
c21770	-1	0	37	0	0	3	0	23	13	0	37	-1	18	0	0	-1	0	7	-1	0	37	0	0	47	-1	42	-1	0	48	16
c21772	-1	-1	37	-1	-1	0	0	8	47	0	0	0	-1	29	0	44	-1	38	0	0	0	-1	0	0	-1	44	-1	0	0	0
c21782	0	0	0	0	-1	14	0	-1	0	0	0	0	0	0	50	44	-1	-1	0	-1	0	38	0	0	0	44	-1	0	0	0
c21825	0	0	4	40	43	0	0	23	-1	0	37	0	18	0	0	-1	14	7	37	0	0	0	0	47	-1	-1	-1	0	48	0
c21848	-1	-1	0	40	43	-1	0	23	-1	3	37	-1	18	0	21	9	-1	7	37	0	48	0	0	47	26	42	37	0	48	-1
c21859	0	8	37	0	0	0	0	23	-1	0	-1	-1	-1	-1	41	-1	50	7	37	0	-1	0	33	47	0	42	-1	-1	-1	0
c21888	1	0	0	26	33	0	0	8	11	0	1	33	-1	38	0	-1	0	38	0	0	0	-1	0	20	7	0	0	0	21	42
c21896	-1	0	0	-1	33	-1	0	-1	0	0	37	24	-1	0	0	-1	0	7	37	0	0	-1	0	47	0	42	37	19	48	21
c21905	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	18	0	3	-1	0	7	37	0	-1	0	0	-1	7	-1	37	0	-1	0
c21910	0	0	3	0	44	0	0	23	0	0	37	0	18	0	-1	-1	0	7	37	0	0	-1	0	47	0	42	37	-1	48	0
c21929	44	0	-1	-1	0	0	0	49	10	0	-1	23	16	0	0	-1	0	38	0	0	0	38	0	0	0	2	0	0	-1	0
c21937	0	0	0	-1	0	0	-1	-1	38	0	37	-1	18	0	-1	-1	0	7	37	0	-1	-1	0	47	33	42	37	0	48	31
c21959	9	-1	0	0	0	22	0	-1	0	37	0	0	0	0	50	44	-1	38	28	-1	0	38	0	0	0	44	16	0	0	0
c21974	44	0	-1	-1	0	0	0	49	-1	0	0	23	16	0	0	44	0	-1	0	0	0	38	0	-1	-1	0	0	0	38	-1
c21995	-1	0	0	0	14	0	8	8	0	0	0	37	14	23	-1	44	1	-1	35	37	0	38	-1	-1	-1	0	0	0	0	0
c21997	0	0	-1	0	8	0	0	0	0	14	42	0	30	0	0	44	-1	-1	47	-1	23	38	26	37	0	26	0	37	-1	0
c22000	-1	0	-1	-1	0	7	-1	8	0	0	0	-1	-1	0	0	-1	-1	38	0	23	0	-1	0	20	37	0	0	40	-1	-1
c22001	-1	0	-1	0	0	7	31	8	0	0	0	0	-1	0	0	44	-1	38	0	-1	0	-1	-1	20	37	0	0	40	50	-1
c22043	0	0	-1	0	3	0	33	23	0	-1	37	-1	18	0	38	-1	0	7	37	47	21	0	-1	47	-1	42	37	0	48	45
c22053	-1	0	26	0	-1	0	0	23	0	-1	37	0	18	0	0	-1	9	7	37	0	37	-1	0	47	48	42	-1	0	-1	-1
c22061	-1	0	50	-1	0	0	-1	23	0	-1	37	0	-1	-1	-1	-1	-1	-1	37	0	37	0	0	-1	24	42	-1	0	-1	0
c22118	-1	-1	0	0	9	-1	0	23	-1	0	37	-1	18	0	0	0	0	7	37	0	0	0	0	47	1	-1	37	50	48	0
c22124	-1	36	-1	-1	37	0	0	-1	0	0	37	24	18	0	0	-1	0	7	37	0	0	0	0	47	0	42	37	19	48	21
c22125	-1	36	-1	0	37	0	0	-1	0	0	37	-1	18	0	0	-1	-1	7	-1	0	0	0	-1	47	0	42	37	19	48	-1
c22126	-1	0	-1	-1	0	0	-1	23	-1	0	-1	0	18	0	0	-1	0	7	37	0	0	-1	0	47	-1	42	37	0	48	0
c22127	-1	0	0	3	-1	0	-1	23	0	0	37	0	18	0	0	-1	0	7	-1	0	0	0	0	47	-1	42	37	0	-1	0
c22135	1	0	-1	0	0	21	8	8	0	0	0	37	-1	23	0	44	1	-1	0	37	18	38	-1	20	7	0	37	0	0	0
c22138	0	0	0	0	0	0	0	23	0	0	37	0	18	37	0	40	14	7	37	0	-1	0	-1	-1	19	-1	37	0	48	0
c22141	-1	0	0	-1	-1	0	0	23	0	0	37	0	18	30	-1	-1	0	-1	37	-1	31	-1	-1	-1	0	42	-1	0	48	0
c22152	44	0	-1	-1	35	-1	0	49	-1	0	0	23	16	0	0	-1	0	-1	0	0	38	38	0	-1	44	0	0	0	0	0
c22156	-1	0	-1	0	14	0	8	8	0	-1	0	-1	-1	23	14	44	1	-1	0	37	0	38	0	20	7	-1	0	0	-1	0
c22176	37	-1	0	0	0	0	0	-1	-1	14	0	-1	30	0	0	44	0	-1	0	14	0	38	0	-1	0	0	0	-1	-1	0
c22179	0	-1	0	-1	0	0	0	23	-1	0	37	0	-1	0	-1	-1	40	7	37	40	33	0	-1	47	-1	42	37	-1	48	-1
c22192	-1	0	42	0	44	0	0	23	-1	0	37	-1	18	22	41	-1	-1	7	37	0	-1	-1	0	47	0	42	-1	9	48	0
c22218	38	-1	0	0	25	0	0	23	0	-1	37	40	-1	0	-1	-1	0	7	-1	0	0	-1	0	47	-1	42	37	0	48	24
c22219	38	0	0	0	25	0	0	23	0	0	37	40	18	0	0	-1	0	7	-1	0	0	7	0	47	-1	42	37	0	48	24
c22220	0	0	-1	0	0	40	-1	23	0	0	37	-1	18	-1	0	-1	0	7	37	8	0	0	21	-1	20	42	37	-1	48	0
c22225	0	0	0	0	0	-1	0	23	-1	24	37	0	18	0	-1	-1	13	7	37	26	0	-1	0	-1	0	42	37	-1	48	0
c22231	0	-1	0	0	40	0	7	23	0	31	37	0	18	-1	0	-1	-1	7	37	0	1	0	-1	-1	3	42	37	0	48	0
c22232	-1	0	31	0	0	-1	0	-1	0	23	37	0	18	-1	0	-1	0	7	37	42	38	9	0	-1	-1	42	37	0	48	0
c22270	0	0	0	30	40	-1	33	23	-1	0	37	0	18	49	0	-1	-1	-1	37	-1	1	0	0	47	0	42	37	0	48	0
c22281	-1	-1	0	0	14	-1	8	-1	0	0	0	37	14	-1	0	44	1	38	35	-1	0	-1	44	20	7	0	0	0	0	0
c22288	0	0	0	0	0	0	0	23	13	0	37	0	18	0	37	-1	0	7	37	-1	0	0	0	47	20	42	37	-1	48	8
c22289	0	0	0	0	0	0	0	-1	-1	0	37	0	18	0	37	-1	0	7	37	-1	0	0	0	47	20	42	37	0	48	8
c22294	-1	-1	0	35	0	0	0	-1	-1	-1	-1	24	-1	0	-1	-1	19	7	37	0	0	9	0	47	0	-1	37	19	48	21
c22298	-1	21	-1	-1	0	-1	-1	-1	0	42	37	50	18	10	0	0	44	7	-1	0	-1	3	0	47	-1	42	37	9	48	31
c22326	0	0	-1	37	0	0	0	23	-1	-1	37	0	18	0	0	1	14	7	37	47	0	-1	0	47	-1	42	-1	0	48	-1
c22328	-1	22	-1	10	-1	26	0	8	0	0	0	0	10	-1	10	44	-1	-1	0	-1	0	38	0	0	0	44	0	50	0	0
c22329	-1	22	37	10	33	26	0	-1	0	0	0	0	10	29	10	44	-1	38	-1	-1	0	38	0	0	-1	44	0	50	0	0
c22350	-1	0	-1	9	-1	0	44	0	10	-1	0	0	16	-1	0	44	0	-1	-1	0	0	-1	0	-1	0	48	0	-1	0	1
c22352	0	22	37	0	33	26	-1	8	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	38	21	0	0	44	0	50	0	-1
c22358	0	0	24	0	-1	0	0	8	0	0	0	47	0	-1	-1	-1	-1	38	0	50	0	38	40	-1	0	44	16	0	3	0
c22361	0	0	-1	0	0	-1	0	8	0	-1	0	0	30	0	0	44	-1	-1	-1	0	-1	38	-1	0	0	-1	0	37	0	0
c22370	0	0	-1	9	0	0	0	8	10	48	9	9	16	-1	0	44	37	38	9	0	-1	38	0	0	-1	37	25	0	0	0
