	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20121	-1	-1	14	18	-1	9	0	0	17	0	0	8	0	-1	18	13	-1	-1	49	9	49	-1	-1	46	-1	-1	0	39	0	0
c20123	-1	-1	14	0	-1	50	0	-1	-1	0	25	21	0	0	0	13	-1	-1	49	0	-1	-1	-1	0	-1	27	0	-1	0	0
c20133	-1	-1	14	12	-1	50	5	0	-1	0	0	21	0	-1	0	13	-1	-1	-1	18	-1	-1	-1	0	-1	27	0	0	0	0
c20150	-1	-1	14	4	-1	0	0	0	-1	-1	0	21	0	0	44	-1	-1	14	49	0	0	-1	-1	0	-1	27	0	0	0	0
c20172	-1	-1	14	0	0	0	-1	0	17	-1	0	0	0	-1	-1	13	-1	0	-1	4	-1	-1	-1	9	20	18	0	23	0	41
c20185	-1	-1	3	5	-1	0	-1	0	17	12	0	0	9	-1	0	13	49	0	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0
c20209	-1	-1	3	-1	12	-1	17	-1	17	46	0	-1	17	0	0	13	49	0	0	0	0	-1	-1	0	9	26	0	0	0	-1
c20210	-1	-1	14	0	0	0	-1	0	17	0	0	0	-1	0	18	13	49	-1	0	4	17	-1	-1	3	0	18	0	-1	48	41
c20213	-1	-1	-1	-1	18	0	0	0	17	0	0	14	-1	-1	0	13	-1	0	28	-1	0	-1	-1	0	0	0	0	0	0	9
c20233	-1	-1	14	0	41	0	-1	0	17	-1	0	21	-1	0	-1	13	-1	49	49	0	0	-1	-1	0	-1	27	41	0	0	0
c20234	-1	47	0	-1	0	11	0	-1	40	15	-1	0	0	48	0	-1	0	0	0	0	0	0	-1	0	-1	12	-1	46	0	-1
c20250	-1	-1	3	0	-1	0	0	0	17	0	-1	5	0	0	0	13	49	0	0	0	-1	-1	-1	0	0	0	0	0	0	0
c20256	-1	-1	-1	0	18	0	0	0	17	16	50	-1	0	0	0	13	49	0	-1	0	-1	-1	-1	-1	0	40	-1	0	0	32
c20259	-1	47	0	49	46	-1	27	-1	-1	41	0	-1	-1	0	0	-1	-1	0	5	49	44	-1	0	0	-1	-1	0	-1	-1	14
c20261	-1	-1	3	-1	-1	-1	0	0	17	49	0	0	-1	0	0	13	49	0	-1	32	4	-1	-1	0	12	0	0	0	0	-1
c20267	-1	-1	-1	0	48	35	0	0	17	45	0	0	0	0	0	-1	49	0	36	0	49	-1	-1	0	0	-1	0	-1	0	0
c20279	-1	-1	14	0	0	0	0	-1	-1	-1	0	0	0	0	26	13	49	0	49	9	49	-1	-1	-1	-1	12	0	0	0	0
c20294	-1	-1	3	-1	47	-1	0	45	17	0	-1	0	0	9	0	-1	49	0	28	29	-1	-1	-1	0	0	4	0	0	-1	10
c20301	0	-1	-1	49	12	11	0	0	40	0	-1	14	0	48	0	-1	-1	0	0	0	0	0	50	0	25	12	47	0	40	14
c20336	-1	-1	3	0	0	0	0	0	17	0	-1	0	0	0	-1	-1	49	0	0	0	0	-1	-1	0	-1	-1	0	0	0	0
c20342	-1	47	-1	0	0	32	0	0	0	-1	0	18	-1	0	0	-1	-1	4	0	-1	0	0	0	-1	14	0	21	-1	-1	14
c20343	0	47	-1	0	0	32	-1	0	0	18	0	18	0	0	0	-1	14	4	0	-1	0	0	0	-1	14	-1	-1	0	0	14
c20349	-1	-1	3	0	0	-1	0	0	17	0	0	0	0	0	0	13	49	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	-1
c20351	-1	-1	3	0	34	0	18	0	17	46	0	9	46	0	-1	-1	49	-1	0	-1	26	-1	-1	0	16	0	0	0	0	0
c20376	-1	-1	14	0	12	45	0	46	17	0	0	0	-1	25	0	13	49	0	49	0	0	-1	-1	-1	-1	0	0	0	0	0
c20390	-1	-1	14	-1	0	-1	-1	0	-1	0	-1	-1	0	4	0	13	49	18	-1	0	0	-1	-1	-1	-1	27	0	-1	33	0
c20391	-1	-1	14	0	0	-1	43	-1	-1	0	0	-1	0	4	0	-1	49	18	49	0	0	-1	-1	-1	-1	27	0	-1	33	-1
c20394	-1	-1	3	0	-1	0	-1	0	-1	46	-1	0	0	0	-1	13	49	32	12	-1	-1	-1	-1	-1	0	0	0	0	28	0
c20407	-1	-1	3	-1	0	-1	-1	0	17	0	-1	-1	0	0	0	13	49	49	38	0	21	-1	-1	16	-1	0	14	9	0	0
c20412	0	47	0	49	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	18	-1	0	0	0	0	16	47	-1	12	0	0	46	14
c20442	0	47	-1	-1	18	11	0	0	40	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	50	0	-1	12	47	0	0	14
c20450	-1	-1	14	0	0	45	0	46	17	0	0	0	0	0	0	13	49	0	49	-1	0	-1	-1	0	-1	24	0	0	0	0
c20453	-1	-1	14	0	0	18	4	0	17	0	-1	-1	18	0	0	13	-1	0	49	0	48	-1	-1	-1	-1	45	0	0	-1	0
c20457	0	47	0	49	0	11	-1	-1	-1	-1	0	26	0	48	0	-1	0	0	0	10	0	0	50	0	0	-1	47	0	0	14
c20471	-1	-1	-1	16	0	0	0	-1	17	0	0	21	0	46	0	13	49	0	-1	0	0	-1	-1	12	-1	-1	-1	-1	0	0
c20480	-1	-1	3	-1	0	0	0	0	17	0	0	0	0	-1	0	-1	49	0	0	0	0	-1	-1	0	-1	0	0	45	0	10
c20485	-1	-1	-1	0	0	35	0	0	17	45	0	0	0	0	0	13	-1	49	36	-1	0	-1	-1	0	0	0	0	0	0	17
c20488	0	47	0	0	-1	32	0	0	-1	18	22	0	0	0	31	-1	14	0	32	0	0	0	0	0	-1	-1	27	0	-1	14
c20497	-1	-1	14	-1	0	0	0	0	17	-1	0	21	0	0	0	-1	49	0	49	0	0	-1	-1	-1	-1	27	16	0	-1	46
c20505	0	47	45	0	21	32	-1	0	0	18	0	0	0	0	16	-1	14	0	0	0	0	0	-1	-1	14	-1	0	0	0	14
c20506	-1	-1	3	17	40	0	-1	48	17	0	45	-1	49	48	0	13	49	-1	28	-1	0	-1	-1	-1	41	-1	0	0	46	0
c20562	-1	-1	14	0	0	0	19	-1	17	0	32	0	-1	14	0	-1	49	-1	49	50	0	-1	-1	29	-1	0	13	-1	0	0
c20566	-1	-1	14	-1	0	0	-1	10	17	21	-1	-1	0	0	0	13	49	-1	49	0	0	-1	-1	0	-1	27	0	41	0	0
c20574	-1	-1	14	0	0	-1	18	0	-1	0	0	21	0	50	0	13	-1	0	-1	0	0	-1	-1	0	-1	27	41	17	0	0
c20575	-1	-1	-1	0	-1	0	18	0	17	0	0	21	0	50	-1	13	-1	0	-1	0	0	-1	-1	0	-1	27	41	17	0	-1
c20576	-1	47	13	0	-1	32	0	0	0	-1	-1	0	4	-1	0	-1	14	-1	17	-1	0	-1	0	-1	14	0	-1	0	0	14
c20611	9	47	46	-1	0	0	41	0	-1	0	0	4	0	0	0	-1	14	0	45	0	0	-1	0	0	14	-1	0	0	0	14
c20612	-1	-1	14	0	-1	0	0	46	17	-1	0	21	0	0	0	13	49	-1	49	-1	-1	-1	-1	0	-1	27	32	0	18	0
c20622	0	47	0	0	0	-1	0	0	0	18	0	0	0	-1	0	-1	14	33	-1	0	47	0	0	0	-1	9	-1	0	0	14
c20636	-1	-1	14	-1	0	-1	0	0	17	41	0	0	-1	0	0	-1	49	-1	49	0	0	-1	-1	0	-1	0	-1	0	0	-1
c20651	-1	-1	3	0	0	0	0	0	17	0	0	-1	-1	0	-1	13	49	0	-1	29	0	-1	-1	0	0	0	-1	0	1	0
c20654	-1	-1	14	0	0	0	0	0	17	-1	29	21	0	0	0	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	-1	50
c20660	0	47	0	49	46	0	0	0	-1	41	0	0	-1	-1	-1	-1	-1	47	5	49	44	17	0	0	0	12	-1	44	-1	14
c20668	-1	-1	14	0	38	0	0	0	17	0	0	0	0	45	18	13	49	0	49	9	49	-1	-1	-1	-1	46	26	39	0	-1
c20684	0	-1	-1	0	0	-1	0	-1	46	-1	0	0	0	-1	0	-1	14	0	8	0	0	-1	0	0	14	0	21	0	0	14
c20691	-1	-1	14	-1	0	0	0	50	17	0	0	0	-1	12	0	13	49	0	49	-1	48	-1	-1	0	-1	-1	-1	0	-1	18
c20724	-1	-1	14	-1	0	0	0	0	17	-1	0	21	0	-1	46	13	-1	0	49	0	0	-1	-1	0	-1	27	0	0	0	0
c20725	-1	-1	14	-1	0	0	0	0	17	-1	-1	21	0	0	46	13	49	0	49	0	0	-1	-1	0	-1	-1	0	-1	0	0
c20744	-1	47	0	0	0	32	0	0	0	-1	22	-1	0	-1	-1	-1	14	0	0	50	0	49	0	0	14	-1	0	0	0	-1
c20752	-1	-1	3	0	18	0	0	0	17	0	0	14	0	0	-1	13	49	0	28	-1	-1	-1	-1	0	49	0	14	0	49	-1
c20753	-1	-1	3	0	18	0	0	-1	-1	0	0	-1	0	0	0	13	49	0	28	0	-1	-1	-1	0	49	0	14	0	49	0
c20754	-1	-1	-1	-1	0	32	0	0	17	-1	0	0	0	-1	0	13	-1	33	49	25	0	-1	-1	0	-1	0	0	0	0	-1
c20766	-1	-1	-1	49	18	0	-1	-1	17	0	0	14	0	0	0	-1	49	-1	-1	0	0	-1	-1	0	0	0	0	0	0	32
c20775	-1	-1	3	0	-1	18	18	0	17	0	0	-1	49	0	0	13	-1	0	28	-1	26	-1	-1	0	10	17	0	0	0	0
c20779	-1	-1	3	-1	0	-1	0	0	17	0	0	0	0	0	9	13	-1	11	38	0	0	-1	-1	16	0	0	14	9	17	-1
c20804	-1	-1	-1	0	21	0	0	32	17	21	-1	21	0	50	-1	-1	-1	0	49	0	-1	-1	-1	-1	-1	-1	27	-1	-1	0
c20815	-1	-1	-1	-1	0	0	18	0	17	-1	0	-1	-1	33	0	13	49	32	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0
c20820	-1	-1	-1	0	0	0	18	0	17	4	44	0	-1	0	0	13	49	0	-1	9	49	-1	-1	-1	-1	0	0	0	0	49
c20846	-1	-1	3	26	0	-1	49	-1	17	0	0	0	19	-1	0	13	-1	-1	0	0	0	-1	-1	16	-1	-1	-1	-1	-1	0
c20854	-1	-1	3	0	0	-1	49	0	-1	32	46	0	17	12	0	13	49	-1	0	0	9	-1	-1	27	0	20	0	0	0	0
c20870	-1	-1	14	0	0	0	0	-1	17	-1	0	21	0	-1	0	-1	-1	0	49	-1	0	-1	-1	0	-1	27	0	17	0	0
c20917	-1	-1	14	4	-1	0	0	-1	17	0	0	21	0	-1	-1	13	49	0	49	-1	0	-1	-1	0	-1	27	0	0	0	0
c20919	-1	-1	14	0	0	0	0	0	17	-1	0	21	50	0	0	13	-1	0	49	0	0	-1	-1	0	-1	27	0	0	0	0
c20925	-1	-1	3	-1	18	0	0	0	17	0	0	-1	0	0	0	13	49	0	28	0	36	-1	-1	0	0	0	-1	0	0	-1
c20961	-1	47	0	49	20	-1	0	0	40	4	0	0	9	-1	0	-1	14	0	0	46	0	0	-1	4	-1	-1	47	0	0	-1
c20996	-1	-1	3	46	4	0	18	0	17	-1	0	-1	0	0	-1	13	-1	32	0	-1	-1	-1	-1	0	0	0	0	0	41	0
c21010	-1	-1	-1	0	-1	0	0	0	17	0	18	-1	-1	21	0	13	49	0	49	-1	-1	-1	-1	0	-1	0	17	13	0	33
c21023	-1	-1	3	0	0	0	0	0	-1	0	0	0	-1	-1	0	13	49	-1	0	0	0	-1	-1	0	-1	0	-1	-1	-1	18
c21026	-1	-1	14	0	0	50	0	0	-1	0	0	-1	0	-1	0	13	49	0	49	-1	0	-1	-1	-1	-1	27	0	0	0	0
c21036	-1	-1	14	0	0	-1	0	0	17	0	0	46	0	0	0	13	49	0	49	9	49	-1	-1	46	-1	-1	47	39	-1	0
c21068	-1	-1	-1	16	39	0	0	-1	-1	0	49	-1	0	-1	46	13	-1	33	49	0	0	-1	-1	0	-1	0	0	0	0	0
c21082	-1	-1	14	-1	0	0	0	0	17	-1	0	27	-1	0	32	13	-1	0	49	0	0	-1	-1	0	-1	0	38	-1	0	-1
c21091	-1	-1	14	0	0	0	0	-1	17	0	0	0	0	20	0	13	49	24	49	9	49	-1	-1	0	-1	0	-1	39	12	0
c21092	-1	-1	3	0	32	0	0	0	17	0	0	0	0	0	9	13	49	0	0	0	-1	-1	-1	0	-1	20	0	0	0	-1
c21097	-1	-1	14	10	0	0	0	0	17	41	0	0	0	0	-1	-1	49	-1	-1	9	49	-1	-1	0	-1	-1	10	-1	0	0
c21125	-1	-1	-1	41	0	0	0	-1	17	-1	0	21	0	0	-1	13	49	0	49	0	0	-1	-1	0	-1	27	-1	-1	0	0
c21160	0	47	0	49	-1	0	32	28	40	-1	-1	0	0	0	0	-1	9	0	0	49	0	-1	0	0	-1	12	0	0	0	14
c21165	-1	-1	3	46	0	0	18	20	17	46	0	-1	0	0	-1	-1	49	32	0	-1	0	-1	-1	0	0	0	-1	0	0	0
c21180	-1	-1	14	41	0	-1	0	10	17	21	0	-1	0	0	-1	13	49	0	49	0	-1	-1	-1	5	-1	27	0	0	0	50
c21181	-1	-1	14	41	0	0	0	10	17	21	0	21	0	-1	-1	13	49	0	49	-1	-1	-1	-1	-1	-1	27	0	-1	0	50
c21188	-1	-1	14	22	0	-1	0	0	-1	41	0	0	-1	0	-1	13	49	0	49	0	17	-1	-1	-1	-1	0	13	0	0	0
c21200	0	47	17	0	-1	32	0	0	45	18	-1	0	0	38	11	-1	14	0	9	50	0	0	-1	9	14	0	0	0	-1	-1
c21232	0	47	-1	0	0	32	0	0	46	-1	0	0	0	0	0	-1	14	33	-1	0	47	0	0	-1	-1	0	0	0	0	14
c21233	0	47	0	0	0	-1	0	0	46	18	0	0	0	-1	0	-1	14	-1	0	0	47	-1	0	0	-1	0	0	0	0	-1
c21240	-1	-1	3	0	0	0	18	0	-1	46	-1	0	0	0	-1	13	49	32	9	-1	18	-1	-1	-1	0	0	0	0	46	0
c21246	-1	-1	-1	41	-1	0	0	10	17	21	18	21	9	0	0	13	49	-1	-1	-1	0	-1	-1	0	-1	27	0	0	0	0
c21254	-1	-1	14	0	-1	-1	0	0	17	0	0	-1	0	8	0	13	49	0	49	-1	-1	-1	-1	0	-1	27	41	21	-1	0
c21259	0	47	0	-1	46	0	32	28	40	0	45	0	0	0	0	-1	-1	0	0	49	0	0	0	40	0	12	0	0	0	14
c21272	-1	-1	3	0	0	0	17	0	17	-1	0	-1	49	0	0	13	49	0	28	50	0	-1	-1	0	10	17	-1	0	0	0
c21286	-1	-1	14	0	0	0	0	0	17	-1	-1	21	0	46	0	-1	49	0	49	0	0	-1	-1	0	-1	27	-1	0	0	0
c21289	-1	-1	3	5	18	0	0	3	17	0	-1	-1	0	0	0	13	49	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	32
c21311	-1	-1	14	0	-1	0	0	12	17	11	36	-1	0	8	44	13	-1	27	49	0	0	-1	-1	0	-1	27	0	0	0	46
c21315	-1	-1	14	0	-1	50	0	0	-1	0	0	21	-1	0	0	13	49	-1	49	0	0	-1	-1	18	-1	-1	0	-1	-1	46
c21319	-1	-1	3	-1	18	-1	0	-1	17	-1	0	14	9	-1	0	13	49	0	28	0	0	-1	-1	0	0	0	0	-1	0	0
c21321	-1	-1	3	0	0	0	-1	0	-1	46	-1	0	0	-1	0	13	49	32	-1	-1	0	-1	-1	0	14	0	49	0	0	0
c21323	-1	-1	14	0	11	45	0	46	-1	0	0	0	0	0	0	13	-1	0	49	0	0	-1	-1	43	-1	0	0	-1	0	45
c21326	-1	-1	-1	0	0	0	24	9	17	21	-1	21	-1	50	-1	13	49	0	49	0	-1	-1	-1	0	-1	-1	0	0	0	-1
c21339	-1	-1	3	26	0	-1	0	-1	-1	0	0	-1	0	0	-1	13	-1	0	38	0	0	-1	-1	16	0	18	14	9	0	0
c21344	-1	-1	-1	-1	32	0	-1	46	17	0	0	0	49	0	34	13	49	0	28	0	0	-1	-1	4	-1	17	0	0	0	0
c21367	-1	-1	-1	0	-1	0	32	0	-1	-1	0	0	49	0	34	13	49	0	-1	-1	0	-1	-1	4	0	17	-1	0	0	0
c21380	-1	-1	14	0	0	46	-1	0	17	0	0	21	-1	0	0	13	49	0	49	0	0	-1	-1	0	-1	27	0	0	0	-1
c21387	-1	-1	3	19	0	48	18	0	17	46	0	0	0	17	0	13	49	32	-1	-1	0	-1	-1	0	0	0	49	-1	-1	0
c21393	-1	-1	14	0	0	0	0	0	17	0	0	0	0	0	18	13	49	-1	49	9	49	-1	-1	18	-1	0	0	39	-1	0
c21408	-1	-1	-1	-1	0	0	0	0	-1	-1	0	21	0	-1	0	-1	49	0	49	0	0	-1	-1	-1	-1	27	0	0	0	-1
c21409	-1	-1	14	0	0	0	0	-1	17	-1	0	21	0	41	0	13	49	-1	49	0	-1	-1	-1	-1	-1	27	0	0	0	-1
c21416	-1	-1	14	0	0	-1	0	0	-1	0	0	21	-1	46	0	13	-1	-1	-1	-1	0	-1	-1	0	-1	27	-1	0	0	0
c21426	-1	-1	3	0	0	0	18	0	17	46	0	0	46	-1	-1	13	-1	-1	0	-1	0	-1	-1	-1	0	0	43	0	0	0
c21432	-1	-1	3	0	0	0	18	0	17	46	0	9	0	0	0	-1	49	-1	-1	-1	0	-1	-1	0	0	0	49	0	0	-1
c21465	-1	47	0	0	-1	-1	0	0	41	18	-1	0	10	10	-1	-1	14	46	0	0	38	-1	0	-1	14	0	0	0	38	14
c21470	-1	-1	3	0	0	0	0	0	17	0	0	0	-1	-1	0	13	-1	-1	28	0	0	-1	-1	0	0	17	0	0	46	0
c21476	0	47	0	49	0	0	0	0	40	0	0	0	-1	-1	-1	-1	12	-1	-1	0	0	9	16	0	0	12	17	-1	12	14
c21483	-1	47	0	-1	0	32	0	0	46	18	0	-1	0	0	-1	-1	14	0	0	0	0	0	-1	9	-1	-1	21	-1	0	14
c21486	-1	-1	14	10	0	0	-1	-1	17	48	0	0	-1	0	0	13	-1	48	49	17	-1	-1	-1	9	-1	-1	46	4	0	0
c21526	-1	47	0	49	0	0	0	0	40	0	0	0	0	-1	33	-1	-1	8	-1	0	-1	0	0	-1	0	-1	46	0	0	14
c21531	-1	47	-1	-1	-1	0	0	0	40	0	8	0	8	0	-1	-1	41	0	0	0	18	0	16	0	-1	12	0	-1	0	14
c21544	17	-1	-1	-1	0	-1	0	0	46	18	0	-1	-1	0	0	-1	14	9	-1	12	0	32	0	0	14	0	0	0	0	14
c21550	-1	-1	3	0	0	-1	-1	-1	-1	46	0	0	0	0	0	13	-1	32	-1	-1	0	-1	-1	-1	0	0	49	-1	19	11
c21564	-1	-1	-1	0	0	-1	0	-1	17	0	-1	0	0	0	-1	13	49	12	49	9	49	-1	-1	0	-1	0	0	-1	0	0
c21576	-1	47	0	49	46	0	0	0	40	41	0	-1	0	0	41	-1	0	0	5	49	44	0	18	0	0	12	0	-1	20	-1
c21579	-1	-1	14	0	0	0	-1	18	17	0	-1	0	0	0	0	13	49	33	49	0	0	-1	-1	18	-1	0	-1	-1	0	0
c21586	-1	-1	3	0	-1	-1	41	18	17	0	0	0	0	0	0	-1	49	0	0	0	0	-1	-1	-1	-1	9	0	0	46	41
c21590	-1	-1	14	0	0	49	-1	0	17	0	0	0	19	48	0	13	49	0	0	0	17	-1	-1	0	0	18	0	-1	0	41
c21600	0	47	0	-1	46	18	0	0	40	0	45	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	12	0	17	8	14
c21607	0	47	-1	0	10	-1	0	-1	0	18	-1	-1	-1	0	4	-1	14	0	0	-1	32	0	32	4	14	0	0	0	-1	14
c21616	-1	-1	3	0	0	-1	-1	0	17	-1	0	0	-1	27	0	13	49	0	-1	0	0	-1	-1	0	49	17	0	-1	46	0
c21644	-1	-1	3	0	0	12	18	28	17	46	0	0	0	0	0	13	49	-1	0	-1	0	-1	-1	0	18	0	-1	-1	0	0
c21646	-1	-1	14	0	-1	0	0	0	17	0	36	21	0	0	44	13	49	0	49	0	0	-1	-1	-1	-1	27	0	0	-1	46
c21651	-1	-1	14	0	0	-1	-1	0	17	0	0	0	-1	12	0	13	49	11	49	0	0	-1	-1	0	-1	0	-1	0	0	0
c21659	0	47	0	49	0	0	-1	0	40	17	-1	0	-1	0	33	-1	0	8	0	0	-1	0	0	-1	0	12	46	0	0	14
c21674	-1	-1	3	17	0	-1	18	0	-1	46	0	-1	0	0	-1	13	49	32	0	-1	0	-1	-1	-1	0	0	0	41	-1	0
c21681	-1	-1	14	0	0	0	0	0	17	0	23	0	-1	0	-1	13	-1	47	-1	0	0	-1	-1	0	-1	0	0	0	7	0
c21717	-1	-1	14	41	0	0	0	10	17	21	0	21	0	-1	0	13	49	-1	49	-1	0	-1	-1	5	-1	-1	0	0	-1	50
c21718	-1	-1	3	-1	47	0	18	0	17	46	-1	-1	0	0	-1	-1	49	32	0	-1	0	-1	-1	0	0	0	0	0	0	0
c21729	-1	-1	14	0	0	-1	-1	-1	17	46	0	0	0	0	-1	-1	49	0	49	0	0	-1	-1	0	-1	0	39	0	-1	-1
c21734	0	47	0	-1	0	-1	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	49	0	-1	-1	0	0	0	-1	0	0	-1	0	14
c21735	0	-1	0	0	0	-1	-1	17	0	-1	0	0	0	0	0	-1	14	49	0	12	-1	0	-1	0	-1	0	-1	0	0	-1
c21744	0	47	-1	-1	18	11	-1	16	40	4	0	-1	0	0	0	-1	-1	0	-1	0	0	0	50	41	0	12	47	0	34	14
c21746	-1	-1	-1	0	0	46	0	0	17	-1	-1	21	-1	0	-1	-1	49	17	49	0	0	-1	-1	-1	-1	27	0	40	0	10
c21747	-1	-1	-1	0	0	-1	-1	-1	17	-1	41	21	-1	0	0	-1	49	17	-1	0	0	-1	-1	-1	-1	27	0	-1	-1	-1
c21749	-1	-1	3	0	0	0	0	46	17	0	-1	0	0	0	-1	-1	49	0	28	29	0	-1	-1	9	0	-1	0	0	0	0
c21756	-1	-1	3	0	0	-1	-1	0	17	0	0	-1	49	0	0	13	-1	8	28	38	0	-1	-1	0	10	17	0	0	0	0
c21776	-1	-1	-1	14	0	0	-1	0	17	46	0	0	0	-1	36	13	49	32	-1	-1	0	-1	-1	-1	49	0	49	0	0	-1
c21778	-1	-1	14	5	0	0	0	0	-1	4	0	-1	-1	0	0	13	49	0	-1	-1	49	-1	-1	-1	-1	0	0	0	-1	0
c21804	17	-1	32	0	0	-1	0	0	46	-1	0	-1	0	0	0	-1	14	0	0	12	0	0	0	40	14	0	22	-1	0	14
c21807	-1	-1	3	0	0	35	0	0	17	45	0	0	0	0	0	13	49	0	36	0	49	-1	-1	48	0	0	0	0	0	0
c21825	0	47	-1	0	0	32	0	0	0	-1	-1	0	0	0	0	-1	14	0	0	0	0	0	0	-1	14	0	21	0	0	-1
c21827	-1	-1	14	0	0	0	0	11	17	26	-1	21	-1	0	0	13	49	0	49	0	0	-1	-1	-1	-1	27	-1	0	44	42
c21835	-1	-1	3	0	18	0	0	50	17	-1	0	14	-1	-1	-1	13	-1	0	-1	0	-1	-1	-1	0	49	0	-1	0	49	0
c21845	-1	-1	3	0	0	12	18	28	17	46	0	0	0	0	0	13	49	-1	0	-1	0	-1	-1	0	18	-1	-1	0	-1	0
c21846	-1	-1	-1	12	0	0	0	0	17	-1	0	0	18	0	0	-1	49	-1	49	0	17	-1	-1	0	-1	32	32	0	0	0
c21847	-1	-1	14	12	0	-1	0	0	17	0	0	0	18	0	-1	13	-1	-1	49	0	17	-1	-1	0	-1	32	32	0	0	0
c21852	-1	-1	14	0	0	0	-1	0	17	0	0	-1	-1	0	18	13	-1	-1	49	9	49	-1	-1	46	-1	0	0	39	0	0
c21856	0	47	-1	49	-1	-1	0	0	40	-1	0	0	47	0	0	-1	0	32	0	0	0	0	-1	0	0	12	50	0	-1	14
c21869	-1	-1	14	0	-1	0	0	-1	-1	0	-1	47	0	46	0	13	49	0	49	9	49	-1	-1	0	-1	0	-1	-1	0	0
c21874	-1	-1	-1	0	0	0	0	0	17	-1	0	21	0	0	0	13	49	0	-1	0	0	-1	-1	0	-1	27	0	0	-1	-1
c21881	-1	-1	-1	0	4	-1	0	32	17	-1	0	21	-1	0	0	13	49	0	49	0	0	-1	-1	-1	-1	-1	0	-1	-1	0
c21882	-1	-1	-1	-1	0	0	0	-1	17	-1	0	21	0	50	-1	-1	-1	0	49	0	8	-1	-1	0	-1	-1	0	0	-1	0
c21917	-1	47	0	33	-1	32	0	0	46	-1	-1	10	0	0	41	-1	14	0	0	-1	0	0	0	-1	14	0	21	0	0	14
c21930	-1	-1	14	32	0	0	0	46	17	0	33	0	-1	-1	-1	-1	-1	11	-1	0	0	-1	-1	32	-1	0	0	0	32	-1
c21931	-1	-1	14	32	0	0	0	46	17	-1	-1	-1	24	0	0	13	49	11	-1	0	-1	-1	-1	32	-1	0	0	0	32	-1
c21939	-1	-1	3	0	0	0	18	-1	-1	46	0	-1	0	0	0	-1	49	32	12	-1	0	-1	-1	0	0	0	-1	0	0	0
c21950	-1	-1	14	-1	0	0	0	0	17	0	27	21	0	0	26	13	49	33	49	-1	0	-1	-1	0	-1	27	41	0	0	0
c21951	-1	-1	14	0	0	0	0	0	-1	0	27	21	0	0	26	-1	49	33	-1	0	0	-1	-1	0	-1	27	41	0	0	0
c21952	-1	-1	-1	-1	18	0	46	0	-1	0	-1	14	-1	0	0	-1	49	21	28	41	0	-1	-1	0	27	0	0	0	-1	0
c21965	-1	47	0	0	0	32	0	0	0	18	22	0	0	0	31	-1	14	0	32	0	0	0	0	-1	14	0	0	0	-1	14
c21977	-1	-1	14	0	0	0	0	-1	17	0	0	-1	0	0	0	13	49	33	49	0	0	-1	-1	18	-1	0	18	0	0	0
c21985	0	-1	-1	49	0	11	36	0	40	0	0	0	0	-1	10	-1	0	-1	0	-1	0	0	50	0	0	12	47	0	0	14
c21986	-1	47	-1	-1	29	32	0	0	0	18	0	0	18	0	0	-1	14	0	4	31	0	0	0	0	14	-1	0	-1	-1	-1
c22000	0	47	0	0	0	-1	0	0	0	18	0	-1	-1	0	0	-1	-1	0	-1	12	0	0	-1	0	-1	0	0	0	0	14
c22003	-1	47	0	-1	0	0	0	0	-1	0	0	-1	-1	41	0	-1	32	0	0	0	0	0	9	-1	12	12	0	50	0	14
c22007	-1	-1	-1	0	0	45	0	0	17	21	49	21	0	0	40	13	-1	0	49	0	0	-1	-1	-1	-1	27	0	25	-1	10
c22017	17	47	32	0	18	-1	-1	0	46	-1	0	0	0	45	50	-1	14	0	-1	-1	0	0	0	-1	14	-1	-1	0	4	14
c22020	-1	-1	3	26	0	-1	0	0	17	0	0	0	0	0	-1	13	49	11	38	0	0	-1	-1	16	0	0	-1	9	17	0
c22034	-1	-1	14	0	0	0	-1	0	17	0	-1	0	0	-1	0	13	49	47	49	-1	0	-1	-1	0	-1	0	0	0	42	-1
c22044	-1	-1	14	17	-1	-1	0	-1	17	0	0	0	18	0	0	13	49	0	49	0	-1	-1	-1	40	-1	-1	-1	0	0	0
c22049	-1	-1	14	0	0	0	0	40	17	41	-1	0	0	0	0	-1	49	-1	49	-1	49	-1	-1	0	-1	0	-1	46	0	0
c22055	-1	-1	14	0	0	0	0	-1	17	0	-1	0	42	0	-1	13	49	0	49	0	0	-1	-1	0	-1	-1	0	0	0	0
c22056	-1	-1	-1	0	0	0	18	0	17	-1	0	0	0	0	-1	13	-1	32	-1	-1	0	-1	-1	0	0	0	49	0	0	0
c22059	0	47	0	-1	0	32	0	0	0	-1	0	-1	0	0	0	-1	14	49	0	12	0	0	0	0	-1	0	0	0	-1	14
c22066	-1	-1	3	0	0	0	-1	0	17	0	-1	0	4	0	0	13	49	0	28	29	17	-1	-1	0	0	-1	0	0	0	17
