	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18569	-1	2	-1	0	19	0	0	0	0	0	-1	15	0	-1	0	18	-1	0	-1	-1	0	26	0	0	-1	-1	0	0	0	13
c18571	-1	-1	37	0	-1	-1	26	0	46	0	4	0	-1	-1	3	18	15	-1	0	0	-1	46	-1	-1	18	-1	0	0	0	-1
c18580	26	0	-1	-1	-1	0	-1	37	11	0	0	15	25	-1	35	18	26	49	50	-1	46	-1	0	0	-1	-1	0	-1	0	-1
c18597	24	0	-1	14	0	-1	0	0	-1	0	0	15	0	11	47	18	0	-1	-1	0	-1	0	0	0	0	0	-1	0	37	0
c18640	0	0	10	22	0	-1	0	2	31	37	0	2	0	-1	-1	18	0	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c18646	-1	45	0	45	11	0	26	0	49	-1	2	0	-1	-1	0	-1	1	-1	30	0	0	-1	0	-1	0	0	0	36	-1	0
c18650	-1	0	-1	0	-1	0	-1	23	0	46	-1	18	0	-1	-1	18	1	0	1	0	-1	-1	-1	-1	13	0	-1	36	-1	0
c18657	24	-1	0	14	-1	-1	0	0	-1	0	0	-1	0	0	0	18	-1	0	1	-1	-1	19	0	0	0	0	11	-1	28	0
c18669	0	-1	-1	22	45	25	18	46	0	-1	0	22	0	-1	-1	18	0	-1	0	-1	0	0	49	0	2	0	42	0	15	-1
c18690	36	0	18	0	0	0	-1	-1	0	11	4	-1	0	18	0	-1	0	0	0	11	0	0	0	9	50	0	46	7	49	0
c18706	0	-1	40	-1	0	26	0	26	-1	0	-1	-1	0	-1	3	18	15	36	0	5	11	46	26	1	-1	5	0	0	0	-1
c18709	-1	11	0	26	0	27	-1	0	0	-1	0	15	0	0	0	18	13	-1	0	-1	0	0	-1	0	0	-1	0	46	0	1
c18718	0	0	18	0	0	0	0	13	0	0	-1	0	49	0	3	-1	15	0	0	0	0	46	0	1	0	5	0	0	0	0
c18748	0	-1	0	0	0	-1	-1	-1	0	0	0	15	0	0	-1	18	13	0	40	0	0	-1	18	26	47	20	0	0	0	-1
c18749	35	-1	0	-1	0	0	-1	45	0	0	0	15	-1	-1	0	18	0	-1	40	-1	0	0	18	26	47	20	0	0	0	-1
c18752	0	13	-1	-1	0	25	-1	15	-1	-1	0	-1	0	-1	1	18	26	0	1	0	-1	0	0	0	0	0	0	-1	0	-1
c18759	-1	0	0	0	11	0	-1	-1	26	46	-1	-1	0	-1	46	18	1	0	30	-1	0	-1	0	-1	11	0	-1	36	0	0
c18779	-1	45	0	18	11	-1	26	35	-1	46	2	0	0	0	0	18	1	0	30	0	-1	-1	0	-1	13	0	40	-1	0	-1
c18785	-1	-1	37	35	0	48	0	25	0	-1	-1	0	43	0	-1	-1	15	-1	0	-1	0	-1	-1	1	18	5	40	0	-1	26
c18787	0	5	0	22	0	25	37	2	36	0	0	0	-1	0	41	18	0	0	3	0	0	0	0	0	40	0	0	0	-1	-1
c18802	24	0	0	0	0	-1	-1	0	46	0	0	15	0	18	-1	18	0	0	46	5	-1	-1	0	-1	0	26	25	-1	0	-1
c18811	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	18	15	14	0	-1	0	0	0	1	0	5	-1	0	0	0
c18819	0	0	0	0	-1	0	46	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0	0	18	0	46	0	1
c18827	-1	0	0	22	0	25	0	2	0	-1	-1	0	-1	0	0	18	20	-1	0	0	-1	0	0	0	0	0	0	28	11	0
c18830	0	0	0	22	-1	25	0	2	0	0	35	0	0	46	-1	18	25	0	0	0	0	0	11	2	0	0	0	0	0	0
c18834	-1	0	0	-1	0	0	0	0	26	0	11	15	-1	-1	28	-1	-1	0	0	0	0	0	20	0	0	25	0	-1	25	0
c18835	-1	0	0	47	0	0	0	0	26	0	11	15	0	0	28	-1	40	0	-1	0	-1	0	20	0	0	25	0	0	25	0
c18854	-1	-1	0	0	-1	0	-1	-1	0	0	0	15	0	0	0	18	0	0	40	-1	0	-1	18	-1	-1	-1	0	0	0	0
c18867	36	0	0	47	-1	0	-1	2	0	26	-1	15	0	-1	44	18	23	-1	18	2	-1	0	18	0	0	47	19	0	11	-1
c18868	0	0	20	22	-1	25	0	0	0	-1	15	0	-1	-1	-1	-1	0	0	2	-1	-1	0	-1	35	0	0	42	0	0	0
c18881	-1	0	0	0	11	4	-1	-1	45	-1	0	18	0	37	0	18	1	-1	-1	0	5	-1	0	-1	0	-1	0	36	-1	0
c18883	5	-1	37	20	0	41	0	0	0	0	-1	-1	-1	0	3	18	15	20	14	0	0	46	0	1	18	-1	0	0	0	26
c18885	0	0	-1	0	0	0	0	-1	-1	0	0	35	0	-1	0	-1	15	0	0	-1	0	3	0	1	0	5	-1	0	-1	4
c18899	-1	0	1	-1	11	0	-1	-1	13	46	0	18	1	0	0	18	1	0	-1	0	5	-1	0	-1	0	0	0	-1	0	0
c18901	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	5	0	45	18	15	-1	-1	0	0	0	0	1	0	5	-1	0	0	46
c18903	-1	-1	35	48	25	0	-1	0	-1	0	-1	15	0	26	28	-1	0	26	17	-1	26	23	-1	-1	47	-1	-1	19	-1	11
c18916	-1	-1	0	0	11	0	26	0	-1	46	-1	0	46	37	-1	18	1	-1	-1	0	0	-1	0	-1	0	-1	18	-1	-1	-1
c18920	0	0	25	22	19	25	0	0	0	-1	0	0	0	-1	0	18	0	29	0	0	0	0	20	0	0	-1	-1	0	-1	22
c18925	43	0	18	0	0	0	0	0	-1	26	-1	0	49	-1	3	18	-1	0	-1	0	0	46	-1	1	0	5	0	0	1	0
c18952	0	27	0	-1	0	0	-1	-1	0	-1	-1	15	25	0	0	18	-1	49	0	0	43	0	0	0	0	-1	-1	29	43	0
c18957	43	0	-1	-1	18	0	-1	0	0	0	0	0	49	0	3	18	15	0	26	-1	-1	-1	-1	1	0	5	-1	0	0	0
c18998	0	0	0	22	0	25	-1	2	-1	0	0	0	0	0	0	18	0	45	0	0	-1	26	5	-1	19	4	-1	-1	43	-1
c19009	24	0	-1	0	19	0	0	0	-1	28	0	15	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	26	0	0
c19020	0	2	-1	26	0	0	-1	-1	-1	49	0	15	0	0	0	18	0	13	0	50	0	0	18	36	0	0	0	0	0	-1
c19021	0	2	-1	26	0	0	-1	0	-1	49	0	15	0	0	-1	-1	0	13	0	50	0	0	18	-1	0	-1	0	0	0	-1
c19041	-1	0	10	22	0	-1	45	2	0	29	0	2	22	0	0	18	0	0	0	25	0	0	-1	0	0	0	0	0	0	0
c19045	-1	45	0	0	11	-1	26	0	30	-1	0	0	-1	0	0	18	1	35	30	0	0	-1	0	-1	-1	-1	0	36	20	-1
c19070	0	-1	0	22	1	-1	-1	2	0	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	43	-1	45	0	0	0	0	-1
c19076	26	0	-1	-1	0	0	0	-1	14	0	0	15	25	-1	25	18	0	49	0	1	26	0	0	-1	22	41	0	0	0	46
c19079	-1	0	35	0	0	0	-1	0	46	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	18	0	47	20	0	-1	0	35
c19086	-1	0	0	35	0	0	-1	-1	-1	0	0	-1	-1	-1	0	18	15	0	0	0	-1	0	0	1	0	5	-1	-1	-1	4
c19089	-1	0	0	2	0	0	15	0	0	-1	15	0	0	0	0	18	15	0	-1	26	20	0	-1	1	29	5	-1	-1	-1	0
c19091	26	-1	0	0	0	18	-1	37	0	0	0	15	25	-1	0	18	0	49	26	0	0	0	0	0	-1	-1	0	0	0	46
c19096	36	-1	-1	0	-1	0	0	0	0	11	4	15	0	18	0	-1	0	-1	0	0	0	-1	0	9	0	41	46	7	0	0
c19099	0	37	37	-1	0	0	-1	5	0	0	-1	0	43	14	3	18	15	20	0	-1	46	46	0	1	18	-1	0	0	-1	26
c19109	0	0	0	22	0	25	0	-1	0	-1	0	0	1	-1	0	18	25	0	0	-1	0	-1	0	2	0	0	43	0	0	0
c19125	-1	-1	18	19	0	0	0	35	48	11	4	15	0	18	0	-1	0	0	0	-1	0	0	-1	9	0	0	0	7	0	46
c19142	0	0	0	0	0	0	-1	2	0	0	-1	15	31	-1	40	-1	-1	0	0	0	-1	45	18	-1	26	-1	0	36	36	47
c19154	-1	26	20	-1	5	25	0	2	35	-1	26	0	0	22	0	18	0	0	45	0	0	0	-1	0	0	46	0	28	0	-1
c19185	26	27	0	0	0	0	-1	0	-1	0	-1	15	25	0	0	18	-1	49	0	0	-1	0	0	0	0	0	0	0	-1	0
c19195	-1	15	-1	11	11	11	26	0	1	-1	0	-1	11	-1	0	-1	1	0	30	-1	11	-1	0	-1	0	0	-1	-1	-1	0
c19205	24	2	0	0	19	1	50	50	0	0	0	15	0	0	-1	18	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1
c19216	0	0	0	-1	0	0	-1	-1	0	-1	0	15	0	-1	0	18	0	-1	0	0	-1	20	18	0	0	-1	-1	36	18	47
c19218	24	0	0	0	27	46	-1	0	-1	-1	0	-1	0	-1	0	-1	0	1	0	0	0	0	1	-1	0	-1	-1	26	0	0
c19221	-1	0	13	-1	0	8	-1	26	-1	0	0	-1	-1	18	3	18	-1	0	0	0	-1	-1	11	1	27	-1	1	43	-1	0
c19227	0	48	7	22	0	25	0	-1	0	13	-1	0	-1	0	0	-1	0	18	0	0	0	-1	0	0	0	0	0	-1	0	0
c19231	0	49	0	-1	0	8	26	26	-1	0	0	-1	2	18	3	18	-1	-1	0	0	13	46	11	1	8	5	1	0	-1	0
c19255	-1	0	0	-1	0	0	-1	0	0	0	0	15	0	0	0	-1	0	0	0	-1	-1	0	18	0	47	20	0	0	-1	0
c19261	0	0	18	0	0	0	0	0	19	11	44	15	0	-1	40	-1	1	36	-1	0	0	-1	0	0	-1	0	10	-1	0	26
c19290	24	-1	0	-1	19	-1	0	0	0	0	0	15	0	40	11	18	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0
c19306	0	0	0	0	-1	-1	-1	2	0	-1	11	-1	0	-1	0	18	22	0	0	0	-1	-1	18	2	0	-1	0	36	26	47
c19309	0	-1	0	-1	-1	0	0	26	0	0	0	-1	-1	0	3	-1	15	26	-1	-1	0	-1	0	1	0	5	-1	0	0	0
c19321	24	-1	0	0	19	0	0	-1	11	28	0	-1	0	-1	-1	-1	0	-1	25	0	0	-1	0	0	0	0	0	-1	-1	0
c19324	0	0	0	0	0	0	0	0	2	0	-1	22	0	0	-1	18	15	0	0	0	0	9	0	1	0	5	-1	-1	-1	46
c19335	-1	-1	1	0	0	-1	-1	7	0	-1	0	15	0	-1	-1	18	0	0	0	0	-1	0	18	0	47	20	0	0	0	-1
c19354	0	-1	-1	22	0	25	-1	0	0	-1	2	0	0	-1	0	-1	0	-1	-1	0	0	37	-1	0	0	0	42	0	-1	0
c19380	0	21	0	-1	0	8	0	26	-1	0	0	-1	2	-1	3	18	-1	-1	37	0	-1	46	11	-1	-1	-1	1	-1	18	-1
c19417	24	0	0	0	-1	0	-1	-1	-1	28	0	15	0	0	-1	18	-1	0	36	0	0	0	0	-1	-1	0	0	-1	-1	0
c19429	24	2	0	18	19	0	0	0	-1	0	0	-1	-1	0	0	18	-1	-1	-1	0	0	-1	37	-1	-1	-1	0	0	0	40
c19446	0	0	0	24	0	0	-1	0	36	-1	0	-1	48	0	0	-1	0	4	14	4	0	-1	18	0	0	0	0	0	-1	-1
c19447	-1	0	0	-1	0	0	-1	0	36	-1	0	15	48	0	-1	18	0	4	14	4	0	0	-1	0	0	0	0	-1	0	0
c19454	0	0	0	-1	0	25	11	2	-1	-1	0	0	42	0	0	18	0	0	-1	0	-1	0	15	0	-1	0	0	0	0	0
c19468	0	0	20	22	49	25	0	2	0	10	0	0	-1	0	0	-1	3	18	0	5	0	0	0	-1	0	-1	0	0	0	-1
c19480	-1	-1	0	14	9	-1	9	0	-1	0	0	15	26	0	0	18	0	0	1	-1	-1	0	0	45	-1	-1	11	-1	28	0
c19522	0	0	0	0	0	0	-1	2	0	0	0	15	39	-1	0	18	0	0	-1	-1	-1	0	-1	-1	-1	-1	0	36	18	47
c19527	18	0	37	-1	0	-1	25	0	-1	40	0	0	0	-1	3	18	15	-1	0	-1	-1	46	25	1	-1	-1	0	0	0	26
c19565	-1	2	0	14	0	-1	0	0	26	0	0	15	0	0	0	18	0	0	1	0	-1	-1	0	-1	0	0	0	-1	26	0
c19583	0	45	0	-1	0	-1	-1	-1	14	26	2	-1	-1	0	-1	18	-1	0	-1	0	0	-1	11	1	14	5	-1	20	0	0
c19588	0	0	-1	22	37	-1	37	-1	0	0	0	0	0	0	0	18	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0
c19605	0	0	-1	-1	0	46	0	0	-1	0	15	0	-1	0	0	18	15	0	-1	26	0	0	5	-1	29	-1	-1	-1	0	18
c19610	24	0	0	-1	-1	-1	0	25	46	0	0	-1	-1	0	0	18	0	1	0	0	0	0	0	0	0	-1	-1	0	0	0
c19660	0	1	0	0	0	0	0	0	0	-1	0	15	0	0	0	18	0	5	15	0	-1	0	0	-1	0	0	15	-1	0	-1
c19671	24	0	-1	-1	19	0	0	-1	11	28	0	15	0	1	0	-1	0	15	0	0	-1	-1	0	0	0	43	0	-1	0	0
c19674	43	0	45	22	0	25	-1	0	0	-1	2	0	0	-1	-1	18	0	-1	0	0	0	0	49	-1	0	0	42	-1	46	0
c19675	43	-1	45	22	0	-1	-1	0	-1	-1	-1	0	0	-1	0	18	0	-1	0	0	0	0	-1	0	0	0	42	-1	46	-1
c19683	-1	0	2	0	11	-1	-1	23	-1	46	0	18	0	0	0	18	1	0	18	0	0	-1	-1	-1	13	0	0	-1	0	0
c19726	-1	45	0	18	11	0	26	0	-1	-1	-1	0	0	0	0	18	1	-1	30	0	22	-1	0	-1	13	26	0	36	0	0
c19745	-1	0	-1	0	18	0	-1	0	-1	0	40	15	25	21	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1	-1	43	0
c19751	-1	-1	37	0	-1	2	45	0	46	0	4	-1	0	0	-1	18	15	20	0	-1	0	46	0	1	18	5	-1	0	0	26
c19773	-1	2	35	-1	19	25	0	0	0	0	0	15	-1	13	2	18	36	26	0	0	0	26	0	29	-1	26	0	0	49	-1
c19781	-1	0	13	-1	-1	0	0	11	0	-1	0	-1	-1	0	0	18	-1	0	-1	-1	20	13	22	0	0	0	0	-1	-1	1
c19790	0	45	0	0	35	0	-1	0	-1	23	-1	15	-1	0	0	18	-1	49	-1	0	0	0	0	0	0	-1	0	-1	-1	20
c19794	24	2	9	14	-1	-1	0	0	26	-1	0	15	46	0	0	-1	0	5	1	0	-1	0	0	1	-1	0	-1	0	0	-1
c19839	-1	0	0	0	11	-1	-1	-1	0	46	0	18	0	0	-1	18	1	0	-1	0	-1	-1	-1	-1	26	37	0	36	31	0
c19866	0	0	18	0	36	0	0	-1	-1	0	0	0	-1	0	-1	-1	15	0	0	23	49	46	-1	1	-1	-1	-1	0	0	0
c19872	0	-1	-1	-1	0	0	0	0	-1	11	0	35	0	-1	0	18	-1	-1	0	0	-1	0	26	1	-1	5	-1	-1	20	4
c19874	26	-1	0	0	0	-1	0	37	0	-1	0	15	-1	-1	4	18	-1	49	0	0	0	26	0	0	-1	41	0	-1	0	46
c19884	-1	45	0	0	11	0	26	0	0	46	-1	0	0	0	0	18	1	-1	30	-1	0	-1	0	-1	-1	0	0	36	0	0
c19885	-1	45	-1	0	11	0	26	0	0	46	-1	0	0	-1	0	18	1	-1	30	0	0	-1	0	-1	0	0	0	36	0	0
c19912	24	-1	-1	-1	0	-1	-1	0	26	0	0	15	0	-1	0	18	0	0	1	-1	-1	0	0	0	0	-1	11	-1	28	0
c19914	-1	45	0	45	11	0	-1	0	49	46	0	0	0	-1	0	18	1	-1	30	14	0	-1	-1	-1	0	-1	-1	36	-1	0
c19922	-1	0	18	-1	11	0	26	-1	0	46	0	33	0	0	0	18	1	0	0	0	-1	-1	-1	-1	36	0	0	-1	0	0
c19928	-1	-1	0	22	0	25	0	2	0	46	-1	0	-1	0	0	18	0	45	28	0	0	0	0	18	28	0	-1	-1	0	0
c19936	-1	0	-1	-1	0	0	-1	-1	26	-1	11	15	35	5	0	18	-1	0	-1	-1	0	0	0	-1	-1	25	26	-1	0	0
c19941	24	2	0	0	19	10	-1	0	0	0	0	15	0	15	0	-1	0	0	0	0	26	0	0	-1	-1	-1	-1	0	0	0
c19958	-1	-1	18	0	0	0	0	0	0	-1	0	15	0	-1	14	-1	0	37	0	0	-1	0	-1	9	-1	-1	46	7	0	-1
c19966	0	-1	0	-1	-1	35	0	26	0	26	0	-1	7	0	3	-1	-1	-1	-1	0	-1	46	11	-1	49	-1	18	0	-1	13
c19969	24	-1	0	14	0	-1	0	20	26	40	0	15	0	0	0	18	0	0	1	0	-1	2	-1	0	0	0	-1	0	-1	0
c19970	0	20	0	0	0	0	-1	0	46	0	0	-1	-1	21	-1	18	15	0	-1	14	0	0	0	-1	0	-1	-1	0	0	0
c19979	36	-1	26	47	0	0	-1	2	0	1	0	15	26	-1	0	-1	0	0	0	0	-1	0	18	0	0	0	19	0	-1	47
c19996	0	-1	-1	22	36	-1	0	2	0	0	46	0	-1	0	-1	18	0	-1	-1	0	48	-1	0	49	-1	37	0	26	1	0
c19997	0	-1	-1	22	36	25	0	2	0	0	-1	0	0	0	-1	18	0	-1	0	0	48	0	0	49	0	37	0	26	1	0
c20001	24	-1	0	14	-1	-1	0	0	26	0	0	15	0	-1	0	18	-1	0	-1	0	-1	20	0	-1	-1	0	0	0	0	0
c20008	0	26	37	0	45	0	0	0	26	-1	26	0	0	0	0	18	15	0	0	11	0	-1	25	1	0	5	-1	0	0	14
c20021	0	-1	0	22	0	25	0	2	0	0	0	0	0	46	0	18	25	-1	0	0	-1	0	0	2	-1	0	0	0	0	-1
c20033	-1	0	0	-1	0	0	-1	2	-1	-1	0	15	0	-1	0	18	37	0	0	0	-1	-1	18	0	0	-1	0	-1	18	-1
c20051	-1	0	0	0	11	0	-1	23	0	-1	0	-1	0	0	0	-1	1	0	-1	0	0	-1	0	-1	-1	0	0	36	0	26
c20067	-1	2	0	0	19	10	0	35	0	0	0	15	0	49	0	18	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	4
c20075	-1	45	0	-1	11	19	26	-1	0	46	-1	0	0	-1	-1	18	1	0	-1	0	0	-1	0	-1	0	0	0	36	0	0
c20076	-1	45	-1	18	11	0	26	15	-1	46	0	-1	-1	-1	-1	-1	1	-1	30	-1	0	-1	0	-1	0	4	0	36	0	0
c20082	0	0	0	24	0	0	-1	0	-1	46	0	15	48	0	-1	18	0	0	14	0	0	5	18	0	0	0	0	7	0	37
c20087	0	0	37	-1	-1	0	-1	0	0	0	4	0	0	0	3	18	15	20	0	-1	0	46	0	1	18	5	-1	0	0	26
c20120	36	0	18	16	0	40	0	-1	14	11	0	-1	0	18	-1	-1	46	-1	0	-1	13	0	-1	-1	0	0	45	-1	0	18
c20142	-1	0	46	24	0	-1	-1	0	36	0	0	15	48	0	0	18	0	-1	-1	0	0	-1	-1	0	-1	0	-1	0	45	0
c20144	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	0	0	3	18	15	0	0	0	-1	0	-1	1	-1	5	-1	-1	0	4
c20150	0	0	0	0	0	0	0	0	0	0	18	-1	-1	26	18	18	15	0	0	0	0	0	0	1	0	5	-1	-1	0	46
c20154	0	0	11	-1	7	-1	0	-1	0	0	0	0	-1	0	0	18	0	-1	-1	0	0	0	0	0	0	0	0	-1	1	0
c20155	0	-1	-1	22	7	-1	-1	2	-1	0	-1	0	25	0	0	18	0	0	0	0	0	0	0	0	-1	0	0	0	1	0
c20175	13	-1	0	25	0	0	-1	0	-1	0	0	15	25	0	-1	18	0	49	0	26	0	0	0	0	46	0	0	0	43	20
c20186	-1	0	0	-1	0	0	-1	0	46	0	0	15	0	-1	-1	18	0	0	0	5	-1	-1	0	0	-1	26	25	0	-1	49
c20189	0	45	0	-1	-1	0	-1	-1	0	-1	0	15	25	0	-1	18	-1	49	-1	-1	0	-1	0	-1	0	0	0	-1	43	-1
c20217	24	2	0	0	19	0	-1	-1	27	0	0	15	0	0	-1	18	0	18	-1	35	-1	0	-1	-1	-1	-1	0	0	-1	2
c20226	24	-1	-1	0	19	-1	0	-1	-1	18	-1	15	0	0	0	18	-1	26	20	13	46	37	0	-1	-1	-1	0	0	0	37
c20227	-1	2	-1	2	19	1	0	-1	0	18	0	15	0	0	-1	18	0	26	20	0	46	37	0	0	-1	-1	0	-1	-1	37
c20230	0	-1	-1	22	-1	25	2	0	0	-1	18	3	0	-1	34	18	0	-1	37	0	0	0	49	23	-1	48	42	-1	2	0
c20243	-1	45	-1	18	11	-1	26	0	-1	46	0	0	0	0	-1	18	1	0	30	0	22	-1	0	-1	13	0	0	-1	2	0
c20248	26	-1	0	0	0	-1	-1	2	2	0	0	-1	50	-1	-1	-1	0	-1	0	0	-1	-1	18	0	42	-1	0	0	18	47
c20268	24	37	-1	-1	19	-1	40	0	0	0	25	15	0	-1	26	18	-1	37	0	0	0	-1	29	-1	0	0	0	5	26	0
c20271	36	-1	18	29	-1	18	0	0	0	-1	-1	15	0	18	41	-1	-1	-1	0	-1	0	0	5	9	0	-1	-1	7	0	0
c20275	24	0	0	-1	0	-1	0	0	26	0	0	15	0	18	0	18	0	0	1	-1	-1	20	0	0	0	0	0	0	0	-1
c20280	0	26	25	-1	0	18	-1	-1	-1	1	-1	15	-1	0	0	-1	0	49	0	0	-1	0	35	-1	36	0	0	-1	43	0
c20283	0	2	-1	0	0	0	0	0	35	0	-1	0	0	0	0	18	15	13	-1	26	0	0	0	1	29	5	-1	0	1	0
c20284	-1	-1	0	22	0	25	-1	2	26	-1	0	0	-1	0	0	18	0	0	0	0	0	5	0	0	-1	0	0	0	0	-1
c20285	0	0	0	22	0	25	46	2	26	0	-1	0	-1	0	0	18	0	0	0	-1	0	5	0	0	0	-1	0	0	0	-1
c20297	24	2	0	0	-1	0	0	0	0	0	13	15	0	2	-1	18	0	0	0	0	-1	26	-1	0	-1	48	26	0	-1	0
c20309	0	0	0	0	8	0	-1	0	-1	-1	0	-1	0	0	0	18	0	-1	-1	0	10	0	-1	0	0	0	-1	46	46	1
c20311	-1	0	-1	0	0	0	0	-1	19	11	0	15	0	18	0	-1	1	36	0	0	0	26	11	0	0	0	0	0	25	26
c20319	0	0	26	26	0	0	0	-1	-1	-1	0	15	0	0	0	-1	0	35	0	-1	0	13	22	19	0	0	0	46	0	1
c20323	22	-1	0	0	-1	-1	-1	0	0	-1	-1	15	25	0	0	18	0	-1	-1	0	0	-1	-1	0	-1	1	-1	45	43	-1
c20349	35	0	0	22	0	25	0	0	-1	-1	0	0	0	7	0	-1	26	0	-1	-1	0	0	14	0	-1	0	0	26	0	0
c20353	0	0	0	22	-1	25	-1	2	0	0	0	0	0	-1	5	18	0	0	0	0	0	0	0	0	0	0	0	0	0	-1
c20354	24	2	-1	-1	0	-1	-1	0	26	0	-1	15	-1	0	0	-1	20	-1	1	0	-1	0	0	-1	-1	0	-1	-1	26	-1
c20360	0	0	-1	-1	36	4	-1	26	0	0	-1	-1	0	25	-1	-1	15	26	0	-1	3	46	0	1	20	5	0	-1	-1	0
c20364	-1	0	0	22	-1	-1	-1	2	-1	0	-1	0	20	25	40	18	46	0	0	49	0	0	0	-1	0	0	0	-1	0	20
c20374	0	0	45	-1	-1	8	-1	26	-1	-1	-1	-1	-1	0	3	18	-1	0	0	0	13	-1	11	1	0	-1	1	0	0	0
c20378	18	0	37	-1	0	0	25	0	28	-1	0	0	0	0	3	18	15	20	-1	7	0	46	5	1	-1	5	0	-1	0	26
c20394	-1	0	0	22	-1	25	45	2	0	-1	0	0	0	-1	0	18	-1	0	11	-1	0	-1	0	45	-1	0	0	0	-1	-1
c20399	0	-1	0	-1	0	0	-1	0	36	-1	0	15	48	-1	21	18	0	0	14	-1	5	5	-1	0	-1	0	0	0	-1	37
c20404	0	0	0	0	0	0	0	-1	-1	0	0	35	-1	0	0	-1	15	-1	-1	0	0	0	0	-1	-1	5	-1	0	0	4
c20409	26	0	-1	0	-1	0	0	37	0	-1	-1	15	25	-1	0	18	0	49	0	0	0	0	-1	0	-1	41	45	19	0	46
c20415	0	0	13	0	0	0	26	-1	0	-1	-1	0	-1	-1	0	18	15	0	0	0	0	0	0	1	-1	5	-1	0	0	-1
c20429	0	-1	0	0	0	0	0	0	0	0	-1	0	0	5	0	18	15	0	36	-1	0	0	26	1	-1	5	-1	0	0	45
c20432	24	0	0	0	19	0	0	0	11	28	0	15	-1	0	-1	18	0	0	-1	0	-1	-1	45	-1	-1	0	0	0	26	0
c20436	18	-1	37	0	2	0	25	0	0	0	0	18	26	18	3	18	15	20	9	7	0	-1	5	-1	18	5	0	0	26	-1
c20445	0	-1	0	18	11	11	-1	2	2	-1	0	15	46	-1	0	18	0	0	-1	40	-1	0	18	0	-1	0	-1	0	18	47
c20453	0	0	0	36	-1	0	0	0	0	18	-1	0	-1	0	0	18	15	25	0	-1	-1	0	-1	1	0	5	-1	0	0	46
c20459	13	-1	-1	22	-1	25	-1	2	0	0	-1	0	0	45	0	18	0	0	0	-1	0	0	0	18	0	0	0	0	-1	0
c20467	24	-1	0	0	0	-1	0	40	46	0	0	15	0	0	0	18	0	0	-1	0	0	-1	11	0	-1	26	-1	0	0	1
c20469	0	0	-1	0	0	2	0	0	0	0	-1	0	-1	0	18	18	15	0	-1	0	0	46	0	-1	-1	5	-1	0	0	46
c20470	26	-1	10	-1	0	-1	0	2	0	0	-1	-1	0	0	-1	18	-1	-1	0	0	0	0	0	0	0	-1	0	0	-1	-1
c20477	0	0	18	0	-1	46	0	0	0	-1	0	0	49	26	3	-1	15	0	0	0	0	-1	0	1	0	5	0	0	0	2
c20487	0	0	18	19	-1	0	0	0	19	11	26	15	20	18	0	-1	0	36	0	-1	0	0	0	2	0	0	0	0	-1	0
c20507	0	0	0	3	0	0	-1	-1	0	-1	0	-1	0	4	0	-1	13	-1	0	26	0	0	0	0	1	11	0	46	-1	1
c20509	0	26	11	22	0	-1	0	2	0	0	0	0	0	0	0	18	29	0	0	0	0	0	0	-1	-1	0	0	-1	-1	0
c20513	-1	0	18	-1	0	-1	0	0	19	-1	-1	-1	-1	18	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	0
c20529	0	-1	49	22	-1	25	0	0	0	-1	-1	0	-1	0	0	18	0	26	0	0	0	5	25	45	0	5	11	-1	0	4
c20545	-1	0	-1	0	0	26	0	-1	46	0	0	15	-1	-1	19	18	-1	-1	0	0	0	0	0	0	0	26	-1	0	-1	-1
c20547	24	2	0	0	19	1	26	0	0	18	0	-1	0	0	0	18	0	26	20	0	46	37	0	0	-1	-1	0	0	0	37
c20554	0	0	0	22	0	-1	2	-1	0	0	26	0	0	0	28	18	-1	0	-1	0	-1	0	-1	0	0	2	-1	0	0	-1
c20558	24	0	0	0	0	-1	0	0	26	0	0	15	0	-1	-1	18	-1	25	1	0	0	0	0	-1	0	25	-1	0	0	-1
c20581	24	0	0	14	46	-1	0	-1	26	0	0	15	0	0	0	18	0	36	1	-1	-1	-1	0	25	0	0	11	-1	-1	0
c20586	0	0	-1	22	-1	-1	-1	0	-1	-1	50	0	0	-1	0	18	-1	26	-1	0	0	-1	0	45	0	5	0	0	0	0
c20596	0	0	0	-1	0	25	46	2	26	0	0	0	0	-1	0	18	0	0	0	0	0	5	0	0	0	0	0	-1	0	-1
c20601	24	2	9	14	20	-1	0	0	26	0	0	15	-1	0	0	18	0	5	1	0	-1	0	0	1	-1	5	-1	0	-1	0
