	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18296	0	19	0	0	17	-1	22	0	0	-1	0	0	0	0	28	1	0	-1	-1	0	26	0	0	-1	-1	0	0	1	0	0
c18298	0	19	-1	0	13	0	0	-1	0	0	17	0	0	0	6	0	0	0	42	0	0	18	4	0	1	0	0	-1	0	0
c18301	0	19	0	37	0	0	0	0	1	0	17	-1	0	-1	0	0	-1	0	42	14	0	0	27	0	1	0	-1	0	-1	0
c18309	0	19	0	2	39	26	0	-1	0	-1	0	8	0	50	0	0	0	-1	42	0	-1	-1	0	0	1	0	0	0	19	37
c18316	0	19	0	-1	38	45	-1	14	-1	15	17	0	17	-1	-1	-1	0	0	42	19	0	-1	32	0	-1	-1	0	21	-1	0
c18320	0	19	42	0	0	0	0	37	0	-1	17	50	0	47	0	0	0	0	-1	19	19	-1	32	19	1	0	-1	0	0	0
c18337	0	15	28	0	40	37	0	-1	0	-1	0	-1	-1	17	46	0	0	33	0	0	-1	39	48	0	-1	0	0	0	-1	0
c18357	0	19	0	-1	1	0	0	0	0	0	17	0	-1	0	0	28	0	0	42	0	0	0	-1	-1	1	40	0	0	-1	0
c18392	0	19	0	-1	0	-1	0	14	48	15	17	0	0	0	0	-1	0	0	42	-1	-1	0	32	-1	1	-1	0	-1	27	0
c18417	-1	19	0	0	0	0	31	0	12	-1	0	0	-1	-1	0	19	0	-1	-1	-1	0	37	20	27	43	0	-1	-1	18	0
c18419	-1	19	-1	0	-1	37	0	-1	0	0	-1	0	0	0	33	0	0	40	42	37	0	0	0	0	-1	-1	0	-1	0	-1
c18422	19	14	-1	18	0	37	0	0	13	39	-1	0	8	0	46	-1	-1	-1	0	9	-1	-1	-1	29	-1	19	37	43	39	0
c18428	0	19	6	0	19	0	0	14	0	-1	17	-1	0	0	28	-1	0	0	-1	19	-1	0	32	0	1	-1	0	0	0	19
c18453	0	0	0	-1	0	0	-1	0	9	-1	43	0	-1	0	4	0	0	0	-1	8	-1	28	6	-1	0	0	0	0	0	37
c18457	14	-1	0	-1	-1	0	8	0	-1	-1	-1	25	0	0	4	0	0	0	4	0	6	40	-1	26	0	0	0	0	0	37
c18477	0	19	0	9	0	-1	6	0	0	0	-1	45	6	-1	0	0	-1	38	42	-1	1	-1	0	0	1	17	14	9	-1	0
c18506	19	0	0	-1	0	37	0	0	-1	17	0	0	-1	14	46	-1	-1	-1	-1	0	-1	20	48	0	26	19	0	6	48	-1
c18512	0	19	-1	0	-1	0	0	-1	0	0	17	0	0	-1	28	0	0	-1	42	-1	17	-1	0	0	1	0	44	27	19	0
c18518	-1	19	17	0	-1	-1	0	14	48	15	17	0	19	0	0	-1	0	0	42	-1	-1	-1	32	0	1	-1	0	0	-1	40
c18536	2	19	0	-1	0	-1	0	0	0	-1	17	30	0	0	0	0	0	0	42	-1	0	0	27	6	1	14	0	0	0	37
c18542	0	19	-1	0	0	-1	-1	0	-1	-1	0	19	40	40	14	1	18	0	42	-1	0	0	34	0	-1	0	-1	0	0	0
c18543	0	19	0	0	0	26	-1	0	0	-1	-1	19	40	40	14	1	18	0	42	0	0	0	34	-1	1	0	0	-1	0	-1
c18560	0	0	19	-1	0	0	-1	28	9	-1	43	0	0	0	4	0	0	17	4	0	6	0	6	6	0	0	0	0	-1	37
c18570	30	19	42	0	0	27	0	37	0	-1	17	50	0	0	0	0	0	0	42	-1	0	0	32	-1	-1	0	0	0	0	-1
c18584	19	43	17	13	0	37	0	0	33	0	0	-1	5	0	46	28	-1	0	0	0	19	20	48	-1	0	-1	-1	43	-1	0
c18598	0	19	-1	-1	0	-1	0	-1	0	0	17	0	-1	0	33	0	0	0	42	0	-1	0	0	0	1	-1	0	-1	0	0
c18612	32	-1	0	9	-1	0	31	-1	12	-1	0	-1	41	0	-1	-1	-1	0	-1	-1	0	-1	20	0	43	0	0	46	18	0
c18620	0	19	0	0	0	0	-1	28	9	-1	43	0	0	0	-1	-1	0	38	4	8	-1	0	-1	6	0	0	0	0	0	-1
c18629	19	0	-1	-1	46	37	-1	0	0	39	0	0	0	0	46	0	-1	25	-1	9	0	20	48	-1	0	19	0	43	0	0
c18637	0	19	0	22	26	26	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	42	-1	-1	0	0	0	1	-1	-1	24	0	-1
c18650	0	19	-1	0	37	0	0	-1	0	0	17	-1	0	0	0	26	0	43	42	-1	17	0	6	0	1	-1	-1	27	-1	-1
c18652	-1	-1	42	0	-1	26	0	0	50	-1	-1	-1	-1	40	0	-1	-1	43	-1	-1	0	8	0	0	1	-1	42	0	19	13
c18654	-1	19	-1	0	0	0	31	0	12	0	15	0	0	0	-1	0	0	0	-1	19	0	4	-1	40	43	0	50	0	18	0
c18662	0	19	0	0	0	37	-1	-1	0	0	17	0	0	0	33	48	0	-1	42	0	0	0	-1	0	1	0	0	-1	0	0
c18676	0	19	0	0	37	0	0	-1	0	32	17	0	0	0	0	0	0	-1	42	-1	17	-1	0	0	1	0	19	-1	1	-1
c18688	0	-1	42	0	0	-1	-1	-1	0	-1	17	50	0	0	0	45	0	-1	42	19	-1	0	32	-1	1	0	0	0	0	0
c18690	0	19	0	0	0	0	31	0	12	0	0	0	0	0	6	0	0	0	-1	0	9	15	20	40	43	0	-1	0	18	0
c18716	-1	33	0	-1	0	37	0	0	0	28	17	0	0	17	46	-1	0	0	0	0	-1	39	-1	0	0	-1	0	0	-1	0
c18720	0	-1	14	-1	0	-1	31	0	12	-1	0	-1	41	-1	0	0	0	8	-1	0	-1	37	-1	-1	-1	0	0	0	-1	0
c18739	-1	-1	0	0	0	0	0	0	-1	-1	-1	47	1	6	17	-1	0	0	42	0	18	0	0	0	1	0	0	0	0	0
c18765	-1	-1	0	9	8	-1	-1	0	0	0	-1	0	6	-1	14	0	0	-1	-1	-1	0	0	0	0	1	-1	0	0	0	0
c18766	-1	19	0	0	0	0	0	-1	-1	0	-1	0	0	0	28	0	0	0	42	-1	17	-1	0	0	1	0	44	-1	0	0
c18779	0	19	0	-1	31	-1	0	-1	26	0	-1	0	-1	37	0	0	0	-1	-1	-1	0	-1	0	-1	1	0	28	-1	0	16
c18783	0	-1	6	0	-1	0	-1	-1	6	0	-1	40	0	0	18	0	0	0	42	8	17	1	-1	0	1	0	0	0	-1	0
c18816	0	19	-1	-1	0	0	0	-1	0	0	17	40	0	-1	0	0	0	0	-1	0	17	0	0	0	-1	0	0	0	-1	0
c18817	0	19	0	-1	0	0	0	-1	0	0	17	-1	0	-1	-1	0	0	0	42	0	17	0	-1	0	1	0	-1	0	15	-1
c18822	39	19	0	0	-1	-1	31	-1	-1	-1	0	23	0	0	6	-1	0	0	-1	0	-1	0	20	40	43	0	0	0	18	0
c18830	0	19	0	-1	0	37	-1	-1	0	0	17	0	0	0	-1	17	0	-1	42	-1	17	-1	0	0	1	0	44	27	0	-1
c18831	-1	-1	0	0	0	0	0	-1	0	0	17	0	0	0	28	17	0	0	42	-1	17	0	0	0	1	0	-1	27	0	0
c18845	0	19	0	0	0	-1	-1	0	0	13	-1	47	0	6	17	17	0	0	42	-1	0	0	0	0	-1	45	0	0	0	0
c18849	0	-1	0	0	0	-1	-1	0	9	-1	43	0	0	19	-1	39	2	0	4	8	-1	0	6	6	17	0	0	19	-1	37
c18856	0	19	24	-1	0	0	31	0	12	0	-1	0	0	-1	6	-1	0	0	-1	0	6	0	20	40	43	0	0	0	18	14
c18863	19	0	0	-1	-1	37	0	0	40	0	-1	49	19	-1	-1	-1	0	39	-1	-1	0	20	48	19	0	19	0	0	1	-1
c18896	0	19	0	0	37	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	42	-1	-1	0	-1	0	1	-1	-1	-1	0	40
c18915	0	19	0	0	0	26	0	17	0	0	0	-1	0	40	0	1	0	0	42	2	0	-1	0	-1	1	0	42	-1	19	0
c18930	0	19	43	-1	0	0	-1	-1	0	0	17	40	0	0	0	0	0	0	42	-1	17	0	-1	-1	1	15	44	27	0	0
c18931	0	19	43	0	0	0	0	-1	-1	0	17	40	0	0	0	0	0	0	-1	-1	17	0	0	-1	1	15	44	27	0	-1
c18933	0	19	0	0	0	0	0	-1	0	0	-1	40	0	38	0	0	-1	0	42	1	17	0	0	-1	-1	0	14	0	0	0
c18962	0	19	0	0	37	0	37	-1	0	0	17	-1	0	0	0	0	-1	0	42	-1	17	0	6	0	1	0	-1	27	4	0
c18963	0	19	0	0	-1	-1	37	-1	0	0	17	-1	0	-1	0	0	0	0	42	-1	17	0	-1	0	1	0	19	27	4	0
c18984	0	19	0	-1	0	26	0	0	0	0	-1	0	0	40	-1	1	0	40	-1	0	0	0	0	0	1	-1	42	0	19	0
c18995	-1	0	0	0	0	37	-1	0	-1	39	19	0	0	0	46	0	-1	0	-1	9	0	20	-1	0	0	19	0	43	24	0
c19045	19	0	0	0	48	37	-1	0	0	39	0	-1	0	0	46	45	-1	0	-1	-1	0	20	48	0	43	-1	0	43	0	0
c19059	0	19	-1	0	-1	0	0	-1	0	-1	17	0	-1	14	0	0	0	0	-1	-1	0	0	28	0	1	-1	0	-1	0	-1
c19072	0	-1	14	-1	0	0	31	0	12	-1	0	0	41	-1	0	0	0	8	-1	0	-1	37	-1	-1	43	0	17	0	18	0
c19109	0	19	0	0	37	0	37	-1	0	0	17	0	-1	0	0	0	0	0	-1	-1	17	0	6	0	1	0	19	27	4	0
c19111	0	19	0	-1	0	-1	-1	-1	0	0	17	40	0	38	0	0	-1	0	42	0	17	-1	27	-1	1	0	0	-1	0	0
c19137	-1	19	0	4	0	26	-1	-1	0	0	0	0	-1	40	0	1	0	0	-1	-1	0	0	0	48	-1	21	42	0	19	0
c19172	0	19	6	0	17	0	-1	-1	0	0	-1	40	0	-1	18	0	-1	0	42	0	17	-1	0	0	1	0	0	-1	0	0
c19173	0	-1	6	0	17	-1	28	-1	-1	0	17	-1	0	0	18	0	0	0	42	0	17	0	0	-1	1	0	0	-1	0	0
c19178	0	19	0	0	0	17	0	14	0	-1	17	0	28	17	0	-1	0	19	42	19	22	0	32	0	1	-1	-1	0	0	0
c19183	-1	19	-1	-1	0	-1	0	-1	-1	0	17	0	6	0	0	0	0	0	-1	0	0	0	32	-1	1	-1	40	-1	0	28
c19187	0	19	0	0	10	45	0	14	0	15	17	0	0	0	0	-1	-1	17	-1	-1	0	0	-1	0	1	-1	0	21	-1	0
c19192	0	19	2	0	0	45	0	14	-1	15	17	0	0	44	2	-1	0	9	42	19	0	0	32	0	1	-1	0	21	0	0
c19196	0	19	-1	42	0	0	0	-1	0	37	17	-1	0	38	17	-1	0	0	42	-1	17	-1	17	0	1	-1	0	0	0	0
c19197	0	19	-1	42	0	0	0	-1	0	37	17	40	0	38	17	-1	-1	0	42	-1	17	0	17	0	-1	-1	0	0	0	0
c19226	0	19	40	0	0	0	14	0	-1	0	17	46	0	0	36	0	0	0	42	14	0	19	27	0	1	0	-1	0	0	0
c19236	0	19	1	0	0	24	0	14	0	15	17	0	19	-1	17	0	0	-1	42	-1	3	27	32	0	1	-1	-1	0	19	24
c19239	0	19	0	-1	0	0	31	0	12	0	0	0	-1	-1	6	19	0	0	-1	0	6	0	20	40	-1	0	0	-1	18	14
c19244	-1	19	0	0	0	0	-1	0	0	0	17	42	14	0	24	0	28	-1	42	0	0	0	0	-1	-1	0	0	47	0	-1
c19250	-1	0	-1	0	-1	37	0	0	0	0	0	0	-1	17	46	0	0	0	0	0	-1	39	-1	0	0	0	-1	0	0	-1
c19256	-1	19	0	0	0	0	0	0	0	0	17	-1	0	0	0	0	0	0	42	14	0	0	27	41	1	0	0	0	-1	0
c19258	44	19	37	27	0	0	0	8	0	-1	17	0	0	0	0	0	0	-1	42	14	0	0	27	0	1	19	0	0	13	0
c19271	0	-1	-1	0	37	-1	0	-1	0	37	17	0	0	0	0	22	0	0	42	-1	17	-1	1	0	1	0	-1	27	0	0
c19293	0	19	0	-1	-1	0	31	0	12	-1	43	0	41	17	0	-1	0	-1	-1	0	-1	37	20	0	43	-1	0	45	-1	-1
c19308	0	-1	0	39	0	26	0	8	0	-1	19	0	42	0	0	39	-1	19	-1	0	16	0	-1	0	1	31	-1	0	0	0
c19310	5	19	0	-1	39	-1	0	-1	0	-1	0	0	0	50	-1	0	27	0	42	0	8	-1	0	-1	1	42	-1	0	19	37
c19315	0	19	0	0	26	0	31	-1	12	0	15	0	0	0	-1	0	0	0	-1	19	-1	0	20	40	43	0	-1	0	18	0
c19335	0	19	0	0	37	5	0	-1	0	37	17	0	0	-1	0	22	0	0	42	-1	17	0	1	0	1	0	-1	27	0	0
c19348	0	19	0	0	0	0	0	45	38	13	-1	47	-1	-1	17	17	0	-1	42	-1	45	0	-1	0	1	0	0	-1	-1	-1
c19369	-1	19	42	28	0	-1	0	37	0	-1	17	50	0	0	-1	28	0	0	42	19	0	0	32	-1	1	-1	-1	-1	0	0
c19377	0	-1	0	-1	-1	0	0	-1	0	15	17	19	2	0	0	-1	0	0	42	19	0	-1	32	0	1	-1	0	-1	0	0
c19381	0	-1	0	-1	0	0	31	0	-1	-1	-1	17	41	7	-1	14	-1	-1	-1	0	0	37	-1	0	43	0	0	45	18	0
c19383	0	-1	0	-1	0	0	31	0	12	-1	0	6	41	0	0	0	-1	0	-1	-1	-1	37	20	0	43	-1	-1	0	-1	-1
c19390	0	-1	13	28	-1	0	0	-1	0	-1	17	0	0	0	-1	0	0	0	42	-1	17	0	0	9	1	0	19	27	-1	1
c19413	0	0	0	0	0	-1	-1	0	32	-1	0	13	46	21	46	6	8	-1	-1	-1	-1	0	48	33	48	0	0	0	-1	0
c19425	0	-1	42	-1	0	0	0	37	0	15	-1	50	0	0	0	0	0	27	42	19	-1	0	32	-1	1	0	-1	0	0	0
c19435	1	19	16	0	0	21	-1	-1	0	13	17	-1	-1	-1	17	17	6	-1	-1	0	0	0	-1	0	1	0	0	0	0	0
c19441	-1	-1	0	0	0	26	0	-1	0	0	0	0	-1	0	0	28	0	3	42	0	-1	0	37	0	1	37	22	0	19	-1
c19444	-1	0	45	26	0	0	8	0	9	-1	-1	-1	0	0	4	0	0	0	4	0	6	25	6	0	0	0	-1	0	0	37
c19448	-1	19	42	-1	1	0	0	37	0	15	17	-1	-1	28	0	0	0	46	42	19	-1	0	32	-1	1	0	0	0	0	0
c19450	0	19	42	0	-1	-1	-1	37	0	15	17	50	19	13	0	0	0	0	42	-1	-1	-1	32	-1	1	0	37	45	-1	0
c19453	0	-1	-1	9	0	0	31	0	12	-1	-1	0	41	40	0	0	-1	0	-1	-1	0	-1	20	48	-1	-1	0	0	18	-1
c19469	0	-1	16	-1	-1	17	-1	0	0	13	17	-1	-1	6	17	17	-1	-1	42	-1	-1	0	19	0	-1	0	0	0	0	-1
c19490	0	19	16	-1	0	0	-1	-1	32	0	17	40	0	0	0	-1	0	0	42	-1	-1	0	0	0	1	19	0	0	0	21
c19491	0	19	16	0	0	0	-1	-1	32	0	17	40	0	0	-1	0	0	0	42	0	17	0	-1	0	1	0	-1	-1	0	21
c19507	0	19	-1	0	-1	0	0	-1	-1	48	17	-1	-1	23	0	28	19	0	42	-1	-1	-1	0	37	1	-1	26	0	0	0
c19539	0	19	-1	0	37	0	37	-1	0	0	17	0	0	0	0	0	0	0	42	-1	-1	0	6	-1	1	0	19	27	4	0
c19566	0	19	-1	-1	0	0	0	14	0	15	17	0	1	45	0	-1	14	18	42	19	-1	0	32	0	1	-1	40	19	37	-1
c19583	0	19	0	14	0	45	0	14	-1	-1	17	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	0	1	-1	0	0	0	40
c19585	0	19	0	0	0	0	-1	-1	-1	13	17	47	4	6	17	17	0	0	42	-1	13	0	-1	0	-1	-1	0	0	-1	-1
c19586	0	-1	42	0	0	0	42	-1	22	15	-1	50	-1	0	42	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	45	0	0
c19587	0	19	42	0	0	-1	42	-1	0	15	17	50	0	0	42	0	0	0	42	-1	0	0	32	-1	-1	-1	0	45	0	0
c19591	26	-1	0	0	0	-1	8	-1	0	0	17	40	0	0	0	-1	-1	0	42	0	17	0	0	0	1	33	19	0	0	19
c19606	0	19	0	0	0	26	0	17	0	0	0	0	0	40	0	1	0	0	42	0	28	38	0	0	1	0	-1	-1	-1	0
c19626	0	-1	0	0	0	9	0	-1	0	-1	17	-1	0	0	0	0	0	17	42	28	17	0	-1	42	1	0	0	0	0	0
c19628	0	19	0	0	0	28	31	0	12	0	-1	0	0	-1	6	0	14	0	-1	28	0	15	20	40	43	-1	0	34	18	0
c19650	0	19	-1	0	0	0	0	-1	0	0	17	40	0	38	0	0	0	0	-1	-1	17	-1	0	-1	-1	0	0	-1	-1	0
c19651	0	-1	0	0	0	0	0	-1	0	0	17	40	0	38	0	0	0	-1	42	0	17	0	-1	0	-1	0	0	-1	8	0
c19655	19	19	0	-1	0	-1	0	-1	0	0	0	0	0	50	13	-1	0	0	-1	0	0	0	0	21	1	-1	-1	0	19	33
c19660	0	0	0	0	0	0	-1	27	9	-1	-1	-1	-1	0	4	0	0	0	4	-1	6	0	6	6	0	0	40	0	0	37
c19686	0	19	0	0	0	0	0	14	0	-1	17	40	0	0	17	0	0	0	42	-1	0	0	32	0	-1	-1	-1	37	0	24
c19693	0	19	-1	-1	37	0	0	-1	0	-1	17	0	-1	0	0	17	0	0	42	-1	17	0	1	0	-1	0	-1	-1	-1	0
c19710	-1	0	0	0	5	37	-1	0	0	39	0	0	0	0	46	0	-1	0	0	9	0	-1	-1	0	0	19	45	-1	0	0
c19717	0	19	0	9	0	0	-1	-1	-1	28	-1	0	-1	14	0	0	0	0	42	0	-1	18	-1	0	1	0	0	-1	0	0
c19729	0	19	-1	13	0	0	-1	0	48	13	17	47	0	6	17	17	0	0	42	0	0	0	28	-1	1	0	1	0	0	0
c19730	26	19	0	-1	37	0	0	-1	26	0	-1	0	40	41	0	0	0	0	-1	-1	17	0	-1	0	1	0	19	-1	17	0
c19731	26	19	0	0	-1	0	0	-1	26	21	-1	0	40	-1	0	0	-1	0	42	-1	17	0	0	0	1	0	19	-1	17	0
c19745	0	0	0	-1	0	0	-1	0	9	-1	43	0	41	5	4	0	0	0	4	-1	-1	0	6	6	0	37	19	0	0	37
c19747	-1	19	45	-1	0	26	0	-1	0	-1	0	-1	0	40	13	-1	0	43	42	-1	37	0	19	38	1	0	42	0	19	0
c19753	0	19	-1	0	0	-1	44	0	19	8	17	0	0	-1	0	0	0	0	42	-1	0	21	-1	-1	1	-1	0	0	0	-1
c19772	0	19	0	0	37	0	37	-1	0	-1	17	0	0	0	0	0	-1	0	42	-1	-1	0	6	0	-1	0	19	-1	4	-1
c19773	0	19	-1	0	37	0	-1	-1	0	44	17	0	0	0	0	0	0	0	42	-1	17	0	6	-1	1	0	19	-1	4	0
c19783	0	19	0	-1	0	-1	0	0	-1	0	-1	0	6	0	0	-1	-1	-1	42	0	0	-1	32	0	1	38	0	-1	-1	45
c19801	0	19	-1	0	0	0	0	-1	-1	0	-1	0	0	44	33	0	0	0	42	0	0	0	0	0	1	0	0	-1	0	0
c19824	0	19	0	0	-1	0	31	0	-1	-1	43	0	41	0	0	-1	0	0	-1	-1	0	-1	20	-1	43	0	0	45	18	0
c19846	0	19	0	0	-1	0	0	0	0	-1	17	42	14	0	24	-1	-1	0	42	0	0	28	0	0	1	-1	0	47	0	-1
c19858	0	-1	0	0	17	26	0	0	0	0	-1	0	50	0	0	1	-1	-1	42	0	-1	-1	0	39	1	0	0	1	0	0
c19885	0	-1	28	0	0	0	1	14	0	15	17	0	0	0	9	0	0	0	42	19	22	0	32	0	-1	-1	-1	0	0	9
c19901	0	19	6	0	0	0	37	-1	0	0	-1	40	0	0	18	-1	0	-1	42	0	-1	0	0	0	1	0	-1	0	0	0
c19903	0	-1	0	0	-1	0	0	0	0	-1	17	0	14	0	-1	17	0	-1	42	-1	-1	-1	27	-1	1	0	34	0	0	40
c19909	0	-1	14	9	0	-1	-1	0	-1	-1	0	0	41	0	0	33	0	8	-1	17	-1	37	-1	0	43	0	-1	0	18	0
c19910	-1	19	0	9	-1	-1	-1	-1	-1	-1	17	0	6	0	0	0	0	-1	42	-1	0	0	32	0	1	38	-1	6	0	-1
c19915	1	19	16	-1	0	21	15	0	0	-1	17	-1	-1	6	-1	17	0	0	42	0	0	0	19	0	1	-1	-1	0	0	0
c19942	0	19	0	-1	0	-1	32	0	14	0	17	0	6	0	0	0	0	0	42	0	0	18	-1	0	1	38	40	0	0	28
c19946	0	19	16	0	-1	17	15	0	0	13	17	-1	-1	6	17	17	40	0	42	14	-1	0	19	0	1	0	0	0	0	40
c19950	0	19	0	-1	-1	0	-1	-1	0	15	-1	-1	0	-1	17	0	0	-1	42	-1	0	-1	-1	0	-1	-1	-1	37	-1	24
c19984	1	19	-1	9	0	-1	0	0	43	0	17	-1	-1	-1	16	0	-1	0	42	0	1	0	-1	-1	1	17	0	9	0	0
c20000	0	19	16	0	0	17	15	0	0	13	17	-1	-1	6	17	-1	40	0	42	14	0	-1	-1	0	1	0	1	-1	0	0
c20061	0	19	0	0	0	0	0	0	1	0	-1	0	-1	0	0	-1	0	0	42	14	19	0	27	0	-1	26	0	45	28	40
c20065	0	19	0	-1	0	0	1	14	-1	-1	17	0	0	-1	-1	0	0	0	42	19	22	0	32	0	1	-1	-1	0	0	9
c20070	0	0	0	0	0	0	8	-1	9	-1	0	25	0	-1	-1	0	0	0	4	0	6	40	6	26	0	0	0	0	0	37
c20095	0	19	0	0	0	0	40	24	6	-1	17	47	0	6	17	17	-1	-1	42	0	0	0	6	-1	1	-1	0	0	-1	0
c20101	0	-1	17	46	0	-1	0	17	50	0	0	0	-1	-1	27	19	-1	0	42	-1	-1	0	0	-1	1	14	0	-1	4	-1
c20105	0	-1	14	9	-1	0	31	-1	12	-1	0	19	41	44	45	26	0	8	-1	0	-1	37	-1	0	43	-1	0	0	18	-1
c20108	0	19	-1	-1	17	26	0	17	0	0	0	0	0	0	0	-1	0	33	-1	0	-1	0	0	39	1	0	0	1	-1	0
c20140	0	19	17	0	0	0	1	0	0	13	17	-1	19	6	17	17	1	0	-1	0	0	0	-1	0	1	0	-1	0	0	0
c20151	0	19	0	-1	-1	-1	0	-1	0	37	17	0	0	0	0	22	0	0	42	-1	17	0	1	0	1	0	-1	27	0	0
c20182	0	19	0	0	0	-1	31	-1	-1	-1	0	-1	41	0	14	0	0	0	-1	0	28	37	20	0	43	0	0	37	18	-1
c20195	0	0	0	0	0	37	0	0	0	0	1	0	-1	17	46	0	-1	0	0	0	0	39	-1	-1	0	0	0	0	0	0
c20201	0	19	42	9	0	-1	-1	0	14	0	-1	2	6	-1	19	0	45	0	42	14	0	0	32	-1	1	-1	-1	0	-1	-1
c20202	0	19	0	-1	0	45	0	-1	0	15	17	0	0	14	-1	-1	0	13	-1	19	-1	0	32	-1	-1	-1	31	-1	0	0
c20207	0	19	0	0	-1	0	-1	-1	0	-1	17	0	40	0	0	0	0	0	42	-1	-1	0	0	0	1	-1	19	-1	17	0
c20208	-1	0	0	0	0	37	0	-1	0	0	0	17	19	17	46	37	48	0	0	0	0	39	-1	0	-1	45	0	0	-1	0
c20215	0	-1	0	0	0	0	0	-1	0	0	17	40	0	38	0	0	0	0	42	0	17	0	0	0	-1	0	0	19	0	0
c20223	0	19	0	0	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	-1	17	0	0	-1	1	0	-1	27	0	0
c20226	0	19	0	0	-1	0	0	-1	-1	0	-1	0	0	0	6	0	-1	0	-1	-1	0	-1	0	0	1	0	26	-1	0	8
c20228	28	-1	0	0	37	-1	0	-1	-1	0	17	0	0	0	0	-1	0	8	42	-1	17	-1	0	0	1	-1	19	27	0	0
c20237	0	0	0	0	0	0	-1	0	9	-1	43	-1	0	0	-1	27	0	0	4	0	6	42	6	-1	45	0	-1	0	-1	37
c20251	0	-1	28	0	0	37	0	-1	0	0	-1	0	0	-1	33	8	0	17	42	43	19	0	0	0	1	0	-1	-1	45	-1
c20257	-1	0	0	0	-1	37	0	0	0	0	0	17	19	17	46	37	-1	0	0	0	0	39	-1	-1	0	45	0	0	0	0
c20286	0	-1	0	-1	-1	26	-1	0	0	0	0	0	0	-1	0	15	0	17	42	0	0	-1	0	-1	-1	0	0	-1	0	40
c20302	0	19	-1	0	0	45	0	14	0	15	17	0	0	0	0	-1	0	46	42	19	-1	0	32	0	1	-1	0	-1	0	17
c20310	19	0	0	-1	0	37	0	0	25	0	0	0	-1	37	46	0	-1	0	0	0	0	20	48	0	0	19	0	6	-1	28
c20322	-1	19	0	0	43	-1	31	-1	12	0	0	0	0	-1	6	28	0	-1	-1	0	0	15	-1	40	43	0	0	0	18	49
c20323	0	19	0	0	43	0	31	0	12	0	0	-1	0	42	6	28	0	-1	-1	0	0	15	20	-1	43	-1	0	0	-1	49
c20331	0	-1	0	-1	19	-1	-1	0	0	8	0	0	-1	17	46	-1	37	0	0	0	0	39	48	0	0	0	-1	0	0	0
c20341	0	-1	19	0	0	37	0	0	0	0	0	0	0	0	46	0	0	28	15	0	22	39	48	0	0	0	-1	0	0	0
c20345	0	0	0	0	0	0	-1	0	9	-1	43	0	0	0	4	0	-1	-1	4	0	-1	-1	6	6	-1	-1	-1	0	8	37
c20349	0	19	0	-1	0	19	-1	14	-1	-1	-1	0	1	15	0	-1	17	22	42	19	-1	0	-1	0	1	-1	-1	0	0	0
c20350	0	19	-1	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	42	-1	17	-1	0	-1	1	-1	-1	27	0	0
c20351	0	19	0	-1	37	-1	0	-1	0	-1	-1	0	0	19	0	0	0	0	42	-1	17	-1	0	0	1	0	19	27	0	0
c20355	19	0	0	0	28	37	-1	-1	40	0	32	0	19	-1	-1	0	-1	39	0	-1	0	20	-1	-1	-1	19	-1	-1	0	0
c20394	0	-1	-1	-1	0	37	0	-1	0	0	17	0	0	0	33	-1	0	-1	-1	-1	-1	0	0	-1	1	0	0	-1	0	0
c20404	37	19	0	0	0	0	31	-1	12	-1	-1	0	41	-1	0	0	0	-1	-1	0	2	37	20	0	43	0	-1	37	18	-1
c20408	-1	0	0	-1	-1	37	-1	0	0	39	0	0	0	0	46	0	-1	0	28	9	0	20	48	-1	0	19	0	43	0	0
c20418	-1	19	6	9	45	-1	0	-1	-1	1	17	0	-1	8	0	0	-1	-1	-1	0	0	0	1	0	1	17	0	0	0	0
c20439	0	19	0	0	0	-1	40	14	0	15	17	0	-1	0	17	-1	-1	0	42	-1	0	0	32	26	1	-1	-1	16	49	24
c20444	-1	19	0	0	0	-1	-1	-1	0	0	17	-1	-1	0	6	0	0	0	42	-1	17	4	0	-1	1	0	44	27	-1	42
c20445	0	19	-1	0	0	-1	0	-1	-1	0	-1	0	41	0	6	0	-1	0	42	-1	17	4	0	-1	1	0	44	27	0	42
c20455	0	19	0	-1	0	26	19	28	0	-1	0	0	-1	0	0	0	0	0	42	17	-1	0	43	0	1	-1	0	0	28	0
c20464	0	-1	-1	0	37	0	19	-1	-1	0	-1	47	-1	0	0	-1	-1	0	42	-1	17	0	6	0	1	0	19	27	0	0
c20467	0	19	19	0	37	0	0	-1	0	0	17	-1	0	-1	0	0	-1	0	42	-1	17	0	-1	0	-1	-1	-1	27	0	0
c20473	0	19	16	-1	0	-1	-1	0	0	-1	17	47	-1	6	17	17	0	0	42	0	0	-1	19	1	1	0	0	-1	0	0
c20474	-1	19	0	0	0	-1	-1	-1	-1	0	17	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	20	1	-1	-1	-1	0	-1
c20476	40	19	0	0	0	0	0	-1	0	0	17	40	38	0	0	39	-1	0	42	0	-1	0	0	0	1	0	-1	0	0	0
