	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20555	0	0	14	49	12	22	-1	3	-1	42	-1	0	0	0	-1	41	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	46	-1
c20570	21	0	0	0	0	42	-1	-1	0	0	-1	21	0	27	0	9	-1	0	2	12	0	8	-1	0	-1	0	-1	0	34	39
c20597	11	-1	1	49	12	22	0	3	0	42	0	0	0	0	-1	4	-1	18	47	3	0	31	11	13	0	14	-1	0	0	-1
c20623	14	-1	0	-1	12	-1	-1	-1	-1	42	0	-1	35	0	-1	1	42	20	45	0	42	21	-1	13	-1	36	13	-1	11	0
c20624	-1	0	0	0	12	0	0	3	0	-1	0	1	1	-1	9	44	-1	13	0	0	42	0	-1	0	0	0	18	18	0	31
c20628	0	-1	29	0	12	0	4	21	0	-1	-1	-1	49	13	0	42	13	0	-1	0	29	-1	-1	-1	-1	0	-1	0	0	43
c20638	-1	0	-1	0	12	39	-1	31	-1	42	0	0	0	0	0	0	26	-1	0	41	42	37	-1	13	0	0	0	35	-1	0
c20641	-1	0	13	49	12	22	0	3	-1	42	49	13	0	32	-1	0	0	18	-1	0	-1	-1	0	13	0	1	0	0	-1	0
c20645	-1	35	0	49	12	-1	0	3	-1	42	-1	-1	0	-1	-1	-1	0	18	0	0	0	-1	0	29	-1	14	-1	16	46	0
c20652	0	0	29	0	12	0	4	0	0	42	-1	0	49	13	-1	0	13	0	0	0	-1	0	-1	49	0	21	-1	-1	0	43
c20653	-1	0	29	0	12	0	4	0	0	42	-1	0	49	13	0	0	13	0	0	0	29	0	35	-1	-1	21	0	-1	0	43
c20655	4	0	1	-1	12	22	0	-1	0	-1	47	-1	0	-1	-1	0	0	18	47	3	-1	0	-1	13	0	0	9	-1	-1	-1
c20666	-1	0	0	49	-1	22	0	3	1	42	-1	12	-1	0	-1	-1	0	18	0	13	12	0	39	13	13	0	0	0	0	0
c20693	31	0	0	0	12	22	0	3	0	42	41	13	3	0	0	8	0	18	37	-1	-1	0	0	0	-1	-1	44	0	13	13
c20707	0	10	0	0	12	22	0	3	0	-1	35	29	0	0	0	0	29	-1	0	0	-1	0	0	0	0	0	-1	0	0	0
c20708	0	-1	-1	-1	12	31	-1	0	0	42	-1	0	0	0	13	-1	0	0	0	0	42	0	0	13	0	-1	0	0	11	0
c20709	-1	0	-1	-1	12	31	-1	0	0	42	0	0	0	0	-1	0	0	0	0	-1	42	-1	0	13	-1	0	0	0	11	0
c20722	0	0	9	-1	0	0	1	0	26	0	0	0	0	27	7	9	0	-1	31	-1	-1	50	12	0	0	0	0	-1	0	0
c20727	0	-1	-1	0	0	0	1	-1	-1	0	35	0	0	-1	-1	-1	-1	0	-1	0	0	4	0	1	0	0	0	0	0	-1
c20757	-1	0	0	0	-1	-1	31	-1	-1	42	0	13	0	0	-1	1	0	0	0	31	42	0	0	13	49	0	42	-1	11	0
c20782	31	1	1	0	12	-1	4	-1	19	-1	0	0	0	0	0	0	13	0	13	0	-1	-1	-1	35	0	0	12	0	47	-1
c20783	31	-1	1	0	12	-1	4	-1	19	42	0	0	0	-1	0	0	13	0	13	0	0	0	24	35	0	0	12	-1	-1	43
c20791	10	0	0	12	12	0	4	0	1	42	0	0	-1	0	0	41	13	0	0	4	0	-1	24	35	0	0	0	0	0	43
c20813	1	0	0	-1	12	-1	0	3	0	42	0	0	0	-1	0	0	6	-1	-1	0	0	0	14	0	12	0	44	0	29	13
c20831	-1	-1	0	0	12	-1	0	-1	-1	42	24	0	0	0	0	39	-1	-1	0	35	-1	0	0	1	0	-1	37	0	0	0
c20840	0	14	42	37	12	0	0	0	3	42	0	-1	0	0	-1	13	-1	0	35	0	42	0	-1	13	0	0	-1	0	11	0
c20851	4	0	0	0	-1	31	0	32	0	11	0	0	46	27	0	9	0	49	0	-1	0	49	0	-1	35	43	13	-1	0	0
c20863	0	0	0	0	14	0	0	0	0	-1	0	0	0	27	0	9	42	0	0	-1	18	0	-1	-1	-1	0	0	-1	0	-1
c20872	12	0	0	49	12	22	-1	3	0	-1	0	42	-1	0	-1	41	1	18	0	-1	-1	0	0	-1	0	0	0	0	0	0
c20892	0	0	29	0	12	0	4	0	0	42	13	0	49	13	0	42	13	0	-1	0	-1	35	42	0	0	0	0	0	-1	43
c20896	12	0	0	49	12	22	-1	3	0	42	0	0	0	-1	-1	41	0	-1	9	0	-1	-1	-1	46	0	0	-1	-1	1	0
c20902	0	0	0	0	12	0	-1	0	0	42	-1	35	0	0	0	0	13	-1	0	43	0	-1	44	35	-1	0	0	10	0	43
c20907	0	0	0	49	12	22	0	-1	0	42	0	42	0	0	-1	41	-1	18	47	-1	0	0	0	-1	0	-1	0	0	0	0
c20911	-1	14	42	37	12	-1	-1	11	3	42	-1	0	0	31	11	13	-1	-1	0	0	42	0	0	13	0	18	-1	0	11	20
c20913	0	0	-1	0	0	0	1	0	-1	43	-1	0	37	-1	-1	9	0	0	12	-1	0	-1	0	0	0	-1	-1	0	0	0
c20916	-1	-1	0	-1	12	22	0	3	0	42	0	0	-1	0	13	0	0	18	46	0	0	1	0	12	0	0	-1	-1	0	0
c20927	0	0	13	4	12	22	37	3	0	42	-1	0	-1	47	0	11	0	18	-1	0	0	7	0	0	0	0	44	0	37	13
c20930	0	-1	0	-1	12	-1	4	-1	0	42	0	0	0	0	0	19	13	1	0	43	-1	0	44	35	0	0	0	0	-1	43
c20949	-1	0	24	0	12	-1	0	3	0	-1	0	-1	0	0	9	39	11	13	0	43	22	-1	-1	11	10	1	-1	-1	0	-1
c20950	-1	0	13	4	-1	22	37	3	0	42	0	0	-1	47	0	11	0	18	-1	0	0	7	-1	0	0	0	44	-1	37	13
c20978	0	0	-1	0	12	0	4	-1	0	42	-1	0	49	-1	0	0	13	29	0	-1	29	0	0	49	0	0	0	-1	0	43
c20980	-1	0	0	0	28	-1	1	-1	0	0	-1	-1	12	-1	0	9	0	-1	0	12	31	-1	0	0	0	0	0	0	29	13
c20990	-1	-1	13	0	12	0	0	3	0	-1	14	13	26	0	-1	0	0	13	0	0	0	0	0	-1	42	0	18	35	-1	31
c21001	0	0	43	0	14	0	41	0	0	0	0	-1	0	27	0	9	0	0	-1	14	-1	43	1	1	-1	0	0	1	42	0
c21002	12	0	0	49	12	22	0	3	0	42	0	-1	0	1	-1	41	1	18	-1	0	0	0	0	0	0	-1	0	0	-1	0
c21023	0	-1	0	49	12	-1	-1	-1	0	42	0	0	0	-1	-1	41	0	18	-1	0	0	1	39	46	0	0	37	0	1	0
c21042	0	0	14	49	12	22	0	3	-1	42	0	0	0	0	-1	41	0	18	21	0	-1	-1	-1	0	0	14	-1	0	46	0
c21050	49	0	0	49	12	22	-1	3	14	42	0	-1	0	31	-1	-1	-1	-1	-1	11	0	0	0	-1	-1	21	0	4	-1	0
c21066	0	-1	0	49	12	-1	-1	3	0	42	40	-1	42	46	-1	41	37	18	0	0	0	0	0	0	0	7	-1	26	-1	0
c21067	0	-1	0	49	12	22	0	3	0	42	40	0	-1	46	-1	41	37	18	-1	0	0	0	0	0	0	7	-1	0	0	0
c21088	0	0	29	9	12	0	4	-1	20	42	43	0	14	13	0	0	13	0	0	-1	29	0	3	40	0	-1	0	0	13	43
c21089	0	0	29	9	12	0	4	0	20	42	-1	0	-1	-1	-1	0	13	0	0	0	29	0	3	40	-1	0	0	0	13	43
c21096	0	0	0	49	12	22	0	3	0	42	0	42	0	-1	-1	41	-1	18	0	0	4	0	-1	0	42	43	0	-1	-1	0
c21114	-1	0	0	-1	14	0	0	0	49	0	12	0	0	27	49	9	42	0	36	0	0	0	0	7	-1	-1	0	1	0	1
c21147	-1	0	42	0	12	39	-1	0	0	42	0	0	0	0	0	0	26	0	-1	41	42	37	0	13	29	0	0	0	11	-1
c21150	0	-1	0	49	12	22	0	3	0	42	21	0	0	31	-1	41	0	18	0	11	0	-1	1	0	0	0	0	-1	0	0
c21165	24	-1	0	-1	12	0	0	3	0	-1	0	0	1	9	9	0	0	13	31	7	0	0	0	-1	0	37	18	0	31	-1
c21173	0	0	29	0	12	0	-1	0	-1	42	35	0	49	-1	0	42	-1	0	46	0	29	0	0	-1	0	0	13	-1	0	43
c21177	0	0	0	49	12	22	-1	3	0	42	0	0	0	0	-1	11	0	18	0	0	12	0	39	13	0	14	0	0	-1	-1
c21198	0	0	29	-1	12	22	0	3	21	42	35	-1	-1	46	-1	0	0	-1	41	0	-1	0	39	13	13	-1	27	0	0	-1
c21204	24	13	0	28	12	0	0	3	0	-1	0	0	0	0	9	0	0	-1	31	-1	0	0	0	0	0	0	18	0	0	-1
c21205	-1	13	0	28	12	0	0	3	0	-1	0	0	0	0	9	0	-1	-1	31	-1	0	-1	0	0	0	0	18	0	0	31
c21216	0	0	0	0	14	0	-1	41	-1	0	0	0	0	27	-1	-1	42	21	0	0	-1	0	-1	7	1	0	0	1	-1	0
c21222	0	0	14	49	12	22	0	3	-1	42	0	0	0	0	-1	41	-1	18	0	0	0	-1	0	0	22	14	0	0	-1	0
c21227	1	0	0	0	0	0	-1	27	26	11	0	-1	0	27	7	9	-1	-1	0	-1	32	50	12	-1	0	0	0	-1	-1	32
c21232	-1	13	-1	0	12	-1	0	3	0	42	0	0	0	0	0	0	0	18	0	0	-1	0	-1	-1	0	0	37	0	0	0
c21237	24	0	0	-1	12	-1	0	3	-1	-1	0	-1	0	11	9	-1	11	13	-1	0	0	-1	0	11	-1	35	18	-1	-1	-1
c21243	-1	0	0	49	12	-1	0	3	0	-1	0	-1	-1	31	-1	41	-1	-1	0	0	0	1	39	0	0	0	0	-1	1	4
c21244	-1	0	0	0	-1	-1	0	-1	0	-1	0	13	-1	0	-1	0	-1	13	0	-1	49	0	-1	-1	-1	0	18	-1	-1	-1
c21253	0	26	-1	0	12	0	4	29	0	-1	21	0	21	31	4	0	13	1	-1	-1	0	0	44	35	-1	-1	0	-1	-1	43
c21262	0	0	0	0	14	0	0	0	0	21	0	-1	0	27	0	9	0	-1	-1	0	0	43	35	0	-1	0	-1	1	-1	0
c21276	0	0	29	0	-1	0	4	0	0	42	0	32	-1	13	-1	42	13	0	0	0	29	-1	0	0	3	0	0	11	27	-1
c21280	0	14	-1	-1	12	0	-1	0	3	42	0	0	0	0	0	13	0	0	-1	-1	42	0	0	13	-1	47	0	0	11	0
c21298	0	37	0	0	0	-1	0	0	-1	0	18	-1	-1	27	0	-1	0	3	14	-1	-1	4	0	0	0	29	0	-1	0	-1
c21300	1	-1	29	-1	12	0	4	0	0	42	40	0	49	13	0	0	13	-1	0	0	29	0	-1	0	0	0	0	-1	0	43
c21355	24	13	0	-1	12	37	0	3	0	-1	0	0	0	0	-1	0	3	13	31	-1	0	0	-1	37	35	32	18	13	-1	31
c21364	-1	0	29	0	12	0	4	0	20	42	43	0	0	13	42	0	13	0	0	35	29	0	0	-1	0	-1	13	0	13	43
c21368	0	0	-1	21	-1	22	-1	3	0	42	0	0	0	0	0	0	0	-1	0	0	46	-1	-1	-1	0	0	-1	0	0	-1
c21369	0	0	0	21	12	22	0	3	0	42	0	0	0	0	0	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	13
c21371	0	0	0	0	14	-1	-1	0	0	-1	0	-1	0	27	7	9	-1	32	46	0	14	0	12	-1	0	21	-1	0	42	0
c21372	-1	0	0	31	14	-1	0	32	0	-1	31	0	0	27	0	9	-1	-1	0	-1	-1	0	-1	0	0	43	13	1	0	-1
c21374	0	-1	-1	0	12	0	-1	0	0	42	0	0	0	0	0	-1	13	1	0	43	0	0	44	35	0	0	0	0	0	43
c21375	0	0	0	0	12	-1	-1	-1	0	-1	0	-1	0	0	0	0	13	1	0	43	0	0	44	35	0	0	0	0	0	43
c21386	-1	0	-1	0	12	1	0	3	-1	-1	0	13	0	0	9	0	0	13	-1	14	0	0	0	0	-1	-1	18	-1	0	31
c21389	-1	14	42	-1	12	-1	0	0	3	42	0	0	0	0	0	-1	31	0	47	0	42	0	0	-1	10	43	0	0	11	0
c21391	-1	43	14	-1	12	-1	40	3	-1	42	0	0	-1	0	-1	41	0	18	0	0	0	-1	0	0	11	14	0	0	46	35
c21402	-1	-1	0	0	12	0	4	14	35	42	-1	0	0	0	0	45	13	-1	0	43	0	0	44	35	13	0	0	0	12	-1
c21407	0	-1	29	0	12	-1	4	-1	0	-1	13	0	49	-1	0	0	13	0	47	0	29	0	-1	49	29	13	0	-1	0	-1
c21415	0	0	0	49	12	22	0	-1	42	42	0	-1	0	-1	-1	11	-1	18	0	0	12	0	-1	13	0	14	-1	0	0	0
c21421	0	0	1	49	12	22	0	3	11	42	0	42	26	0	-1	41	-1	18	0	-1	-1	0	0	0	0	0	-1	0	0	9
c21425	0	-1	29	0	12	0	4	0	0	42	13	0	49	13	0	42	13	0	0	0	29	0	0	0	-1	0	0	0	-1	43
c21436	-1	-1	-1	0	-1	22	0	3	0	-1	49	0	0	0	0	-1	0	18	0	0	11	-1	0	0	0	0	0	-1	0	-1
c21438	-1	14	42	37	12	0	1	0	3	42	-1	0	20	0	0	13	0	0	-1	0	-1	0	42	-1	0	0	0	-1	11	0
c21439	0	14	42	37	12	0	1	0	3	42	0	-1	20	0	0	13	0	0	-1	0	-1	0	42	-1	0	0	0	-1	11	0
c21441	24	13	0	0	12	0	0	3	0	-1	14	0	0	0	9	0	40	13	31	0	0	0	13	0	-1	37	18	0	0	-1
c21445	-1	-1	29	0	12	0	4	0	20	42	-1	0	0	13	0	0	13	10	0	35	29	0	0	40	0	21	0	0	13	43
c21446	0	0	29	0	12	13	-1	42	0	42	13	0	49	13	0	0	13	-1	-1	-1	-1	0	-1	49	-1	-1	0	-1	0	43
c21447	0	0	29	0	12	13	-1	42	-1	-1	13	0	49	13	0	0	13	-1	-1	0	-1	-1	0	-1	0	14	0	-1	0	43
c21456	0	0	1	0	14	-1	0	0	0	1	-1	0	-1	27	0	9	42	-1	-1	0	-1	0	0	-1	0	-1	0	1	-1	0
c21470	0	0	29	0	12	0	4	-1	-1	42	0	-1	49	13	0	0	13	0	0	0	29	0	0	0	0	0	-1	-1	-1	43
c21479	0	0	46	28	0	-1	1	-1	0	0	13	0	0	-1	7	9	0	-1	-1	0	13	17	12	0	4	21	-1	35	0	0
c21486	0	0	-1	0	14	-1	-1	-1	0	0	0	24	0	27	-1	-1	42	0	0	-1	0	0	0	0	1	-1	-1	1	0	0
c21499	-1	-1	0	-1	12	-1	-1	3	0	-1	0	13	9	0	9	0	-1	13	47	0	0	0	13	46	0	-1	18	0	0	-1
c21502	0	-1	10	-1	43	0	0	-1	44	-1	0	0	-1	27	0	9	-1	-1	-1	-1	-1	4	0	-1	0	0	0	49	1	0
c21512	-1	0	0	-1	12	20	0	0	0	42	0	0	0	-1	0	0	0	-1	0	0	42	-1	21	13	0	36	0	40	-1	0
c21516	-1	46	29	43	12	0	4	0	0	42	-1	0	49	-1	0	42	13	0	0	0	29	0	0	-1	24	0	-1	-1	0	43
c21541	0	0	-1	0	-1	0	35	-1	0	-1	-1	46	0	27	0	9	0	0	0	0	-1	43	-1	0	-1	36	0	1	0	0
c21543	49	0	0	0	12	0	-1	0	0	42	0	0	13	-1	0	0	-1	0	46	0	-1	-1	-1	35	0	35	0	-1	0	43
c21552	0	0	42	0	12	-1	0	-1	0	42	0	0	0	0	0	0	0	11	0	0	-1	37	-1	13	0	0	0	0	11	0
c21553	0	0	42	-1	12	0	0	-1	-1	42	0	-1	0	0	0	0	0	11	0	0	-1	37	0	13	0	0	0	0	11	0
c21557	-1	0	7	-1	0	-1	1	0	-1	43	-1	0	0	27	-1	-1	-1	0	12	-1	-1	0	0	0	0	0	0	0	0	0
c21568	0	14	42	37	12	0	0	0	3	42	-1	0	35	-1	30	13	0	46	0	0	42	0	0	13	-1	0	0	0	11	0
c21569	0	14	42	37	12	-1	-1	0	3	42	0	0	35	-1	30	13	-1	-1	0	0	42	0	0	13	0	0	0	-1	-1	0
c21573	-1	0	0	31	12	22	0	3	-1	42	0	-1	0	-1	-1	11	4	-1	3	0	1	0	-1	0	6	0	44	35	29	13
c21574	0	0	1	49	12	22	0	3	0	42	0	42	-1	0	-1	41	1	18	0	0	-1	-1	0	0	0	-1	-1	3	0	0
c21603	-1	0	0	-1	-1	34	1	12	0	0	0	0	0	27	0	9	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	0
c21604	0	0	1	49	12	22	35	3	0	42	0	0	0	0	-1	-1	-1	18	47	3	0	0	11	13	-1	0	0	4	0	-1
c21608	27	-1	-1	0	12	22	0	3	49	-1	27	0	0	3	0	14	0	18	0	21	9	0	0	0	0	0	-1	-1	0	21
c21626	0	0	29	0	12	-1	4	0	20	42	43	-1	4	13	14	0	13	12	0	-1	29	0	0	40	-1	0	0	0	13	43
c21628	0	0	0	49	12	22	0	3	-1	-1	0	-1	21	35	-1	0	0	18	-1	-1	12	-1	-1	13	0	0	0	0	0	0
c21634	-1	0	27	-1	0	0	-1	-1	0	0	47	0	0	27	0	-1	0	0	40	12	0	20	0	33	0	0	0	13	0	0
c21639	0	0	-1	0	-1	0	0	37	31	42	0	0	-1	7	0	0	40	0	-1	42	42	37	0	13	3	0	24	0	-1	49
c21647	-1	0	-1	11	0	40	1	-1	35	0	0	0	-1	27	0	9	-1	-1	0	0	0	0	0	32	-1	37	-1	0	0	0
c21650	0	0	-1	0	-1	0	4	-1	20	42	-1	0	0	13	0	3	13	0	-1	35	29	0	0	-1	0	35	0	0	13	-1
c21691	27	0	23	0	12	-1	-1	3	1	42	0	1	45	3	0	1	0	18	0	0	9	0	-1	0	0	0	37	1	0	0
c21698	-1	-1	0	0	12	-1	-1	0	0	42	0	13	0	-1	-1	1	0	20	0	0	42	21	44	13	0	0	-1	0	11	-1
c21702	27	-1	0	0	12	22	0	3	0	42	0	26	0	7	-1	0	0	18	-1	0	-1	0	0	-1	0	0	37	44	0	0
c21703	27	13	0	0	12	22	0	3	0	42	0	-1	0	7	0	0	0	18	-1	0	-1	0	0	-1	-1	0	37	44	0	0
c21712	0	36	-1	-1	0	-1	1	0	-1	0	9	47	0	27	7	9	46	-1	0	-1	0	50	12	0	0	0	-1	44	0	0
c21719	35	0	42	0	12	11	0	0	0	42	0	0	37	0	0	0	26	0	0	0	-1	37	0	-1	-1	0	0	-1	11	0
c21734	-1	13	-1	0	12	-1	-1	3	-1	-1	0	13	1	0	-1	0	0	13	0	-1	9	0	0	0	0	0	18	0	0	31
c21740	-1	-1	21	-1	14	0	0	0	-1	-1	0	0	-1	27	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	1	-1	0
c21744	0	-1	0	0	-1	35	4	-1	0	42	-1	-1	-1	11	-1	0	13	1	0	43	11	-1	44	35	49	4	21	0	0	-1
c21752	0	0	42	0	12	-1	0	0	31	42	0	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	46	0	0	-1	-1	0
c21753	0	0	-1	-1	12	4	-1	0	-1	42	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	46	0	0	-1	-1	-1
c21774	-1	0	0	0	12	14	4	-1	0	-1	0	0	9	0	0	0	13	0	0	-1	0	0	29	-1	-1	0	0	-1	37	43
c21782	24	0	-1	0	12	0	0	3	0	-1	0	0	0	0	9	-1	11	13	0	0	13	-1	0	11	10	-1	18	13	0	31
c21788	24	0	24	0	-1	0	0	-1	0	-1	0	-1	0	0	9	39	11	13	0	-1	22	-1	-1	11	10	1	18	-1	-1	-1
c21793	1	0	37	4	12	-1	0	-1	0	42	0	-1	0	-1	0	4	6	18	-1	0	0	0	14	0	0	0	44	0	0	13
c21797	-1	-1	-1	-1	12	26	-1	3	0	-1	-1	13	0	0	9	0	0	13	0	-1	0	0	-1	0	0	-1	18	-1	-1	31
c21803	-1	0	0	0	12	0	4	0	0	42	0	0	-1	24	-1	-1	13	-1	0	29	3	24	24	35	-1	0	-1	21	-1	43
c21805	21	43	0	13	0	0	-1	-1	34	-1	-1	0	0	27	-1	9	0	0	0	12	0	0	0	0	13	0	0	0	-1	-1
c21808	-1	31	0	0	-1	0	31	-1	0	42	0	-1	0	0	-1	1	0	-1	13	31	42	11	0	13	49	-1	42	0	-1	42
c21827	0	26	35	0	12	0	4	29	0	42	0	0	-1	31	0	0	13	1	0	-1	0	0	44	35	0	0	0	0	0	43
c21846	-1	0	42	0	12	0	0	0	31	42	0	0	21	-1	0	0	40	0	0	-1	-1	-1	7	13	0	0	1	-1	11	49
c21848	-1	0	0	-1	12	0	0	-1	0	-1	0	43	13	29	9	14	-1	13	0	43	-1	0	43	43	-1	0	18	0	-1	31
c21850	0	0	29	0	12	0	4	0	0	42	35	-1	49	13	0	-1	13	0	0	0	29	0	-1	-1	0	0	13	0	-1	43
c21851	0	0	29	0	12	-1	4	0	0	42	-1	0	49	13	0	42	13	0	0	0	29	0	0	-1	0	0	13	0	0	43
c21853	-1	0	0	0	-1	0	0	3	0	-1	2	1	-1	0	9	0	-1	13	0	-1	42	0	0	35	-1	0	-1	0	0	31
c21864	0	0	0	0	14	13	0	0	-1	0	0	0	0	27	0	-1	0	-1	0	21	31	0	-1	-1	-1	0	0	1	-1	0
c21867	0	1	-1	0	0	0	1	29	7	0	-1	0	0	27	-1	-1	0	0	0	0	0	-1	0	1	-1	35	-1	0	0	0
c21868	-1	-1	29	-1	12	-1	4	27	0	42	0	0	49	13	0	42	13	0	0	-1	29	-1	0	-1	0	0	0	0	37	43
c21890	0	13	0	-1	12	20	0	-1	0	42	0	-1	0	-1	0	0	0	0	-1	-1	42	0	-1	13	0	36	0	40	11	0
c21894	29	-1	0	0	-1	3	4	-1	0	42	-1	41	39	0	0	0	13	0	0	-1	0	-1	24	35	0	1	-1	-1	0	43
c21902	0	0	29	0	12	0	4	0	-1	42	1	0	49	13	-1	0	13	0	13	0	29	0	0	0	0	0	0	-1	11	-1
c21904	-1	18	29	0	12	-1	4	0	0	42	-1	0	49	13	-1	0	13	0	0	0	29	-1	0	0	0	-1	0	-1	0	43
c21906	24	13	0	13	12	-1	0	3	0	-1	-1	0	0	0	-1	46	0	13	-1	0	0	0	0	29	-1	0	-1	-1	0	31
c21912	-1	-1	-1	0	12	0	0	0	3	-1	-1	0	0	-1	0	13	31	0	-1	0	42	0	0	-1	-1	43	0	0	11	0
c21932	21	0	0	41	0	0	1	0	13	0	-1	0	0	27	0	9	0	0	0	12	0	0	-1	-1	0	0	0	0	-1	13
c21938	0	0	0	0	0	0	1	0	0	-1	-1	1	0	27	-1	9	0	-1	0	0	49	-1	0	-1	-1	0	0	0	0	0
c21972	0	0	29	0	12	0	4	-1	0	42	35	0	49	13	0	-1	-1	0	-1	0	29	0	0	-1	0	1	-1	-1	0	-1
c21985	-1	-1	-1	41	-1	0	0	3	0	-1	0	43	13	0	9	14	-1	13	-1	43	36	-1	-1	0	0	0	18	0	0	31
c21987	0	-1	37	-1	-1	0	1	0	0	-1	41	0	0	27	0	-1	0	0	0	0	0	35	49	36	0	0	0	0	1	0
c21992	0	0	29	0	12	0	4	0	41	42	0	0	-1	13	0	42	13	0	-1	13	29	31	0	0	0	-1	0	0	0	43
c22007	-1	22	13	0	12	-1	-1	3	46	-1	-1	0	-1	0	0	0	0	18	-1	1	0	12	42	31	46	18	-1	0	13	-1
c22017	24	13	0	0	12	-1	0	3	0	-1	-1	0	0	0	9	0	0	13	31	0	0	0	13	-1	-1	37	18	0	0	-1
c22024	-1	37	-1	0	-1	22	0	3	-1	42	0	0	4	0	0	0	21	18	0	-1	-1	-1	0	0	0	-1	0	0	-1	0
c22025	-1	0	0	0	12	22	-1	3	0	42	0	0	4	0	-1	0	-1	18	0	-1	0	0	0	0	0	0	-1	0	0	0
c22026	0	1	0	0	12	0	4	-1	-1	42	0	0	24	0	-1	0	13	0	-1	43	0	0	24	35	0	-1	0	0	0	-1
c22029	3	0	0	-1	-1	0	0	0	21	0	0	0	0	-1	0	9	-1	0	0	0	0	0	0	0	0	0	0	1	-1	0
c22031	-1	0	-1	0	0	-1	0	9	-1	0	-1	0	-1	27	0	-1	49	0	41	0	4	0	0	21	0	0	0	0	26	0
c22033	1	0	29	-1	-1	0	4	-1	0	42	-1	0	49	13	0	0	13	-1	0	0	-1	0	12	0	0	0	20	-1	0	43
c22050	0	-1	29	0	12	-1	0	-1	-1	42	0	13	0	0	-1	1	-1	20	45	-1	42	21	0	13	0	36	0	47	11	0
c22053	-1	0	29	0	12	0	-1	0	-1	42	40	-1	-1	13	0	-1	-1	0	0	31	29	0	-1	-1	0	0	-1	-1	0	43
c22054	-1	20	9	12	0	0	-1	0	0	0	0	0	0	27	-1	9	0	0	26	12	29	0	-1	0	-1	1	-1	1	0	0
c22063	-1	10	0	0	12	22	-1	3	0	42	0	29	0	0	0	0	0	18	0	0	-1	-1	-1	0	0	-1	0	0	0	-1
c22081	27	0	0	0	12	-1	0	3	0	42	0	0	-1	0	-1	35	-1	18	0	0	0	-1	-1	20	43	0	-1	39	0	0
c22085	27	0	0	35	12	-1	0	3	-1	42	46	0	0	0	0	0	0	18	0	-1	-1	0	-1	0	0	0	37	0	-1	43
c22089	24	0	42	32	12	0	0	0	0	42	-1	-1	0	0	-1	0	31	0	0	0	-1	37	0	13	-1	0	0	32	11	-1
c22106	0	0	0	-1	-1	0	4	0	0	42	0	35	0	0	0	0	13	-1	0	43	-1	0	44	35	-1	0	-1	0	9	43
c22111	-1	31	0	0	-1	0	31	-1	0	42	0	-1	0	-1	-1	1	0	0	13	31	-1	0	0	-1	49	-1	42	0	11	1
c22117	0	41	0	0	12	22	0	3	0	42	0	45	-1	0	-1	0	0	18	7	31	0	0	0	-1	-1	29	44	0	13	13
c22127	0	0	0	49	12	-1	7	3	1	42	0	-1	21	-1	-1	-1	0	18	0	0	12	0	39	13	-1	0	0	0	0	0
c22128	-1	13	0	0	12	0	0	3	-1	-1	0	-1	0	-1	9	-1	31	-1	31	-1	-1	0	13	-1	0	37	18	0	4	-1
c22139	-1	0	13	0	12	0	0	-1	0	-1	35	13	0	-1	9	-1	-1	13	-1	13	-1	0	0	42	0	0	-1	35	0	31
c22190	0	0	0	0	12	29	4	-1	1	42	0	0	0	0	0	-1	13	1	0	43	1	10	-1	-1	0	-1	0	0	0	-1
c22198	0	-1	0	49	12	22	-1	3	1	-1	0	12	0	-1	-1	29	-1	18	0	-1	-1	0	39	13	-1	-1	0	41	49	0
c22208	1	0	-1	-1	-1	-1	4	0	0	42	40	0	49	13	0	0	13	0	0	31	29	0	12	0	-1	0	20	-1	0	43
c22217	-1	0	0	21	12	22	0	-1	0	42	0	0	0	-1	0	0	0	18	3	0	46	1	-1	0	0	0	44	0	0	13
c22231	13	24	0	0	12	0	4	0	0	42	-1	0	12	-1	-1	0	13	13	21	-1	-1	0	24	35	-1	0	-1	0	13	-1
c22266	27	0	-1	-1	12	22	-1	3	0	42	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	-1	-1
c22283	-1	-1	0	-1	-1	0	-1	0	44	0	-1	-1	43	27	0	9	-1	41	0	35	0	-1	-1	-1	-1	0	13	0	-1	0
c22290	4	0	-1	-1	14	31	0	-1	0	-1	0	-1	0	27	-1	-1	-1	49	0	1	0	49	0	-1	35	43	13	1	0	40
c22306	0	0	-1	0	0	0	1	0	42	0	41	0	46	27	0	-1	-1	0	-1	0	12	0	0	36	0	0	49	-1	0	35
c22315	27	0	0	0	12	22	29	3	13	42	0	0	0	0	43	0	0	18	0	21	0	0	0	0	31	0	37	39	0	0
c22327	21	0	0	12	0	0	-1	-1	0	0	-1	0	0	27	0	9	0	0	26	-1	29	0	-1	-1	-1	1	0	1	1	-1
c22331	0	10	13	0	12	22	0	3	37	42	-1	29	4	0	0	0	0	18	0	-1	-1	0	0	0	-1	0	-1	0	-1	13
