	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20740	-1	38	-1	7	0	-1	6	0	39	0	0	0	34	-1	0	39	0	45	41	6	21	0	-1	0	0	-1	-1	32	0	-1
c20743	-1	0	24	7	-1	0	0	-1	-1	44	38	0	0	39	49	0	48	45	14	6	0	2	-1	0	-1	21	2	18	15	0
c20750	-1	0	24	7	0	33	41	32	24	0	0	0	0	-1	0	0	48	-1	0	6	0	0	15	0	5	-1	0	0	0	12
c20768	0	32	0	40	-1	44	0	24	0	48	-1	-1	-1	-1	-1	2	39	-1	0	-1	0	0	39	0	0	0	-1	10	0	2
c20769	0	32	0	40	50	44	0	24	-1	48	0	-1	49	0	48	2	39	0	0	0	0	0	39	0	0	0	0	10	0	2
c20775	-1	15	24	7	0	0	30	0	0	0	-1	0	0	0	37	-1	0	45	0	6	45	3	-1	0	-1	21	-1	0	0	15
c20787	-1	0	24	-1	-1	0	-1	32	0	0	0	0	0	-1	0	15	49	45	0	6	-1	0	15	0	-1	21	0	0	41	15
c20807	-1	0	-1	7	-1	0	0	0	15	0	0	16	-1	-1	49	0	0	45	0	6	0	0	15	0	15	21	0	0	0	15
c20822	-1	0	24	7	0	-1	0	32	-1	0	39	39	0	0	0	16	-1	45	-1	6	0	0	-1	0	4	21	-1	0	-1	41
c20828	-1	48	24	7	0	0	33	0	-1	-1	-1	0	0	0	0	39	49	45	-1	6	21	-1	15	49	0	-1	-1	31	0	0
c20838	-1	0	24	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	-1	45	0	6	0	2	15	0	0	21	0	18	15	0
c20843	-1	0	24	7	49	0	30	0	0	7	0	0	-1	0	37	-1	42	45	0	-1	0	0	15	0	48	21	0	-1	2	15
c20847	-1	0	24	7	0	-1	0	39	0	-1	0	0	4	-1	0	0	0	45	-1	6	0	2	15	50	48	21	0	18	15	0
c20848	-1	24	24	-1	-1	-1	0	-1	39	0	20	0	-1	-1	0	39	16	45	-1	6	-1	12	15	0	0	-1	-1	32	0	0
c20869	-1	-1	-1	7	0	0	15	0	0	0	0	0	0	0	0	2	-1	45	0	6	0	-1	15	0	0	21	0	0	0	15
c20873	-1	0	-1	7	0	32	15	0	0	0	0	0	0	0	0	0	-1	45	38	6	0	0	-1	-1	33	21	0	-1	0	15
c20926	-1	0	0	39	2	0	2	0	0	48	-1	-1	49	0	0	2	-1	16	2	0	24	0	2	0	42	0	0	-1	0	0
c20930	-1	0	24	-1	0	0	0	0	0	0	13	0	0	-1	-1	0	0	45	43	6	49	2	15	0	-1	21	0	18	15	0
c20938	-1	-1	24	7	0	48	15	0	0	0	0	0	0	0	0	0	0	45	-1	6	0	0	15	0	0	21	-1	0	0	15
c20959	0	-1	0	-1	2	0	2	0	10	48	35	49	49	0	0	2	-1	33	-1	0	24	0	0	0	45	0	0	-1	41	0
c20960	-1	0	24	7	0	0	0	0	0	0	16	0	32	34	0	-1	0	45	-1	6	0	0	15	0	-1	21	0	33	0	15
c20968	0	0	0	40	-1	44	0	24	0	48	6	49	-1	-1	45	2	39	0	0	0	0	-1	0	-1	0	0	0	0	-1	2
c20971	-1	-1	-1	40	0	-1	0	24	0	-1	6	49	49	0	0	2	-1	0	-1	0	-1	49	0	-1	0	-1	-1	-1	0	2
c21003	-1	0	24	7	-1	-1	0	39	48	0	-1	0	42	-1	16	0	-1	-1	0	-1	0	-1	15	-1	0	21	4	0	15	0
c21013	0	0	0	-1	-1	44	0	24	0	48	6	49	49	17	-1	2	39	-1	0	-1	0	-1	45	-1	0	-1	0	0	0	2
c21030	-1	-1	24	7	49	0	30	0	0	-1	0	49	-1	0	-1	-1	0	45	37	6	0	0	15	0	48	-1	0	40	2	15
c21039	-1	0	24	-1	45	0	0	0	0	0	0	0	38	0	0	0	-1	45	10	-1	0	-1	-1	49	0	-1	-1	-1	15	0
c21047	-1	0	-1	7	-1	0	30	-1	0	-1	0	-1	0	-1	37	0	0	45	45	6	-1	0	-1	15	48	21	0	0	-1	15
c21049	-1	38	-1	7	-1	-1	6	0	-1	0	0	0	34	-1	0	39	0	-1	41	6	-1	0	-1	0	0	-1	-1	32	-1	0
c21070	-1	0	-1	7	0	0	0	-1	0	0	0	0	0	46	0	7	0	45	-1	6	0	0	15	0	0	21	0	15	-1	15
c21079	0	0	0	40	-1	0	-1	0	0	48	0	49	49	0	0	2	39	39	-1	0	0	0	-1	0	0	0	10	-1	-1	2
c21083	-1	-1	24	7	0	-1	0	41	0	0	0	0	-1	0	18	-1	0	45	0	6	0	0	15	0	40	21	0	0	0	15
c21091	-1	0	-1	-1	0	0	0	0	16	0	38	0	0	39	0	-1	48	45	14	6	0	2	15	0	0	21	2	18	15	0
c21123	0	0	0	0	-1	0	2	0	14	48	-1	49	49	0	39	-1	39	0	49	0	24	0	2	0	42	0	0	0	15	-1
c21132	-1	13	24	7	19	6	0	45	0	49	0	0	4	-1	0	-1	0	45	0	6	0	0	15	0	0	21	0	0	0	12
c21147	0	16	0	-1	2	-1	2	0	45	-1	0	49	49	-1	48	-1	39	0	39	23	0	0	0	0	49	31	0	0	-1	0
c21209	-1	0	24	7	0	-1	-1	0	15	0	0	0	0	0	0	0	0	45	0	6	0	-1	15	-1	15	21	34	0	-1	15
c21211	-1	45	24	7	0	-1	30	0	0	0	16	0	0	0	-1	-1	0	45	0	6	0	-1	-1	-1	0	21	0	0	0	15
c21212	-1	0	-1	7	0	-1	45	0	0	0	-1	0	0	22	-1	-1	48	-1	32	6	21	25	15	0	34	-1	-1	-1	-1	0
c21214	0	0	-1	0	2	0	-1	48	-1	48	0	49	49	0	-1	2	39	-1	-1	6	24	-1	0	-1	0	0	0	0	0	0
c21215	0	0	-1	0	2	-1	-1	48	-1	48	0	49	-1	0	0	2	39	49	0	6	-1	-1	0	-1	0	0	0	-1	0	0
c21236	0	0	0	16	2	0	-1	0	0	-1	0	-1	49	0	0	2	39	0	1	0	24	-1	0	0	0	0	0	-1	0	-1
c21265	-1	32	0	40	-1	44	0	24	0	48	0	-1	-1	-1	0	2	-1	0	-1	0	0	0	-1	0	0	6	0	-1	0	-1
c21267	-1	0	0	40	-1	44	0	24	0	48	6	-1	-1	0	15	2	39	0	-1	0	0	0	0	49	0	-1	0	0	0	2
c21278	-1	0	-1	7	0	0	0	0	15	0	0	0	0	0	0	0	0	45	15	6	0	2	15	-1	15	21	0	0	-1	15
c21280	-1	0	-1	40	0	44	-1	24	0	-1	6	49	49	0	0	2	39	0	0	0	0	0	-1	-1	0	0	0	0	0	-1
c21306	-1	0	24	7	16	0	0	-1	-1	34	35	2	0	12	0	0	0	-1	-1	6	-1	0	15	36	0	21	0	0	0	12
c21314	-1	-1	-1	7	-1	32	0	0	-1	16	35	2	0	0	16	0	-1	45	0	6	-1	0	15	36	0	21	14	0	13	12
c21317	-1	0	24	7	-1	-1	36	0	18	48	10	-1	0	0	2	39	-1	45	0	6	21	0	15	10	0	21	-1	0	-1	0
c21318	-1	-1	24	7	-1	-1	49	45	-1	-1	0	3	15	15	-1	-1	44	45	-1	-1	-1	0	15	0	48	21	0	-1	-1	12
c21333	-1	0	-1	7	0	0	-1	0	0	0	0	45	0	0	0	0	0	45	38	6	0	0	-1	0	0	21	0	-1	33	15
c21340	-1	0	24	7	0	0	0	0	-1	36	0	0	0	0	31	-1	0	45	0	6	0	0	15	13	50	21	-1	0	-1	15
c21352	-1	0	-1	7	0	-1	0	-1	39	0	0	0	0	0	0	39	-1	45	41	6	21	0	15	0	0	-1	-1	32	0	0
c21364	-1	-1	24	7	0	-1	-1	0	2	-1	0	18	0	3	-1	45	8	-1	0	6	0	2	15	0	39	21	0	-1	15	15
c21373	-1	0	24	7	0	0	0	0	0	0	0	0	-1	-1	0	0	0	45	-1	-1	0	2	15	0	16	21	0	-1	15	0
c21378	0	16	31	0	2	0	2	37	0	48	-1	-1	49	0	0	-1	39	0	39	0	0	0	0	0	-1	35	0	0	-1	0
c21386	-1	0	-1	7	0	0	15	0	0	0	0	0	32	0	32	19	-1	-1	38	6	0	0	15	-1	0	21	0	-1	49	15
c21410	-1	0	24	7	-1	0	30	0	0	7	0	0	0	0	37	49	0	45	37	6	48	0	15	-1	48	-1	-1	-1	2	-1
c21411	-1	0	24	7	49	0	30	0	0	7	0	0	-1	0	-1	49	0	45	-1	6	48	-1	15	-1	48	21	0	-1	2	-1
c21412	20	0	0	39	2	45	2	0	10	48	39	49	49	28	-1	2	39	32	0	0	33	-1	-1	0	-1	-1	45	-1	0	-1
c21426	-1	0	24	7	0	0	0	-1	0	0	23	0	0	0	0	48	0	-1	0	6	34	0	15	0	0	21	0	0	0	12
c21431	0	-1	0	0	2	0	2	0	0	-1	0	49	49	0	0	2	-1	0	-1	0	24	16	-1	0	42	0	12	-1	-1	0
c21453	-1	-1	24	7	0	0	0	0	0	-1	0	0	0	36	0	0	0	45	6	6	45	2	15	-1	40	21	0	18	-1	-1
c21458	-1	0	24	-1	48	0	0	0	0	-1	0	0	-1	0	0	7	0	45	-1	-1	-1	0	15	-1	0	-1	0	0	0	15
c21466	-1	0	-1	40	-1	44	-1	24	0	48	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	-1	2
c21467	0	0	0	40	36	44	-1	24	-1	-1	6	49	-1	0	0	2	39	0	0	0	0	-1	-1	-1	0	0	0	0	-1	2
c21472	-1	-1	0	45	2	-1	-1	48	-1	48	-1	49	-1	0	0	2	39	16	0	6	24	0	0	0	0	-1	-1	0	-1	0
c21473	0	0	0	-1	2	0	-1	-1	-1	48	-1	49	49	34	0	2	39	16	0	-1	24	0	0	0	0	0	0	0	-1	0
c21475	-1	-1	-1	7	0	-1	0	0	-1	0	35	2	48	0	-1	0	0	-1	-1	-1	0	0	15	36	0	-1	14	-1	13	12
c21478	-1	0	-1	-1	0	0	0	0	-1	35	0	0	0	0	0	0	-1	45	0	6	-1	0	15	0	0	21	0	0	0	15
c21487	-1	-1	-1	7	0	0	25	0	-1	0	35	-1	0	0	-1	0	0	-1	0	6	16	-1	15	36	0	21	0	0	13	12
c21496	0	0	0	0	2	0	-1	-1	-1	48	0	-1	49	0	0	2	39	0	0	-1	-1	0	0	-1	0	0	0	0	0	0
c21497	0	0	-1	-1	2	0	-1	48	-1	48	0	-1	-1	0	0	-1	39	0	0	6	24	0	0	-1	0	-1	-1	0	0	0
c21514	0	0	0	0	2	0	-1	0	0	48	0	-1	49	13	16	2	39	0	0	0	0	0	0	0	0	23	0	0	-1	-1
c21515	0	0	0	0	-1	0	-1	0	0	48	0	-1	49	13	-1	-1	39	0	0	0	0	0	0	0	-1	23	0	0	-1	0
c21519	0	0	0	49	2	0	-1	0	-1	48	0	49	49	0	0	2	39	0	0	0	24	37	-1	-1	-1	-1	0	0	15	45
c21532	0	16	16	40	0	0	0	14	-1	48	0	49	49	0	0	2	39	0	0	0	0	13	38	39	0	0	-1	0	0	2
c21535	-1	-1	24	7	0	10	15	0	5	20	-1	6	0	0	38	0	0	45	48	6	36	0	15	0	17	-1	0	34	0	15
c21549	0	0	-1	40	0	16	0	0	0	-1	0	-1	49	0	0	2	39	-1	45	16	-1	0	-1	0	0	0	0	45	0	2
c21582	39	0	33	-1	2	0	2	0	15	48	0	49	49	0	-1	2	39	-1	0	0	-1	0	0	0	-1	-1	42	0	0	0
c21585	-1	0	24	7	45	0	0	0	-1	-1	-1	-1	0	0	39	0	0	45	0	6	0	0	-1	-1	-1	21	0	0	39	-1
c21634	24	0	-1	40	0	-1	0	14	-1	48	0	49	49	-1	0	2	39	0	0	0	0	39	0	0	-1	0	0	0	-1	2
c21636	-1	-1	0	39	2	-1	2	-1	0	48	-1	49	-1	0	0	-1	39	16	-1	-1	-1	0	2	0	42	0	0	0	0	-1
c21641	-1	0	-1	7	0	-1	0	0	16	0	41	0	0	0	0	-1	0	45	5	-1	34	0	15	0	-1	21	-1	0	-1	12
c21646	-1	-1	-1	7	0	-1	-1	0	-1	0	-1	2	16	0	-1	0	0	-1	-1	6	42	0	15	-1	0	21	0	-1	-1	12
c21653	0	0	-1	40	0	44	0	24	0	48	6	-1	49	6	15	2	39	0	15	0	0	-1	0	0	0	-1	-1	0	0	-1
c21659	-1	-1	24	7	-1	0	0	0	0	0	0	0	0	0	0	7	0	45	0	6	-1	0	15	0	0	21	0	0	0	15
c21672	-1	0	-1	7	2	-1	0	0	0	39	10	0	0	-1	2	39	48	45	-1	6	21	0	15	0	0	21	-1	0	16	0
c21683	-1	-1	24	7	-1	0	-1	0	16	0	38	0	0	39	0	0	48	-1	14	6	0	2	15	0	0	-1	2	18	15	0
c21698	-1	0	-1	40	15	-1	-1	24	0	48	0	49	-1	0	0	2	-1	10	-1	0	0	-1	0	0	-1	0	0	36	48	2
c21708	0	-1	0	0	2	0	2	0	0	48	0	-1	49	0	0	2	-1	0	0	44	24	0	2	0	-1	0	0	0	0	49
c21709	0	39	0	0	2	0	2	0	0	48	0	49	49	0	-1	2	-1	0	-1	44	-1	0	2	0	0	0	0	0	0	0
c21719	-1	16	24	7	16	45	0	-1	0	-1	0	-1	0	-1	0	16	0	45	0	-1	-1	0	15	0	15	21	15	-1	0	12
c21725	-1	0	24	-1	-1	0	35	0	0	-1	0	0	0	0	0	0	30	45	0	6	0	0	15	0	-1	21	0	0	0	15
c21732	-1	0	24	-1	-1	-1	0	0	0	0	21	0	0	0	-1	-1	0	45	-1	6	0	0	15	0	0	21	0	0	0	-1
c21734	-1	0	24	7	0	0	-1	0	-1	-1	0	0	16	32	-1	0	-1	-1	43	-1	49	2	15	0	-1	21	0	18	15	-1
c21735	-1	0	24	7	0	0	0	0	0	35	0	0	16	32	-1	-1	0	45	43	6	49	2	15	-1	-1	21	-1	18	15	0
c21748	-1	0	24	-1	0	4	0	0	0	-1	0	0	5	0	0	0	0	45	0	6	-1	2	15	24	0	-1	0	18	-1	0
c21749	-1	0	24	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	0	0	45	0	6	0	2	15	24	0	21	0	-1	15	0
c21756	-1	-1	24	7	0	0	0	-1	0	21	0	2	0	0	0	0	0	45	0	6	50	42	15	0	0	21	0	0	-1	-1
c21758	0	0	0	40	-1	0	0	2	0	48	0	49	49	0	0	2	39	0	49	0	0	0	-1	0	0	-1	10	0	0	2
c21764	-1	-1	0	32	2	-1	2	0	0	48	0	49	49	0	45	-1	39	0	-1	-1	24	0	40	0	-1	0	0	0	0	14
c21771	-1	14	24	7	0	0	0	0	16	-1	0	0	0	-1	0	0	10	45	0	6	0	2	15	49	0	21	0	18	15	-1
c21772	0	35	0	0	2	0	2	0	45	48	0	49	49	-1	-1	-1	-1	-1	0	24	-1	-1	2	0	-1	0	0	-1	0	0
c21791	-1	0	24	7	0	-1	30	10	0	25	0	0	0	0	0	0	0	45	-1	6	0	8	15	34	0	-1	-1	0	0	-1
c21793	41	32	14	40	-1	44	-1	-1	0	48	0	49	49	0	-1	2	39	-1	16	2	0	0	-1	-1	33	0	-1	10	0	-1
c21807	-1	-1	24	-1	0	0	0	15	0	12	0	30	-1	0	0	39	-1	45	0	6	21	0	-1	49	-1	21	-1	0	0	-1
c21814	-1	0	24	7	48	15	-1	0	-1	0	23	0	0	-1	0	48	0	45	0	6	-1	-1	15	0	0	-1	0	-1	39	-1
c21822	-1	0	-1	7	0	-1	6	0	39	-1	0	0	42	0	0	39	0	45	41	6	-1	-1	15	0	0	-1	-1	32	-1	0
c21825	-1	0	24	7	0	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	6	0	0	-1	0	0	-1	0	0	-1	15
c21850	0	32	-1	40	-1	0	-1	0	0	48	-1	49	-1	0	-1	2	-1	24	-1	0	0	-1	0	0	0	0	0	0	0	2
c21851	0	32	-1	40	24	0	-1	0	0	48	-1	49	49	-1	0	2	-1	24	-1	0	48	0	0	0	0	0	0	0	-1	2
c21852	-1	0	24	-1	21	-1	30	-1	0	7	0	-1	0	-1	37	-1	0	-1	0	6	0	0	15	0	48	-1	0	-1	-1	-1
c21855	-1	0	24	7	15	-1	25	0	16	-1	38	0	0	39	0	0	48	45	-1	-1	0	2	15	0	32	21	-1	18	15	-1
c21862	-1	-1	24	7	-1	0	-1	0	0	-1	0	0	39	0	0	0	0	45	48	-1	15	0	15	48	-1	21	0	0	-1	15
c21863	-1	33	24	7	20	-1	48	0	0	-1	0	0	39	0	-1	0	0	-1	48	6	15	0	15	48	0	21	0	0	-1	15
c21871	0	0	0	0	2	0	-1	-1	-1	48	0	49	49	-1	16	2	39	0	-1	16	-1	0	0	0	0	-1	0	49	-1	0
c21877	16	0	-1	0	2	-1	-1	0	0	48	0	49	49	2	-1	2	39	0	41	36	0	-1	-1	0	-1	0	0	-1	-1	-1
c21889	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	34	-1	0	45	10	6	-1	2	-1	-1	0	21	0	18	15	0
c21897	-1	15	24	7	-1	0	30	0	-1	25	0	0	-1	0	-1	0	0	45	0	6	0	0	15	-1	48	-1	-1	0	0	-1
c21899	-1	0	24	7	0	-1	4	0	0	0	-1	0	0	-1	0	45	0	45	0	6	0	2	15	0	-1	21	0	18	15	-1
c21905	41	32	14	40	0	44	0	24	0	48	0	49	49	0	0	2	39	45	16	2	31	0	39	0	33	0	0	10	-1	2
c21909	0	0	0	40	0	0	-1	0	0	-1	0	49	-1	0	0	-1	39	-1	-1	0	0	-1	0	0	0	-1	45	0	0	-1
c21924	0	-1	0	0	2	0	2	0	-1	-1	15	49	49	0	16	2	39	0	0	21	16	0	0	-1	0	0	36	32	0	0
c21927	-1	-1	-1	-1	16	-1	0	16	0	0	0	0	0	0	-1	0	0	45	-1	6	30	0	15	0	0	21	0	0	-1	-1
c21930	43	0	0	-1	0	2	34	-1	0	48	0	49	-1	0	0	2	39	10	0	0	0	-1	-1	-1	-1	15	45	0	0	2
c21937	-1	0	0	40	0	2	-1	-1	0	-1	0	49	-1	0	-1	2	39	0	-1	16	-1	-1	0	0	0	0	0	8	0	2
c21950	-1	0	24	7	-1	-1	0	-1	15	-1	23	-1	0	-1	0	48	0	-1	-1	-1	0	0	15	-1	0	21	0	0	0	12
c21956	-1	0	24	7	0	0	0	16	0	39	2	0	-1	0	0	0	0	45	0	6	45	2	15	0	0	-1	0	18	15	0
c21958	-1	0	24	7	45	-1	0	0	49	0	10	0	0	-1	2	39	48	45	-1	6	21	-1	15	0	0	21	-1	0	16	0
c21962	-1	0	24	7	39	0	0	0	0	0	49	-1	0	0	0	-1	0	45	-1	6	21	0	15	49	49	-1	-1	0	0	0
c21971	0	0	0	40	0	6	0	0	18	48	-1	49	49	32	-1	2	39	0	49	31	0	-1	-1	0	-1	0	10	0	0	2
c21980	-1	0	24	7	-1	0	0	0	30	0	0	0	0	0	-1	39	-1	45	-1	6	21	0	15	-1	-1	-1	-1	0	0	0
c21994	-1	0	24	7	-1	0	0	-1	2	0	0	-1	0	0	-1	0	0	45	0	6	-1	0	15	-1	0	21	0	0	0	12
c21996	-1	-1	-1	7	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	45	0	6	50	42	-1	34	0	21	0	0	-1	-1
c21997	-1	-1	-1	7	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	45	-1	-1	-1	42	15	-1	0	-1	0	0	-1	-1
c21999	-1	0	24	-1	0	0	30	0	0	0	0	-1	16	24	0	0	-1	45	0	6	0	0	-1	-1	0	21	0	0	0	15
c22036	0	24	0	40	0	0	24	0	0	48	0	49	49	0	0	2	39	16	-1	-1	0	-1	-1	0	0	-1	10	39	0	-1
c22037	-1	24	0	40	0	0	24	0	0	48	-1	49	-1	-1	0	2	39	16	49	0	0	0	0	0	-1	49	10	39	0	-1
c22038	-1	48	24	7	48	-1	0	0	0	10	0	-1	0	0	-1	-1	0	45	-1	-1	21	0	15	49	0	21	-1	0	0	0
c22039	-1	48	24	7	-1	0	-1	0	0	10	0	0	0	0	0	-1	0	-1	-1	6	21	0	-1	49	0	21	-1	0	0	0
c22042	-1	-1	-1	-1	0	33	-1	0	24	0	0	0	40	-1	0	0	0	-1	0	-1	0	0	15	0	0	-1	0	-1	24	-1
c22048	-1	0	24	7	-1	-1	-1	0	39	0	0	0	0	0	0	-1	-1	45	41	6	-1	-1	-1	0	0	-1	-1	-1	0	0
c22051	-1	16	-1	7	-1	-1	49	5	-1	0	0	0	-1	0	0	0	21	45	0	6	0	0	-1	-1	33	21	0	0	0	-1
c22058	-1	0	24	7	0	0	0	0	0	-1	23	21	0	-1	-1	48	0	-1	39	6	0	0	15	-1	-1	21	-1	-1	0	12
c22068	-1	0	24	7	0	-1	0	-1	13	0	0	0	0	-1	42	0	33	45	44	6	0	50	-1	0	34	21	-1	0	0	0
c22070	0	0	0	0	2	0	2	-1	0	-1	0	-1	49	0	-1	2	39	-1	45	0	-1	0	2	0	-1	12	39	0	2	0
c22080	-1	42	-1	7	39	0	30	-1	0	25	0	0	-1	0	-1	0	24	45	0	6	0	-1	-1	0	0	21	0	40	0	15
c22082	0	-1	0	-1	-1	0	2	0	0	48	49	49	-1	0	5	2	39	-1	0	-1	24	-1	0	0	0	0	-1	-1	-1	0
c22083	-1	0	0	-1	2	0	2	0	-1	48	49	49	49	0	5	2	39	0	0	0	24	-1	0	0	0	0	-1	-1	0	0
c22093	20	-1	0	0	2	45	-1	40	22	48	39	49	49	-1	34	2	-1	32	0	0	0	49	0	0	39	18	-1	0	0	0
c22100	-1	0	24	7	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	45	0	6	-1	0	15	50	39	21	0	0	-1	32
c22103	-1	2	-1	7	0	0	0	0	0	20	0	2	0	0	0	0	0	45	0	-1	10	49	15	-1	0	21	-1	0	0	-1
c22106	-1	0	24	7	0	0	0	0	47	0	0	0	32	0	0	0	0	45	0	6	0	2	15	0	0	21	14	-1	15	0
c22110	0	32	0	40	50	44	0	24	-1	-1	0	-1	49	0	-1	2	39	0	48	0	0	0	39	0	0	-1	0	10	0	2
c22113	-1	0	-1	7	0	-1	-1	0	-1	37	0	0	0	0	0	39	0	45	0	6	0	0	15	39	0	21	0	0	-1	0
c22149	-1	0	24	7	0	0	16	0	-1	0	-1	0	0	0	0	0	0	45	0	-1	0	0	-1	-1	15	21	18	0	0	15
c22154	0	0	0	39	-1	0	2	0	-1	48	-1	49	49	0	0	-1	39	16	0	0	-1	-1	2	0	-1	0	0	0	0	0
c22159	-1	0	24	7	0	-1	0	0	0	0	10	0	-1	0	2	39	48	-1	-1	6	21	0	15	0	0	-1	-1	49	16	0
c22160	-1	0	24	7	49	0	30	0	-1	-1	16	0	0	45	37	33	0	45	0	-1	-1	3	-1	-1	-1	21	0	-1	-1	15
c22163	0	0	0	40	-1	0	0	14	0	48	0	49	49	0	0	-1	39	32	0	0	0	39	2	0	0	0	0	0	-1	2
c22183	-1	37	24	-1	0	0	0	0	0	12	41	0	0	0	0	39	0	45	-1	-1	-1	0	15	49	0	21	-1	-1	-1	-1
c22203	-1	-1	-1	7	0	0	49	16	21	0	0	0	0	31	0	0	-1	45	0	6	30	0	15	0	0	21	0	0	-1	15
c22206	-1	0	24	7	0	0	0	0	0	0	34	0	0	-1	0	0	0	45	-1	-1	-1	0	-1	0	0	-1	0	0	-1	15
c22218	-1	0	24	7	16	0	0	0	-1	-1	0	32	0	0	0	7	-1	45	0	6	-1	2	-1	-1	0	21	0	18	15	0
c22250	-1	0	24	7	0	0	-1	12	0	0	23	-1	-1	2	0	-1	0	-1	0	-1	-1	0	15	0	0	21	-1	0	0	12
c22262	-1	-1	24	7	0	-1	0	0	45	0	45	0	0	0	0	-1	0	45	0	6	0	0	15	0	0	21	0	-1	0	0
c22269	-1	0	-1	7	31	0	0	-1	-1	-1	0	-1	0	0	0	0	0	45	0	6	49	2	15	-1	0	21	0	-1	-1	0
c22273	-1	0	24	7	0	0	0	0	30	-1	0	-1	-1	0	-1	39	0	45	-1	-1	21	15	15	-1	0	21	-1	0	0	0
c22282	0	32	14	40	0	44	0	24	0	48	0	-1	-1	0	-1	-1	39	0	16	-1	15	-1	39	36	-1	0	0	10	0	-1
c22286	-1	0	24	7	0	-1	0	0	0	0	0	0	0	-1	39	16	49	45	0	6	0	0	15	33	0	-1	-1	0	-1	-1
c22287	-1	-1	24	7	0	0	0	0	0	0	0	0	0	0	-1	16	49	45	0	6	0	0	-1	33	0	-1	0	0	-1	12
c22307	-1	-1	24	7	0	0	0	41	0	0	-1	0	0	0	0	0	0	45	-1	6	0	6	-1	0	13	-1	37	-1	-1	15
c22311	-1	-1	24	7	-1	-1	-1	-1	-1	-1	0	0	10	-1	0	0	33	-1	-1	6	0	50	-1	0	34	21	0	45	0	0
c22339	-1	-1	24	-1	0	17	0	16	0	-1	0	0	24	0	45	0	0	45	-1	6	-1	0	15	0	18	21	0	0	0	-1
c22347	-1	0	24	7	40	-1	0	0	0	0	0	-1	-1	0	0	0	0	45	0	6	-1	0	15	0	0	21	0	0	0	4
c22352	-1	-1	24	7	0	-1	-1	-1	0	0	39	0	0	39	0	0	-1	45	0	6	-1	-1	15	0	20	21	4	0	0	0
c22354	24	-1	-1	40	50	44	0	24	-1	48	0	-1	49	0	48	2	39	-1	-1	-1	0	-1	39	0	0	0	0	10	-1	2
c22368	-1	-1	24	7	34	0	15	-1	5	-1	33	6	0	0	0	0	0	45	48	6	0	0	15	-1	17	21	-1	-1	0	15
c22372	0	0	-1	40	0	32	0	0	0	48	-1	49	49	10	-1	2	39	0	-1	16	39	0	-1	0	-1	0	0	0	0	2
c22388	-1	-1	-1	-1	0	-1	0	0	0	-1	39	-1	0	0	0	0	0	-1	4	-1	0	-1	15	0	0	21	38	-1	0	-1
c22395	-1	0	0	40	3	0	0	0	-1	-1	0	-1	49	32	-1	2	39	0	49	31	0	-1	0	0	-1	0	-1	0	-1	-1
c22396	-1	0	24	7	16	12	0	0	-1	34	35	2	0	0	0	0	0	45	0	6	0	0	15	-1	0	21	0	0	0	-1
c22470	0	0	16	0	2	0	2	0	0	48	0	49	49	0	16	2	39	0	0	50	0	16	0	33	11	0	36	48	23	24
c22479	-1	48	24	7	0	0	0	0	0	10	0	23	0	0	0	39	25	45	-1	6	-1	12	15	49	0	-1	-1	-1	33	-1
c22511	-1	32	0	40	0	44	0	24	-1	48	0	49	49	0	10	-1	39	-1	0	49	-1	0	39	0	0	0	0	10	16	-1
c22529	-1	-1	24	7	0	-1	14	0	0	0	0	-1	-1	0	0	49	49	45	0	6	-1	42	15	16	0	21	0	-1	0	-1
c22551	49	0	35	40	0	0	-1	0	-1	-1	0	49	49	0	-1	-1	-1	0	0	16	-1	20	0	-1	0	0	-1	0	0	2
c22592	-1	-1	24	7	0	-1	0	-1	-1	-1	6	-1	1	-1	-1	0	0	45	-1	6	0	-1	15	0	-1	21	-1	-1	16	12
c22618	16	-1	0	0	2	32	-1	0	0	48	0	-1	49	2	-1	-1	39	0	0	36	0	0	-1	0	0	0	0	0	-1	-1
c22623	0	0	16	40	0	0	0	-1	0	48	0	49	-1	0	0	2	39	0	0	0	0	-1	-1	39	0	0	35	0	0	2
c22628	-1	0	24	7	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	45	0	6	-1	2	15	0	0	-1	-1	18	15	0
c22679	0	0	-1	-1	2	0	2	0	-1	48	0	-1	49	-1	-1	2	39	0	0	0	24	0	0	45	-1	-1	0	0	0	0
c22696	-1	0	24	7	-1	0	15	0	0	2	0	45	0	-1	14	0	0	45	38	6	0	-1	-1	0	0	21	0	-1	0	15
c22697	-1	-1	24	7	0	0	-1	0	0	2	0	45	0	0	-1	0	0	-1	38	6	0	0	-1	0	0	21	0	-1	0	-1
