	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20441	-1	0	27	-1	0	-1	0	0	0	31	0	-1	38	0	0	0	0	0	0	0	-1	0	0	47	0	0	0	0	3	0
c20442	0	42	-1	0	0	47	37	0	33	31	0	-1	-1	0	0	0	0	46	-1	0	-1	-1	0	0	0	0	-1	43	3	0
c20451	-1	38	24	0	37	0	0	6	0	31	37	21	47	0	0	0	-1	34	22	3	0	0	0	0	36	43	0	0	3	0
c20482	29	-1	24	0	37	-1	0	0	-1	31	-1	0	34	2	1	0	0	34	0	0	0	0	48	37	0	0	0	0	3	0
c20523	-1	0	-1	-1	3	0	0	0	-1	31	20	-1	0	24	42	0	-1	34	0	0	0	0	-1	0	-1	-1	11	-1	-1	37
c20533	0	37	24	0	0	-1	-1	-1	0	31	37	0	9	0	0	0	0	34	0	0	0	0	48	37	0	-1	-1	0	3	0
c20543	0	0	24	0	12	0	0	0	-1	31	20	-1	34	0	48	0	0	34	3	0	-1	-1	0	0	37	-1	11	-1	3	2
c20556	48	0	0	43	-1	3	24	-1	0	-1	0	-1	0	0	1	0	0	34	-1	-1	37	0	0	0	-1	0	22	-1	3	0
c20574	0	-1	40	0	0	47	0	0	0	31	0	-1	-1	0	-1	0	0	0	0	-1	0	0	45	0	-1	0	6	0	3	-1
c20576	0	20	0	43	-1	0	31	-1	-1	31	12	0	-1	0	0	0	0	34	0	0	0	38	-1	0	-1	-1	0	-1	3	-1
c20577	-1	20	0	43	34	0	31	-1	0	31	12	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	32
c20596	0	0	3	0	-1	0	24	-1	0	-1	0	0	-1	0	-1	0	12	34	-1	0	0	0	0	-1	-1	0	0	11	-1	-1
c20598	-1	-1	-1	4	0	0	0	0	-1	31	0	-1	-1	-1	0	9	0	34	0	-1	-1	0	0	27	3	0	0	0	3	32
c20605	37	0	24	0	42	-1	20	0	0	31	-1	34	18	-1	6	0	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	3	-1
c20623	0	12	47	0	12	-1	0	22	0	31	0	0	0	0	0	47	0	0	26	0	0	-1	3	0	-1	-1	-1	-1	-1	0
c20624	0	8	-1	9	0	24	-1	0	0	31	0	-1	0	21	0	0	0	-1	35	-1	-1	0	-1	0	22	50	8	0	3	-1
c20625	0	8	-1	9	0	24	34	0	0	31	0	0	0	21	0	0	0	0	35	0	0	0	-1	0	22	50	8	0	3	0
c20627	0	0	0	0	0	0	46	9	0	31	0	46	9	0	0	0	0	34	-1	0	0	0	10	34	0	-1	-1	0	3	0
c20632	0	0	43	-1	37	47	0	0	0	31	-1	37	0	0	0	0	8	21	34	-1	0	-1	0	42	43	0	-1	45	3	-1
c20652	0	0	24	0	0	0	0	-1	0	31	37	-1	0	0	0	0	-1	34	22	3	11	0	11	0	36	-1	0	0	-1	0
c20653	0	0	24	0	0	0	38	6	0	31	37	0	12	-1	0	0	-1	34	22	3	11	0	11	0	36	-1	0	-1	3	0
c20658	0	0	0	0	-1	0	0	9	0	31	30	46	-1	0	0	0	-1	34	-1	0	0	-1	-1	34	6	3	0	-1	3	-1
c20660	-1	0	0	-1	0	0	31	24	0	31	0	0	-1	-1	-1	0	0	34	0	0	0	0	0	-1	0	38	-1	0	3	32
c20673	0	-1	47	0	43	-1	0	0	-1	31	18	0	0	-1	0	-1	22	38	4	0	0	0	4	6	0	42	0	0	3	37
c20682	-1	-1	24	11	0	0	-1	37	0	31	20	34	0	-1	0	0	0	34	0	0	0	0	0	0	-1	0	11	0	3	-1
c20686	0	12	24	-1	16	-1	-1	0	0	31	47	-1	-1	-1	-1	0	-1	34	0	0	24	0	47	3	0	0	11	-1	3	0
c20697	-1	0	0	43	0	0	0	24	0	31	42	0	-1	0	0	0	-1	34	0	0	-1	47	0	0	-1	32	2	-1	3	-1
c20699	-1	-1	-1	0	18	47	0	-1	0	31	0	43	-1	0	-1	0	0	-1	0	0	26	0	0	0	0	50	43	15	3	0
c20703	0	0	27	0	43	47	0	0	0	-1	-1	-1	-1	0	26	0	0	0	-1	0	-1	-1	-1	0	46	0	0	-1	3	0
c20706	-1	0	42	0	3	0	24	22	0	-1	-1	0	47	1	0	0	-1	-1	0	-1	-1	0	0	0	0	0	-1	6	3	26
c20715	0	0	26	0	24	0	-1	0	42	31	3	-1	-1	-1	-1	0	23	34	-1	4	0	0	0	6	-1	0	0	11	3	32
c20718	0	0	0	-1	0	0	0	45	1	31	4	0	-1	0	0	0	0	-1	-1	4	17	-1	0	17	-1	0	27	0	3	32
c20740	0	0	0	-1	0	47	-1	0	-1	-1	0	37	27	0	0	0	8	21	0	0	0	0	2	4	0	3	-1	45	3	40
c20768	0	8	-1	0	0	24	0	0	0	31	0	0	-1	-1	0	0	-1	0	35	-1	0	-1	-1	0	22	50	8	0	3	0
c20770	0	8	24	0	0	0	0	0	0	31	47	0	0	0	0	49	0	34	0	29	34	43	0	42	-1	0	11	32	3	0
c20789	0	0	0	24	0	47	0	0	31	-1	0	37	-1	0	24	-1	-1	37	0	3	0	0	0	0	0	-1	0	24	3	0
c20795	0	0	0	43	-1	0	31	-1	0	31	-1	0	-1	0	30	0	-1	34	-1	0	-1	0	22	24	0	38	-1	0	3	32
c20804	-1	0	0	43	0	0	0	24	0	31	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	-1
c20805	-1	-1	0	43	8	0	0	24	0	31	0	-1	-1	0	0	0	0	34	-1	0	0	0	-1	0	-1	0	0	-1	3	32
c20815	-1	0	24	0	0	0	0	-1	0	31	37	-1	-1	0	0	0	-1	34	-1	0	0	0	0	0	0	0	0	0	-1	0
c20817	0	0	-1	0	0	9	0	0	0	31	0	0	-1	47	0	3	24	34	0	0	0	0	0	0	0	0	0	0	3	32
c20821	0	-1	-1	0	-1	24	0	0	11	31	0	0	0	28	0	0	-1	0	35	3	0	-1	-1	0	22	50	8	0	3	0
c20852	0	-1	0	0	0	-1	3	0	0	31	-1	-1	-1	0	0	0	15	34	0	37	0	0	23	23	0	0	0	-1	3	32
c20854	-1	0	24	0	0	43	4	-1	0	31	26	34	18	0	-1	26	-1	-1	32	0	0	0	24	0	0	0	11	24	3	0
c20855	33	0	24	0	0	-1	4	0	0	-1	-1	-1	18	0	-1	26	32	34	32	0	0	0	24	0	0	-1	11	-1	3	0
c20862	-1	20	-1	43	34	0	31	24	0	31	-1	-1	-1	0	-1	0	0	-1	0	23	0	38	0	0	-1	-1	0	37	-1	32
c20864	0	0	24	0	46	0	0	0	18	31	20	34	34	-1	0	-1	0	34	0	-1	0	0	49	0	0	0	11	3	-1	0
c20869	0	0	0	0	3	0	24	22	45	31	0	0	-1	-1	-1	0	0	34	0	-1	37	0	0	-1	0	0	22	0	-1	0
c20887	0	-1	0	29	4	-1	0	0	0	0	-1	0	0	3	31	0	0	15	35	0	0	0	0	-1	-1	0	0	0	-1	0
c20896	-1	22	24	-1	37	0	0	0	0	31	-1	-1	18	-1	0	0	0	34	-1	27	0	0	20	-1	0	-1	11	-1	3	0
c20906	23	8	-1	-1	0	24	-1	0	-1	31	0	9	0	0	-1	-1	0	0	35	0	0	-1	-1	0	22	50	8	0	3	21
c20912	0	-1	-1	0	22	0	4	0	0	31	0	-1	18	0	0	0	0	34	-1	-1	-1	37	-1	-1	0	-1	11	-1	3	0
c20945	0	8	24	8	18	18	0	48	0	31	20	34	34	0	0	-1	-1	34	47	-1	0	-1	0	0	42	0	11	0	3	0
c20946	-1	20	0	-1	0	0	31	24	0	31	0	0	-1	-1	11	-1	-1	34	0	26	0	38	0	22	45	-1	-1	0	3	32
c20947	0	20	-1	-1	0	0	31	24	-1	31	0	0	-1	0	11	0	0	-1	0	26	0	38	0	22	45	-1	0	0	3	32
c20953	0	0	24	47	-1	24	-1	0	0	31	40	34	-1	0	0	0	10	-1	0	0	0	34	0	0	0	0	-1	-1	3	0
c20963	-1	8	-1	0	34	24	-1	0	-1	31	0	0	0	0	0	0	0	0	35	0	-1	0	-1	22	22	50	-1	-1	3	0
c20965	0	-1	24	0	0	0	3	-1	47	31	3	34	-1	0	38	0	-1	-1	0	45	0	34	-1	0	0	-1	-1	28	3	-1
c20980	0	0	0	37	0	-1	-1	0	31	-1	-1	0	0	-1	0	0	-1	0	0	4	0	-1	0	0	0	-1	-1	-1	3	0
c20984	11	8	-1	6	34	-1	0	0	-1	-1	42	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	50	8	-1	3	22
c20994	0	-1	24	0	0	37	-1	34	0	31	-1	-1	0	11	-1	0	47	34	18	0	0	0	0	0	34	-1	-1	-1	3	0
c20995	0	-1	24	0	0	37	-1	34	0	31	37	0	0	11	0	0	-1	34	0	0	43	0	0	0	34	0	26	0	3	-1
c21003	-1	0	8	-1	0	47	0	-1	-1	31	0	37	4	-1	-1	0	8	21	0	0	-1	0	0	0	0	0	-1	45	3	40
c21005	1	0	27	0	0	47	0	-1	0	31	0	-1	-1	3	0	0	0	0	0	-1	29	0	0	47	43	-1	0	0	-1	0
c21019	0	0	24	0	0	0	0	34	0	31	37	-1	0	11	-1	0	47	34	-1	0	0	0	3	22	3	-1	26	4	3	0
c21040	0	0	-1	0	0	47	0	0	0	31	9	-1	48	-1	-1	2	0	34	0	0	0	0	0	-1	33	0	-1	0	-1	0
c21051	18	-1	24	0	42	0	0	0	0	31	0	-1	-1	-1	0	26	-1	34	11	-1	0	1	1	-1	44	0	11	-1	3	0
c21066	0	0	0	-1	-1	-1	43	-1	31	-1	0	-1	46	-1	0	33	0	-1	45	4	0	0	42	0	0	0	-1	-1	3	38
c21067	0	0	0	0	0	47	43	0	31	-1	0	-1	46	-1	0	33	0	-1	45	4	-1	0	42	0	0	0	-1	0	3	38
c21108	-1	34	24	-1	0	0	0	0	-1	31	3	34	-1	0	0	3	-1	34	0	0	0	34	0	-1	0	26	11	0	3	0
c21121	37	31	47	3	34	-1	0	0	2	31	0	0	0	47	0	0	43	-1	-1	0	3	3	0	0	0	-1	-1	0	3	48
c21123	0	8	-1	43	-1	24	-1	0	15	31	-1	-1	0	0	1	0	0	0	35	1	-1	-1	-1	0	-1	50	8	0	3	-1
c21139	-1	0	24	0	16	0	-1	0	0	31	-1	0	0	0	-1	-1	0	34	26	-1	24	0	0	0	0	0	11	0	3	3
c21146	-1	-1	24	0	0	0	-1	0	-1	-1	-1	34	-1	0	38	-1	0	34	0	45	0	0	0	0	0	0	11	0	3	0
c21153	0	0	24	0	0	0	3	0	47	-1	3	-1	18	0	0	40	0	34	42	45	0	37	50	0	-1	0	11	0	-1	0
c21162	0	0	-1	43	0	0	-1	24	0	31	0	0	-1	0	0	0	-1	34	-1	-1	21	0	0	0	0	-1	-1	0	3	32
c21166	0	0	-1	0	-1	0	29	6	21	31	37	0	0	-1	0	0	-1	34	22	3	0	0	0	0	36	0	-1	0	3	0
c21168	0	45	24	0	0	0	0	-1	0	31	37	0	0	34	-1	3	0	34	-1	0	-1	42	-1	0	0	-1	-1	0	3	0
c21176	34	0	21	43	0	26	0	24	0	-1	0	0	-1	-1	0	0	0	34	26	0	0	35	-1	0	-1	21	-1	0	3	32
c21177	34	0	21	43	0	26	0	24	0	31	-1	0	-1	-1	0	-1	0	34	26	0	0	35	0	0	0	21	-1	-1	-1	32
c21181	0	-1	24	0	0	0	0	34	3	31	37	0	0	11	0	0	47	34	0	0	0	0	0	0	0	0	26	21	-1	0
c21183	0	0	27	0	0	47	0	0	33	31	-1	-1	0	47	0	-1	0	0	-1	-1	0	0	0	0	46	0	0	0	3	0
c21194	-1	0	0	43	0	0	0	-1	0	31	-1	0	-1	0	-1	0	-1	34	-1	0	-1	47	-1	-1	47	0	0	0	3	32
c21198	0	0	-1	0	42	-1	0	0	-1	31	28	34	18	0	-1	0	-1	-1	-1	-1	0	0	1	48	0	45	11	-1	3	0
c21216	0	0	27	0	-1	47	31	0	22	31	10	-1	0	11	0	0	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	3	0
c21224	-1	0	-1	-1	0	-1	0	0	0	31	0	0	0	0	23	0	1	-1	0	4	-1	0	0	0	0	6	0	0	3	-1
c21232	-1	0	0	0	38	-1	0	9	0	31	0	46	0	3	0	0	0	34	4	0	-1	-1	1	34	0	3	0	11	3	0
c21277	42	0	24	8	39	-1	0	0	0	31	-1	34	34	0	-1	0	-1	34	0	-1	47	1	-1	26	0	0	-1	0	-1	0
c21294	0	20	-1	43	0	0	31	24	0	31	0	-1	-1	0	0	0	0	34	0	0	0	38	0	3	-1	-1	0	1	3	32
c21295	0	20	0	43	0	0	31	24	-1	-1	0	0	-1	0	-1	-1	0	34	0	0	0	38	0	3	-1	-1	0	-1	3	32
c21309	0	-1	0	0	43	-1	11	8	0	31	0	0	0	0	0	0	0	37	14	0	47	0	0	-1	0	0	43	27	3	0
c21313	-1	-1	0	-1	0	-1	-1	24	0	31	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	0	38	-1	0	3	32
c21315	-1	-1	-1	0	-1	32	38	0	0	31	0	34	18	0	0	0	10	34	20	-1	0	34	-1	0	0	0	-1	0	3	-1
c21334	-1	-1	0	43	0	0	0	-1	11	31	21	0	-1	-1	-1	32	-1	34	0	0	-1	-1	0	0	47	1	0	0	3	32
c21335	-1	0	0	43	0	0	0	24	11	-1	21	-1	-1	-1	0	32	-1	34	0	0	-1	47	-1	0	47	1	0	0	3	-1
c21338	0	37	24	0	42	0	0	0	0	-1	0	-1	18	-1	0	0	0	34	11	35	-1	0	1	-1	0	-1	-1	38	3	0
c21342	28	0	24	0	-1	0	-1	6	11	-1	-1	0	0	0	0	0	-1	-1	-1	0	1	0	0	-1	-1	-1	42	0	3	0
c21346	0	29	0	0	3	0	-1	22	0	31	0	-1	0	44	0	-1	4	-1	0	-1	37	0	0	-1	33	0	22	6	3	0
c21354	0	0	0	0	0	9	0	0	0	31	0	-1	-1	0	0	2	24	34	-1	26	0	42	0	0	0	0	0	2	3	32
c21357	0	0	24	0	9	0	0	0	0	-1	0	34	18	0	37	22	32	-1	0	0	-1	-1	24	0	0	0	11	24	3	-1
c21362	0	-1	18	34	-1	-1	0	0	34	31	50	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	34	20	3	0	0	3	0
c21363	0	0	18	34	17	-1	-1	0	34	-1	50	0	0	0	16	0	-1	34	0	-1	0	1	0	34	20	3	0	-1	3	-1
c21370	0	20	0	43	0	0	31	24	0	31	0	0	-1	0	0	0	0	34	0	-1	0	38	0	3	-1	-1	-1	1	-1	32
c21371	0	20	0	43	0	0	31	24	0	31	0	0	-1	0	0	0	-1	34	0	-1	0	-1	0	3	-1	-1	0	1	3	32
c21388	0	0	24	0	0	0	-1	0	-1	-1	0	34	18	0	0	0	10	34	-1	0	-1	34	0	-1	0	26	-1	0	3	0
c21389	0	-1	-1	0	0	-1	-1	0	-1	31	-1	34	18	0	-1	0	10	34	0	0	0	34	0	0	0	26	11	0	3	0
c21407	-1	-1	-1	20	0	18	0	0	-1	-1	-1	0	-1	0	20	0	26	34	11	0	0	0	0	-1	0	0	0	1	3	32
c21416	-1	42	0	0	0	0	-1	0	0	-1	4	0	-1	0	-1	0	50	34	0	4	33	-1	-1	0	0	-1	0	0	-1	32
c21436	8	-1	0	0	-1	9	-1	0	0	-1	0	0	-1	0	0	3	24	34	0	-1	0	0	0	0	-1	0	0	-1	3	32
c21438	0	18	24	-1	-1	34	0	0	0	31	20	34	27	0	42	0	0	34	-1	27	2	0	0	0	0	9	11	0	3	34
c21439	0	18	24	0	23	34	26	-1	-1	31	20	-1	27	0	42	-1	0	34	0	27	2	0	0	0	0	9	11	0	3	0
c21444	-1	0	-1	0	0	2	-1	0	0	31	0	0	0	32	0	0	8	34	0	0	0	43	0	32	0	21	22	0	3	0
c21449	-1	0	27	0	43	47	0	0	15	31	0	-1	0	0	0	11	0	0	1	0	0	-1	0	27	46	37	0	27	3	6
c21451	-1	0	-1	0	0	-1	0	27	0	31	9	36	-1	0	0	0	24	-1	0	0	0	-1	0	-1	5	0	0	0	-1	32
c21468	-1	-1	-1	0	0	-1	0	0	0	31	0	0	0	28	0	-1	37	18	35	3	0	-1	-1	0	22	50	8	-1	3	0
c21474	0	-1	24	0	-1	-1	0	-1	0	31	37	0	0	0	0	0	0	34	-1	0	0	0	37	-1	0	-1	0	3	3	0
c21481	0	0	0	0	27	0	0	0	32	31	42	0	-1	-1	34	12	0	34	0	-1	0	0	0	-1	0	0	0	0	-1	32
c21488	26	0	24	0	0	0	34	0	0	31	20	34	-1	-1	21	-1	0	34	-1	0	42	31	43	0	0	0	11	-1	3	0
c21491	-1	-1	24	8	0	0	0	0	0	-1	-1	34	-1	0	0	0	8	34	0	0	0	0	-1	0	-1	-1	11	-1	3	0
c21506	0	11	24	-1	0	-1	24	0	-1	-1	20	34	34	0	0	-1	0	34	3	6	0	0	-1	0	0	0	11	0	-1	0
c21530	0	0	0	0	-1	47	0	0	22	31	0	37	11	48	0	0	-1	-1	-1	-1	11	0	0	0	0	0	26	45	3	40
c21534	0	0	24	0	0	37	0	34	0	31	20	-1	0	21	42	0	0	34	0	0	0	-1	0	0	0	0	-1	0	3	0
c21544	0	0	24	-1	0	-1	0	0	0	31	0	34	18	0	34	-1	0	34	0	-1	0	37	-1	34	0	0	11	0	3	0
c21550	0	0	24	8	0	0	0	0	0	-1	20	34	34	-1	0	0	8	34	0	-1	11	34	0	-1	-1	0	-1	0	3	0
c21551	0	0	24	8	0	-1	0	0	0	31	20	34	-1	0	0	0	8	34	0	15	11	34	0	0	-1	0	11	0	3	0
c21555	-1	0	0	0	0	-1	0	-1	0	31	0	0	-1	0	0	-1	-1	34	-1	26	-1	42	0	0	0	0	0	2	3	32
c21558	43	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	24	34	0	-1	0	0	-1	3	0	0	-1	-1	-1	32
c21569	0	0	47	37	-1	-1	0	-1	0	31	0	8	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	3	-1
c21595	0	0	0	0	0	37	0	0	0	31	0	0	-1	0	0	0	24	34	0	0	0	3	0	0	30	-1	-1	0	3	32
c21610	0	35	24	0	0	-1	18	0	0	31	20	34	34	26	0	-1	-1	34	0	0	43	0	0	0	0	-1	11	39	3	0
c21637	0	0	27	0	0	47	0	18	0	31	0	-1	0	47	0	0	0	0	0	-1	0	-1	0	-1	46	0	0	37	3	0
c21646	-1	-1	0	43	0	47	47	24	0	31	0	0	-1	0	0	0	0	34	0	-1	0	0	-1	0	0	0	26	-1	-1	32
c21647	-1	0	0	43	0	47	47	24	0	-1	0	0	-1	0	0	0	0	34	0	0	-1	0	0	0	0	0	26	0	3	-1
c21653	35	0	0	0	3	-1	0	34	0	31	0	0	0	-1	0	0	0	-1	0	-1	37	0	-1	0	0	0	22	3	3	-1
c21675	0	0	0	34	0	-1	-1	-1	0	31	0	46	-1	-1	0	1	-1	34	4	-1	0	-1	0	34	0	3	43	0	3	46
c21681	0	0	-1	-1	43	-1	11	8	0	31	0	-1	-1	-1	-1	-1	0	37	-1	0	47	0	0	0	0	-1	-1	-1	3	0
c21701	0	0	47	0	3	-1	0	-1	0	31	0	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	3	0
c21705	0	-1	24	-1	0	0	-1	0	47	31	27	34	18	-1	0	-1	0	34	-1	45	0	24	-1	0	0	0	11	-1	-1	0
c21706	0	0	47	-1	-1	-1	0	3	0	-1	18	0	0	0	0	0	22	38	0	0	0	0	4	6	0	42	0	0	3	0
c21707	0	-1	47	0	43	-1	0	3	0	-1	18	0	-1	0	0	0	22	38	0	0	-1	-1	4	6	0	42	0	0	-1	47
c21713	0	0	-1	3	0	0	0	0	0	31	0	34	-1	0	0	0	45	34	0	0	-1	37	20	34	0	-1	11	0	3	0
c21729	0	0	0	37	0	0	0	0	0	31	0	-1	0	32	0	0	24	34	0	0	0	0	-1	32	-1	0	22	-1	3	27
c21739	-1	0	0	0	-1	47	31	0	-1	31	0	37	21	0	-1	46	8	21	0	0	0	-1	2	4	0	0	0	45	3	40
c21751	-1	0	24	0	0	43	4	0	0	31	26	34	18	0	37	-1	-1	34	32	-1	0	26	24	-1	0	0	11	24	3	0
c21768	-1	-1	40	0	0	47	0	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	26	0	0	0	0	-1	0	42	-1	0
c21787	0	-1	-1	0	0	24	0	0	0	31	0	0	0	3	2	0	0	0	35	0	0	0	-1	0	22	-1	8	0	-1	0
c21800	0	0	24	27	9	0	0	0	0	-1	0	34	18	-1	-1	0	32	34	0	0	27	0	-1	0	0	0	11	24	-1	6
c21803	0	33	24	0	22	4	0	6	22	31	-1	34	6	0	0	0	0	34	3	0	0	0	-1	0	0	0	-1	0	3	37
c21805	0	-1	32	35	4	0	0	0	-1	0	-1	50	0	3	31	0	0	18	35	0	0	0	42	-1	-1	0	0	0	0	-1
c21807	0	-1	-1	0	-1	0	0	1	-1	-1	-1	34	18	0	0	0	-1	34	-1	0	0	37	20	-1	-1	0	-1	0	-1	0
c21809	0	35	-1	-1	-1	0	0	-1	0	31	20	34	34	-1	-1	-1	-1	34	0	0	0	0	0	0	-1	0	-1	0	3	0
c21810	0	0	0	43	-1	18	-1	24	0	31	4	0	-1	0	34	0	0	34	0	0	-1	0	0	0	0	38	-1	0	3	32
c21811	0	0	0	43	0	18	31	-1	0	-1	4	0	-1	0	34	0	0	34	0	-1	-1	0	0	0	0	38	-1	0	-1	32
c21813	0	0	0	47	0	47	0	0	0	31	0	0	27	-1	0	0	0	21	0	4	18	0	2	0	0	6	0	-1	3	40
c21827	0	0	24	0	0	0	0	0	47	31	0	34	18	0	-1	-1	0	34	-1	45	0	0	0	-1	0	0	11	11	3	-1
c21832	0	37	24	0	0	13	-1	0	0	31	-1	0	0	0	-1	-1	-1	34	0	0	0	22	-1	37	37	0	0	-1	3	-1
c21837	-1	-1	0	0	0	-1	-1	0	0	31	0	21	6	-1	0	0	0	18	-1	0	0	0	0	0	0	0	37	0	3	0
c21852	0	-1	0	0	-1	-1	-1	33	0	31	42	0	-1	11	0	-1	0	34	31	-1	37	0	-1	23	-1	34	0	0	3	32
c21883	32	0	24	-1	0	0	4	0	-1	31	0	34	18	-1	-1	0	6	34	0	38	-1	34	-1	0	26	0	11	-1	3	-1
c21892	8	-1	46	43	0	0	31	24	0	31	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	38	-1	0	3	-1
c21893	8	48	46	43	0	0	31	24	0	31	0	0	-1	0	0	-1	-1	34	0	-1	0	0	0	0	46	38	-1	0	3	-1
c21900	0	1	24	0	0	0	0	-1	43	31	0	34	18	0	-1	-1	32	34	6	0	24	0	24	0	0	0	11	-1	3	37
c21901	0	1	-1	0	0	-1	0	0	43	31	0	34	18	0	37	-1	32	34	6	-1	24	0	24	0	-1	0	11	-1	3	37
c21906	0	0	-1	0	0	-1	0	0	0	31	0	-1	0	0	26	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	3	0
c21909	-1	0	-1	23	42	-1	0	0	20	31	-1	-1	18	0	-1	0	45	34	11	-1	0	0	1	-1	0	-1	11	30	3	38
c21914	0	0	24	0	20	37	-1	0	-1	31	0	34	18	0	0	-1	-1	34	-1	0	0	-1	0	-1	0	-1	11	-1	3	0
c21918	0	42	27	0	-1	47	0	-1	-1	31	45	-1	0	4	0	-1	24	0	2	0	0	-1	0	-1	0	0	-1	0	3	0
c21923	0	0	0	0	0	0	-1	0	0	31	-1	-1	-1	0	34	-1	-1	34	-1	0	-1	0	0	-1	0	-1	0	0	-1	-1
c21936	34	20	0	43	-1	0	31	24	0	31	0	-1	-1	0	0	21	0	-1	0	-1	0	-1	0	-1	-1	-1	-1	0	3	-1
c21937	34	20	0	43	0	0	31	-1	0	31	0	0	-1	-1	0	21	0	34	0	-1	0	38	0	0	-1	-1	45	0	3	32
c21967	-1	48	-1	0	0	-1	-1	37	24	31	-1	-1	0	-1	-1	0	-1	34	0	0	45	0	-1	34	0	3	0	0	3	0
c21981	0	0	24	-1	0	0	4	-1	0	31	0	34	18	-1	37	0	32	34	0	0	0	0	24	0	0	0	11	24	-1	0
c21982	-1	0	47	26	-1	-1	0	0	-1	31	18	21	0	31	0	0	22	38	-1	0	24	0	4	6	0	0	-1	0	3	22
c21983	0	0	47	26	-1	-1	0	0	0	31	18	21	0	31	0	-1	22	38	0	0	24	-1	4	6	0	0	0	-1	3	22
c22003	18	0	18	34	17	-1	0	0	34	-1	50	0	0	40	16	0	0	-1	26	-1	0	0	-1	34	0	3	0	0	3	0
c22016	0	0	-1	34	-1	-1	0	0	34	31	-1	0	-1	0	-1	0	0	34	0	0	0	0	0	34	0	-1	0	0	3	0
c22017	0	0	18	34	-1	-1	0	-1	34	31	50	0	-1	0	16	0	0	34	0	0	0	0	0	34	0	-1	0	0	3	0
c22019	-1	-1	-1	-1	3	-1	0	0	0	31	0	-1	-1	-1	2	0	0	0	35	0	0	0	-1	-1	22	-1	8	-1	-1	-1
c22020	0	0	24	0	0	4	0	-1	0	31	-1	-1	18	0	-1	0	30	34	-1	-1	0	-1	20	-1	-1	-1	11	0	-1	0
c22022	0	0	19	0	8	0	28	0	0	31	0	0	-1	0	-1	0	47	34	-1	-1	0	-1	23	23	0	0	-1	-1	3	32
c22045	0	-1	-1	-1	0	9	0	0	0	31	0	-1	-1	0	0	-1	24	34	0	26	0	-1	0	0	0	0	0	-1	3	32
c22055	0	0	-1	36	-1	-1	24	22	-1	31	0	0	-1	0	0	0	0	34	0	-1	37	42	18	0	0	6	-1	0	3	-1
c22061	0	0	18	-1	-1	-1	0	-1	0	31	6	3	18	0	-1	0	0	34	34	-1	0	0	33	34	0	-1	0	15	3	22
c22073	0	0	0	20	-1	0	0	17	0	31	0	0	-1	44	0	-1	0	34	-1	27	0	13	0	0	37	0	-1	-1	3	-1
c22074	0	-1	27	33	0	47	0	0	-1	-1	0	-1	-1	0	-1	29	-1	1	15	0	-1	0	0	-1	-1	-1	47	0	3	34
c22077	0	24	0	3	3	3	24	22	0	31	0	20	13	0	0	0	18	34	0	-1	37	0	13	0	3	0	22	0	3	0
c22084	37	46	-1	43	0	0	-1	24	0	31	0	20	-1	31	-1	0	0	34	0	0	0	0	47	0	47	0	0	0	3	32
c22085	37	46	0	43	0	0	0	24	-1	31	0	20	-1	31	3	-1	0	34	0	0	-1	-1	47	-1	47	0	0	0	-1	-1
c22087	34	0	-1	0	12	34	0	0	0	-1	20	34	-1	0	48	0	0	34	0	0	-1	0	0	-1	8	0	11	0	-1	0
c22097	0	0	24	0	0	0	0	34	0	31	37	-1	0	11	-1	0	-1	34	0	0	0	-1	0	0	0	0	26	0	3	-1
c22098	0	0	24	0	-1	22	0	0	0	-1	-1	34	18	29	-1	0	32	34	0	0	-1	0	24	0	0	2	11	0	3	0
c22114	0	0	47	0	3	-1	0	22	0	31	0	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	47	0	0	0	3	0
c22130	-1	8	-1	0	0	24	-1	9	0	31	0	0	43	0	0	-1	0	0	35	-1	0	-1	-1	0	22	50	8	0	3	0
c22135	-1	31	24	0	0	-1	0	0	0	-1	-1	-1	18	0	0	0	0	34	-1	-1	0	37	20	34	0	0	11	-1	3	-1
c22182	0	-1	47	43	-1	0	0	24	0	31	0	20	-1	31	3	42	-1	34	0	-1	0	0	47	-1	0	0	0	0	3	32
c22197	37	0	0	0	-1	6	0	0	0	0	-1	0	0	3	31	0	0	0	35	0	0	2	0	-1	-1	0	0	0	0	-1
c22206	-1	0	27	31	0	-1	0	0	0	31	3	-1	32	-1	0	0	0	-1	0	0	37	0	-1	11	46	0	0	31	3	0
