	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20392	0	0	43	0	43	50	0	38	22	3	0	-1	0	43	0	0	22	19	-1	10	0	38	41	0	0	-1	0	36	29	-1
c20396	0	-1	0	-1	43	0	38	-1	-1	-1	22	0	-1	7	10	0	3	38	-1	0	0	32	0	22	-1	9	-1	36	29	0
c20398	0	0	3	0	43	0	0	3	-1	0	-1	0	-1	0	0	41	43	0	-1	21	19	0	-1	-1	41	0	0	-1	0	-1
c20410	3	24	0	0	43	-1	0	0	0	-1	43	24	0	-1	3	0	49	0	0	-1	0	0	33	0	0	-1	0	0	-1	0
c20420	-1	0	-1	0	43	-1	35	0	0	15	-1	41	-1	-1	0	18	0	-1	-1	8	0	-1	0	0	29	0	-1	36	0	0
c20426	0	14	0	3	43	0	24	0	0	16	47	0	0	16	-1	27	0	0	-1	-1	0	0	-1	0	9	-1	0	-1	0	38
c20436	22	0	0	0	43	0	0	7	-1	0	43	0	0	-1	38	0	38	0	0	21	0	19	19	-1	16	-1	7	3	-1	0
c20444	0	0	0	22	43	10	-1	0	27	0	-1	0	-1	0	-1	-1	-1	24	33	0	30	-1	0	-1	24	15	0	0	0	16
c20461	-1	-1	0	15	43	0	24	0	0	0	29	-1	0	-1	-1	0	-1	0	-1	35	0	2	36	0	24	0	-1	0	-1	0
c20462	0	10	-1	0	-1	0	19	0	46	0	-1	0	-1	-1	0	22	7	-1	0	0	0	-1	19	0	18	0	-1	-1	24	31
c20468	3	-1	0	-1	43	21	0	40	-1	0	-1	0	0	-1	3	0	49	0	2	22	0	0	0	19	0	15	0	-1	0	0
c20473	-1	-1	0	-1	43	0	0	0	-1	0	0	0	0	0	0	-1	3	0	-1	-1	3	22	0	41	0	9	-1	36	29	0
c20493	0	0	0	0	43	-1	0	43	-1	-1	0	-1	0	0	0	-1	43	0	-1	0	0	19	0	41	0	0	7	0	0	0
c20517	0	0	-1	48	43	0	35	-1	0	41	-1	16	18	-1	0	0	0	-1	-1	0	0	36	-1	-1	0	0	0	36	0	-1
c20530	0	-1	0	-1	43	19	-1	7	0	38	0	0	0	0	-1	-1	38	0	10	3	0	0	19	16	16	0	0	3	-1	0
c20534	-1	-1	-1	0	43	-1	-1	0	-1	-1	0	0	41	-1	24	0	7	0	0	0	-1	0	40	0	0	15	-1	0	0	0
c20550	-1	43	-1	0	43	-1	-1	30	0	0	0	0	22	0	43	0	0	40	0	-1	-1	0	0	30	0	0	-1	3	-1	0
c20551	-1	43	-1	0	43	-1	-1	-1	0	0	-1	0	22	-1	43	0	0	40	0	0	-1	0	0	-1	-1	0	38	3	-1	0
c20556	27	-1	-1	3	-1	8	24	0	38	-1	47	-1	0	16	-1	12	0	-1	-1	-1	0	-1	0	0	-1	0	0	-1	-1	38
c20560	0	38	-1	0	43	0	-1	0	10	43	40	0	25	19	-1	-1	0	0	0	-1	0	0	41	0	-1	-1	0	3	-1	0
c20573	3	24	-1	0	43	-1	0	0	0	0	0	0	0	9	3	0	-1	-1	0	22	0	0	0	0	0	15	0	0	0	0
c20579	-1	0	7	0	43	0	0	7	16	-1	0	-1	0	0	0	-1	24	0	11	30	-1	-1	-1	0	16	33	0	3	0	0
c20583	0	-1	19	-1	43	2	0	0	38	0	3	10	35	6	0	-1	0	0	-1	43	0	0	0	0	0	30	7	0	44	2
c20586	-1	-1	-1	-1	43	-1	-1	7	38	0	3	0	35	6	0	38	0	-1	-1	0	3	0	0	0	0	0	7	-1	44	-1
c20587	0	-1	-1	-1	43	0	-1	7	38	0	3	0	35	-1	0	38	0	41	-1	0	3	0	0	0	-1	0	7	0	44	2
c20588	0	-1	49	22	43	0	-1	-1	0	-1	0	0	47	-1	38	-1	-1	24	33	0	30	-1	0	-1	0	15	0	0	0	22
c20599	0	0	0	0	-1	-1	30	-1	-1	-1	-1	0	-1	0	40	0	43	-1	-1	16	0	0	0	0	0	0	-1	0	0	-1
c20609	0	-1	0	0	43	0	-1	0	14	-1	36	-1	-1	43	-1	41	0	0	0	-1	-1	0	40	0	-1	15	0	0	0	-1
c20614	0	0	0	0	-1	-1	0	-1	0	0	0	48	0	0	48	43	-1	35	-1	0	-1	10	38	0	0	27	0	36	29	0
c20617	3	0	-1	-1	-1	21	0	0	0	0	0	41	0	0	3	-1	49	0	-1	-1	0	0	-1	43	0	-1	0	0	0	0
c20622	0	0	40	3	43	0	0	0	0	3	-1	-1	0	0	3	-1	0	40	-1	-1	-1	0	0	0	18	22	0	-1	0	-1
c20626	0	0	40	-1	43	-1	35	0	0	0	0	0	0	-1	0	0	0	0	-1	0	43	0	0	0	-1	0	0	-1	43	-1
c20652	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	0	15	0	0	0	40	-1	8	0	-1	10	40	-1	0	23	0	0	0
c20654	0	10	-1	-1	43	43	-1	0	46	35	-1	0	-1	0	0	22	0	10	-1	0	38	-1	19	0	0	2	0	3	24	31
c20660	35	38	40	0	43	0	35	0	3	-1	0	0	0	-1	0	22	0	0	-1	31	47	0	0	0	-1	22	0	36	-1	13
c20677	0	0	-1	-1	43	18	-1	0	-1	-1	24	2	-1	0	15	0	-1	24	0	14	0	0	40	-1	0	15	0	0	43	0
c20690	49	38	-1	19	43	-1	35	0	0	0	0	41	0	-1	-1	0	0	18	-1	24	-1	19	-1	-1	0	-1	0	-1	0	0
c20692	0	40	0	3	43	-1	-1	-1	0	0	32	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	15	0	16	-1	0
c20696	0	0	-1	-1	43	0	0	2	0	0	40	0	0	0	43	0	-1	24	38	24	0	0	-1	0	-1	40	19	-1	0	0
c20698	-1	0	-1	0	43	38	35	12	0	0	22	0	0	0	-1	0	19	0	-1	-1	0	-1	-1	0	0	0	0	36	-1	0
c20712	0	0	0	16	43	0	29	0	41	-1	0	0	0	15	0	-1	0	24	0	-1	30	-1	0	15	0	15	19	-1	0	47
c20717	22	-1	19	43	43	0	43	0	38	-1	3	22	35	0	0	38	0	0	-1	0	0	0	0	0	-1	-1	7	0	0	2
c20719	-1	0	0	0	43	9	-1	-1	-1	7	-1	0	-1	-1	-1	0	43	0	-1	16	0	0	0	0	-1	24	-1	0	0	0
c20762	22	0	0	-1	43	-1	41	-1	0	-1	0	0	3	-1	0	0	0	0	-1	0	0	0	19	-1	16	11	0	-1	0	0
c20789	-1	43	0	0	0	0	0	0	21	8	0	-1	-1	0	33	-1	32	-1	38	-1	-1	0	0	36	0	0	16	43	0	-1
c20791	3	-1	0	29	43	21	0	0	0	-1	0	30	-1	-1	-1	0	30	0	22	0	-1	0	0	0	24	15	0	0	-1	-1
c20808	9	-1	-1	0	43	38	22	2	38	33	3	0	35	0	38	-1	0	0	-1	0	0	0	0	0	0	0	7	0	0	2
c20811	22	0	0	0	-1	0	-1	0	21	0	40	2	0	0	0	0	-1	0	0	0	0	0	47	0	24	0	0	0	0	0
c20813	0	0	43	-1	43	50	0	0	-1	0	0	0	25	43	43	0	22	19	-1	2	0	38	41	41	0	0	0	36	29	0
c20814	0	0	0	38	43	15	0	10	22	0	-1	0	0	0	29	0	-1	-1	-1	-1	-1	0	41	-1	0	-1	12	36	-1	0
c20816	0	47	-1	6	-1	-1	35	-1	0	0	0	0	0	-1	0	31	36	43	-1	0	-1	0	0	15	0	0	-1	36	-1	3
c20817	0	47	40	6	43	-1	35	-1	0	0	0	-1	0	7	0	31	36	43	-1	-1	0	0	0	-1	0	0	-1	36	47	3
c20819	0	-1	-1	-1	43	0	36	-1	38	0	3	0	35	6	0	38	0	0	-1	0	0	0	0	0	0	0	7	0	44	2
c20822	0	38	40	0	-1	24	35	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	31	0	0	0	0	0	22	0	36	0	0
c20824	33	0	0	0	43	-1	-1	0	0	0	0	0	47	0	40	38	43	0	-1	16	15	0	40	22	0	44	-1	0	12	0
c20832	0	-1	-1	0	-1	-1	0	-1	-1	9	0	48	0	0	48	0	0	0	-1	-1	-1	-1	38	-1	0	-1	0	36	29	0
c20838	3	0	16	-1	43	21	-1	-1	-1	20	0	16	-1	0	0	0	0	0	22	0	0	33	9	0	33	15	0	-1	19	22
c20839	3	0	16	29	43	21	-1	35	0	20	-1	16	-1	0	-1	0	0	-1	22	0	0	33	9	0	33	15	-1	18	19	22
c20848	0	0	0	0	-1	-1	0	0	0	43	-1	48	-1	-1	0	0	0	0	-1	0	-1	10	-1	16	0	0	-1	36	29	-1
c20849	0	0	0	0	-1	-1	0	0	0	43	30	48	-1	0	0	0	-1	0	-1	0	-1	10	38	-1	0	-1	-1	36	29	0
c20868	0	0	0	0	-1	19	0	-1	0	-1	-1	-1	47	24	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	48
c20870	0	0	-1	0	43	-1	24	-1	0	22	0	0	0	14	-1	0	-1	0	-1	41	-1	0	12	0	0	0	15	11	-1	0
c20872	0	0	21	0	-1	0	-1	0	-1	35	-1	3	-1	24	-1	0	29	19	-1	0	0	2	41	0	0	-1	0	36	29	-1
c20886	0	-1	22	38	43	29	24	3	0	0	0	-1	0	14	41	0	-1	19	-1	-1	38	24	0	-1	0	24	-1	0	-1	7
c20888	2	0	22	0	43	0	-1	0	0	-1	0	0	-1	14	0	-1	27	0	-1	0	7	0	0	0	3	-1	-1	0	-1	0
c20894	-1	-1	22	-1	43	0	0	-1	46	0	-1	0	-1	0	0	22	36	10	-1	-1	22	-1	19	-1	22	0	16	3	24	0
c20903	-1	43	-1	14	-1	-1	0	0	-1	16	0	0	22	0	-1	-1	0	40	0	22	0	23	0	30	0	0	-1	3	-1	-1
c20934	0	0	0	-1	-1	21	-1	0	-1	0	0	0	0	0	0	0	-1	30	-1	22	-1	0	0	0	47	22	38	36	29	0
c20940	0	-1	0	0	43	14	0	45	-1	0	-1	0	-1	43	-1	22	0	10	0	-1	0	-1	19	0	40	0	0	-1	24	31
c20943	3	0	-1	0	43	21	-1	-1	0	-1	0	43	-1	0	3	-1	0	0	0	-1	0	7	-1	33	40	15	0	0	-1	0
c20947	0	0	-1	0	43	22	35	-1	24	-1	-1	0	0	0	0	0	0	-1	-1	3	3	-1	0	0	0	0	-1	36	0	7
c21003	0	0	0	3	43	-1	0	0	0	0	35	-1	24	0	0	0	0	40	-1	0	38	-1	0	0	0	22	0	0	-1	33
c21011	18	0	0	-1	43	0	0	0	-1	-1	-1	0	38	14	-1	0	0	19	-1	-1	0	0	0	0	-1	0	14	36	29	23
c21022	0	-1	0	-1	-1	-1	0	0	0	-1	0	48	-1	0	-1	38	0	2	-1	0	-1	10	38	0	0	0	-1	36	29	-1
c21039	0	-1	18	0	43	-1	0	0	0	0	0	-1	30	-1	0	-1	0	40	-1	0	-1	-1	0	0	0	-1	23	0	-1	0
c21042	0	-1	40	0	43	0	-1	-1	50	29	-1	-1	0	-1	10	0	-1	-1	-1	10	41	19	0	2	0	0	34	-1	30	0
c21050	3	-1	-1	0	-1	21	0	0	0	0	0	-1	0	0	-1	0	49	0	30	22	0	-1	0	43	0	15	-1	-1	-1	30
c21054	0	0	-1	0	43	38	35	12	0	0	22	0	0	0	0	31	-1	0	-1	3	0	0	0	0	0	-1	0	-1	0	0
c21061	33	0	-1	0	43	16	-1	0	-1	-1	0	4	47	-1	-1	24	43	-1	-1	16	0	-1	41	0	0	0	-1	-1	15	0
c21085	0	-1	3	16	43	-1	12	0	38	0	0	0	35	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	7	0	18	-1
c21100	0	0	22	-1	43	-1	24	0	0	-1	0	-1	0	-1	0	0	0	11	-1	2	0	0	-1	0	3	0	0	0	0	0
c21105	0	-1	0	0	43	0	0	0	0	21	0	29	-1	-1	-1	0	43	0	-1	34	-1	0	-1	-1	0	0	-1	-1	10	0
c21107	-1	-1	-1	0	43	4	0	0	38	-1	3	0	35	38	38	3	0	0	-1	-1	0	0	0	0	19	0	7	0	0	-1
c21123	-1	27	0	-1	43	21	0	0	2	0	-1	-1	0	17	3	-1	49	0	-1	22	0	0	7	0	-1	15	-1	0	0	11
c21126	0	-1	19	-1	43	-1	-1	0	38	38	3	10	35	6	36	38	0	0	-1	18	-1	0	-1	0	0	30	7	0	44	-1
c21133	16	0	0	0	43	-1	24	0	0	-1	0	0	-1	16	22	0	0	0	-1	0	0	0	0	31	0	18	0	21	0	0
c21134	43	0	38	0	0	-1	0	-1	3	0	-1	-1	0	0	0	0	0	0	0	0	-1	-1	0	45	0	0	-1	-1	41	4
c21140	-1	0	0	0	0	48	-1	19	21	-1	0	0	0	-1	0	19	32	-1	0	0	-1	-1	0	0	0	0	4	0	-1	-1
c21145	0	0	34	-1	43	-1	24	0	3	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	38	-1	-1	-1	0	-1	9	38
c21151	0	47	40	-1	-1	-1	-1	41	22	0	0	0	31	0	0	3	0	0	-1	0	0	0	0	0	0	0	20	36	43	3
c21154	0	22	-1	24	43	-1	0	-1	22	0	-1	-1	0	0	16	0	0	19	-1	41	2	50	-1	0	0	24	0	36	29	18
c21157	43	-1	-1	8	-1	0	-1	7	0	0	0	0	0	45	0	-1	-1	0	0	9	0	0	19	41	16	-1	0	3	0	0
c21176	-1	0	41	21	43	-1	-1	36	0	-1	19	0	0	0	0	0	0	10	0	0	41	0	0	0	30	15	0	-1	39	-1
c21191	38	0	40	-1	43	12	-1	0	0	-1	0	41	0	-1	0	0	0	19	-1	0	0	0	43	37	43	-1	0	-1	-1	0
c21208	-1	0	-1	0	43	0	-1	-1	0	0	0	38	41	-1	-1	0	0	0	10	0	0	0	40	-1	41	-1	0	-1	0	0
c21212	43	-1	0	0	-1	-1	0	0	3	0	43	-1	0	36	0	-1	0	0	0	0	-1	-1	0	45	43	0	-1	38	41	4
c21213	43	-1	-1	0	24	-1	0	0	-1	0	43	-1	0	36	0	0	0	0	0	0	-1	-1	-1	45	0	-1	-1	38	-1	-1
c21226	43	0	0	0	0	-1	0	0	0	0	-1	-1	4	0	0	0	0	16	0	0	-1	-1	0	45	-1	0	-1	0	41	-1
c21243	0	0	0	3	43	0	0	0	0	0	35	-1	24	0	0	0	0	40	-1	19	38	0	0	0	0	22	-1	0	0	33
c21251	0	0	0	0	43	21	36	-1	0	0	0	0	22	0	0	0	32	24	0	0	0	0	-1	15	0	-1	0	0	10	0
c21282	0	0	0	0	43	0	10	-1	-1	-1	40	0	47	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	43	3	0
c21292	-1	-1	0	-1	43	0	-1	0	0	0	29	20	0	19	-1	0	16	0	-1	0	15	0	0	-1	0	0	-1	0	0	-1
c21293	-1	-1	0	-1	43	0	-1	-1	0	0	29	20	0	19	-1	0	16	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1
c21304	0	0	34	3	43	0	24	0	3	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	38	-1	9	43	0	-1	-1	38
c21312	0	10	-1	-1	43	43	0	-1	-1	-1	-1	0	-1	-1	0	22	-1	-1	0	0	-1	-1	19	0	0	2	0	3	24	31
c21325	0	14	43	33	43	50	-1	19	22	0	0	0	0	43	0	0	22	19	-1	0	-1	38	41	0	0	0	0	-1	-1	0
c21328	3	0	0	-1	-1	21	-1	0	0	-1	-1	0	0	0	3	-1	49	0	30	22	0	0	0	43	0	15	0	0	0	0
c21333	0	-1	19	0	43	-1	0	12	22	0	21	3	0	0	0	43	0	19	-1	-1	0	50	41	-1	0	24	-1	36	29	-1
c21338	-1	0	-1	19	-1	-1	0	0	22	0	0	0	0	-1	0	0	22	19	-1	-1	0	19	41	24	0	-1	0	36	29	0
c21349	0	-1	-1	-1	43	-1	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	8	0	0	-1	0	9	43	40	0	0	38
c21355	0	-1	-1	0	-1	19	-1	0	14	-1	0	-1	41	43	0	49	0	-1	0	0	0	0	-1	-1	10	15	0	0	0	0
c21366	0	10	0	0	43	14	0	0	46	0	-1	0	-1	0	0	22	-1	10	29	37	8	-1	-1	-1	0	0	0	3	-1	31
c21373	0	0	0	0	0	0	0	0	21	-1	0	0	0	-1	-1	-1	32	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c21384	0	0	0	-1	43	0	24	0	0	7	47	30	0	16	-1	47	-1	-1	-1	-1	0	0	38	40	9	0	-1	-1	-1	38
c21386	0	0	40	3	43	-1	35	0	24	0	22	2	0	0	0	-1	11	0	-1	-1	0	0	0	-1	-1	0	-1	36	0	0
c21393	-1	0	0	0	-1	0	11	22	-1	-1	0	0	47	0	0	-1	43	-1	-1	21	22	0	24	0	-1	-1	-1	0	0	10
c21415	-1	-1	-1	-1	43	0	0	38	-1	0	0	0	22	0	43	7	-1	40	0	0	-1	0	-1	30	7	0	-1	3	-1	0
c21416	3	27	38	0	43	21	0	0	2	0	0	-1	0	0	3	32	49	0	0	22	0	0	7	-1	0	-1	0	0	-1	11
c21418	-1	-1	0	0	43	0	24	0	0	-1	29	0	0	19	-1	-1	16	-1	-1	-1	43	0	-1	0	0	0	-1	-1	0	0
c21429	-1	3	41	8	43	0	0	-1	0	0	-1	22	8	0	-1	-1	0	0	0	0	0	19	19	0	16	0	-1	3	-1	-1
c21449	0	0	-1	-1	43	-1	39	7	0	0	0	22	7	0	38	0	0	0	0	3	0	19	19	0	16	0	-1	3	-1	0
c21452	9	-1	0	0	43	0	0	0	38	0	36	16	35	36	43	7	0	0	-1	0	0	0	-1	38	0	49	7	0	0	2
c21473	0	0	0	3	43	-1	0	34	0	0	0	0	7	0	-1	0	0	40	-1	0	38	0	0	0	41	22	3	-1	0	40
c21476	3	0	0	-1	43	21	0	44	24	-1	0	0	-1	0	3	3	41	5	0	-1	-1	0	0	-1	0	15	0	0	0	24
c21500	22	0	0	0	43	0	-1	7	0	0	43	0	0	-1	38	0	38	0	0	21	0	19	19	0	16	-1	0	3	0	0
c21524	0	0	0	22	43	0	24	0	8	-1	0	10	0	0	0	-1	0	24	33	0	30	-1	0	15	16	15	0	0	12	0
c21534	-1	43	-1	0	43	-1	0	0	-1	-1	0	-1	22	0	43	21	0	-1	-1	12	-1	0	0	30	0	0	0	-1	-1	0
c21544	-1	0	-1	3	43	0	24	0	0	-1	47	-1	-1	16	-1	0	15	18	-1	-1	-1	0	43	0	9	0	0	-1	0	38
c21565	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	40	-1	37	-1	0	0	0	35	22	0	0	0	0
c21570	10	0	0	3	-1	-1	24	-1	0	7	47	0	0	16	-1	47	13	36	-1	-1	0	0	0	40	9	0	-1	0	-1	38
c21572	-1	0	3	3	43	8	24	41	0	-1	47	0	24	-1	-1	0	0	-1	-1	38	-1	0	0	0	9	30	15	-1	0	38
c21576	43	0	-1	0	0	-1	0	0	0	-1	43	-1	4	0	0	0	0	-1	0	0	-1	-1	0	45	-1	0	-1	0	41	4
c21594	3	0	0	0	-1	21	0	0	-1	0	2	0	-1	0	3	0	49	0	-1	22	0	0	-1	0	0	15	-1	0	-1	-1
c21600	0	22	0	-1	43	18	-1	0	-1	0	0	0	41	0	15	-1	0	0	-1	21	3	0	40	0	0	15	0	-1	24	0
c21604	0	0	43	0	-1	-1	0	0	22	0	0	0	0	43	-1	0	22	19	-1	2	0	38	41	41	0	-1	0	36	29	0
c21605	0	0	43	0	-1	50	0	0	22	0	0	0	0	43	0	0	22	19	-1	2	0	38	-1	41	-1	0	0	36	29	0
c21619	-1	0	10	0	43	10	0	7	-1	10	0	0	0	24	38	-1	0	0	16	21	0	19	19	0	-1	0	3	-1	38	-1
c21629	3	-1	0	-1	-1	21	0	43	-1	45	0	36	0	0	-1	41	-1	0	-1	22	0	0	19	-1	0	15	0	0	0	0
c21659	-1	43	-1	0	43	-1	-1	-1	-1	-1	29	0	22	0	43	36	21	40	-1	22	0	0	-1	-1	0	0	0	3	-1	0
c21660	0	0	50	21	43	-1	-1	43	0	41	-1	0	0	18	0	0	0	-1	0	0	-1	-1	33	33	0	-1	0	0	39	0
c21669	-1	0	0	0	43	0	0	-1	22	0	0	0	-1	-1	0	0	0	19	-1	0	22	41	41	0	0	0	0	36	29	0
c21692	-1	0	0	48	0	0	0	-1	21	0	40	0	0	0	0	0	-1	0	0	0	0	0	47	0	0	0	0	-1	-1	0
c21701	26	-1	40	0	43	0	-1	43	0	29	0	-1	18	-1	10	0	-1	0	-1	10	0	-1	0	2	0	0	0	-1	-1	0
c21728	22	41	0	-1	-1	38	0	-1	12	0	0	0	0	24	38	0	0	0	24	0	0	-1	19	0	16	-1	49	3	0	-1
c21729	-1	-1	0	0	-1	38	0	7	12	-1	0	0	0	24	38	0	0	0	24	-1	0	19	19	0	-1	-1	49	3	0	22
c21744	3	0	0	10	-1	21	7	19	-1	0	9	29	0	0	3	0	49	0	30	22	0	0	0	0	-1	-1	0	0	0	14
c21753	0	-1	24	8	43	-1	2	-1	24	0	-1	11	0	0	0	0	0	-1	-1	9	0	0	19	41	16	0	0	3	0	0
c21754	0	0	-1	-1	43	7	-1	21	-1	0	0	-1	41	-1	-1	0	0	0	0	-1	0	2	-1	0	-1	15	19	0	14	0
c21796	3	0	-1	29	43	-1	0	0	0	0	0	30	0	38	0	0	12	0	22	-1	0	0	-1	0	0	15	0	23	19	38
c21798	0	7	40	0	43	-1	35	0	0	0	0	24	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	0	36	0	-1
c21813	-1	-1	-1	0	43	41	0	0	31	0	0	0	-1	0	43	0	24	-1	24	0	0	3	0	30	0	4	0	-1	-1	38
c21814	-1	10	-1	-1	43	-1	0	0	0	-1	40	0	0	36	0	18	-1	0	0	0	0	0	41	0	0	8	0	3	0	0
c21824	0	0	0	-1	-1	0	22	0	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	3	0	0	0	23	-1	0	0
c21828	0	-1	19	0	-1	-1	0	3	46	0	-1	-1	-1	0	-1	22	-1	-1	-1	0	0	-1	19	-1	0	-1	-1	-1	-1	31
c21829	0	-1	19	0	-1	14	0	3	46	0	-1	16	-1	-1	-1	22	-1	10	-1	0	-1	-1	19	0	0	-1	0	-1	-1	31
c21872	-1	0	0	8	43	0	0	7	0	0	38	-1	-1	0	-1	0	0	-1	0	9	0	0	-1	41	16	0	-1	-1	0	0
c21903	18	0	0	0	43	22	0	0	38	38	0	0	47	0	7	-1	43	-1	-1	0	0	0	-1	7	0	0	-1	38	0	-1
c21905	22	0	-1	0	43	0	0	7	-1	-1	0	-1	0	-1	38	0	22	0	0	21	0	19	19	0	16	41	0	3	0	0
c21906	3	-1	0	-1	-1	21	0	0	47	0	27	0	0	0	3	-1	-1	0	30	22	-1	0	0	43	0	15	0	0	43	31
c21933	0	43	-1	0	0	-1	-1	0	21	8	0	45	5	0	33	-1	-1	-1	0	0	40	-1	0	0	0	3	16	-1	0	0
c21944	16	-1	-1	0	43	31	-1	0	0	0	0	0	-1	16	22	48	-1	0	-1	0	0	0	0	-1	0	18	0	0	0	0
c21960	0	24	0	-1	-1	-1	-1	0	0	36	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	41	0	0	0	-1	29	0
c21967	0	0	-1	-1	-1	0	-1	0	22	0	0	0	-1	0	0	-1	0	-1	-1	0	-1	22	-1	-1	-1	0	-1	36	29	2
c21972	-1	0	-1	0	43	0	16	-1	-1	0	40	0	0	0	-1	18	48	22	0	7	0	7	-1	0	0	-1	24	3	0	43
c21975	-1	0	0	0	43	0	0	7	-1	0	0	0	0	0	38	0	22	0	-1	21	-1	19	19	0	16	-1	0	3	0	0
c21977	18	0	-1	43	43	18	38	-1	-1	35	-1	0	0	0	-1	0	0	19	-1	-1	0	0	0	-1	0	0	0	36	29	23
c21985	-1	0	0	41	-1	-1	-1	24	3	0	43	-1	0	0	0	0	0	0	0	0	-1	-1	-1	45	-1	0	-1	38	41	4
c21988	-1	0	-1	38	-1	24	0	0	-1	-1	-1	-1	0	0	-1	-1	18	19	-1	0	0	-1	41	-1	0	24	-1	-1	-1	0
c21989	0	0	3	-1	43	24	0	0	-1	0	21	3	0	-1	-1	0	18	19	-1	0	0	50	41	0	0	24	-1	36	29	-1
c22014	9	-1	-1	0	43	0	0	0	38	33	3	0	35	0	38	3	0	0	-1	0	24	0	-1	0	-1	-1	7	0	0	2
c22015	9	-1	0	0	43	-1	0	0	38	33	3	-1	35	0	38	3	0	-1	-1	-1	24	0	0	0	-1	0	7	-1	0	2
c22022	0	0	-1	0	43	40	16	0	0	-1	40	0	0	0	0	18	-1	-1	0	7	0	7	41	0	-1	0	-1	-1	0	43
c22028	-1	-1	18	0	43	-1	-1	-1	0	2	0	0	30	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	43	-1	0	0	-1
c22031	0	-1	0	0	43	0	0	0	0	0	0	0	-1	0	0	-1	3	0	-1	0	-1	32	43	22	-1	9	0	36	29	0
c22032	0	0	24	3	43	0	24	0	36	0	0	0	0	16	-1	-1	35	0	-1	0	-1	13	38	-1	9	43	0	0	30	-1
c22033	0	0	24	3	-1	0	24	-1	-1	-1	0	0	0	16	-1	32	35	-1	-1	0	-1	13	-1	-1	9	43	-1	-1	30	-1
c22035	-1	22	0	0	-1	21	0	-1	-1	0	0	0	-1	0	3	0	-1	-1	-1	22	47	2	0	-1	0	-1	0	0	0	10
c22036	-1	0	0	-1	43	21	-1	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	22	-1	40	33	41	24	0	38	36	29	8
c22047	-1	0	0	29	-1	-1	-1	-1	7	-1	-1	-1	-1	0	0	0	-1	0	22	0	-1	0	0	0	0	-1	0	0	19	0
c22061	0	0	3	3	43	8	-1	0	0	22	47	0	24	16	-1	0	0	32	-1	-1	0	0	0	0	9	24	9	38	0	38
c22064	0	-1	-1	0	43	0	22	0	38	0	-1	0	35	0	12	0	0	0	-1	10	0	-1	0	0	-1	-1	7	32	0	2
c22076	33	0	16	33	43	0	7	-1	0	32	0	17	47	0	40	38	43	18	-1	16	-1	38	0	0	0	0	-1	0	0	0
c22080	3	9	0	0	43	-1	0	44	0	-1	0	0	-1	0	3	10	38	0	0	-1	0	19	0	0	0	15	-1	-1	-1	-1
c22085	0	0	0	22	-1	0	38	0	3	0	0	0	-1	0	0	-1	43	0	-1	21	0	0	24	0	-1	0	-1	0	0	15
c22092	0	0	-1	-1	43	0	0	7	0	-1	0	0	0	27	0	-1	0	-1	0	4	0	7	19	0	16	-1	0	3	0	0
c22108	0	0	0	-1	43	21	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	0	36	-1	0
c22110	0	0	0	0	0	-1	0	-1	-1	0	40	0	-1	0	26	-1	-1	0	0	0	0	0	-1	0	33	0	0	-1	40	0
c22119	0	38	40	0	43	0	-1	38	0	0	0	38	40	-1	0	22	-1	-1	-1	-1	0	0	0	0	0	22	0	36	0	-1
c22135	-1	10	0	-1	43	7	0	13	46	-1	-1	-1	-1	0	0	22	36	-1	-1	0	0	-1	-1	-1	-1	0	8	3	24	0
c22144	3	-1	0	0	-1	21	0	0	-1	0	0	0	0	0	-1	0	49	0	30	22	0	0	0	0	-1	15	0	0	0	0
c22163	0	-1	-1	-1	43	0	-1	-1	-1	22	16	41	-1	0	0	43	0	19	-1	-1	15	18	47	0	0	38	19	36	29	23
c22179	0	15	-1	0	-1	0	-1	-1	-1	0	-1	0	0	-1	38	-1	-1	0	0	-1	0	0	19	-1	16	0	0	3	0	-1
c22207	0	-1	19	-1	43	0	0	22	38	-1	-1	10	35	6	0	38	0	-1	-1	0	0	0	-1	30	0	30	7	0	44	2
c22220	-1	43	-1	0	43	-1	40	38	24	0	0	0	22	21	-1	0	0	40	0	0	-1	0	0	30	7	0	0	3	-1	0
